sample,steps,parameters,fidelities,step_sizes
1,51,"[0.96099925, -0.08514038, -1.6666272, 0.61916167, 0.30806154, 0.051222213, -0.4575411, 1.095956, 0.6098777, 0.35353002, -1.4624604, -1.186254, -0.34561536, -0.21200429, 0.6350455, -0.17720291, 0.7659738, 0.66684663, 0.22062132, 0.5226708, 0.5296735, 0.5207106, 0.3548976, 0.6482532, -0.997041, 0.085820794, 0.4663923, -0.87698454, 0.10007428, -1.0299807, -0.26838872, -0.44837457, 0.96879447, -0.6529105, -0.16932468, 0.95935374]",0.9493610262870789,0.0
1,52,"[0.9425427, -0.07292814, -1.6699089, 0.61423653, 0.30607626, 0.058735307, -0.4383568, 1.0938147, 0.60116506, 0.3575871, -1.4287269, -1.2033951, -0.35181805, -0.2205592, 0.65158993, -0.18524532, 0.755219, 0.66880596, 0.24367343, 0.5414194, 0.5396226, 0.5252337, 0.36207616, 0.61766803, -0.97912335, 0.07410982, 0.47327173, -0.89039063, 0.101519644, -1.05316, -0.2971938, -0.4301967, 0.9415906, -0.6551402, -0.16375934, 0.9736145]",0.9514389634132385,0.0
1,53,"[0.92855173, -0.058953684, -1.678172, 0.60745615, 0.30377334, 0.06036795, -0.42382675, 1.096194, 0.5972212, 0.364292, -1.3965939, -1.2153343, -0.35876995, -0.22944425, 0.6746464, -0.19276004, 0.744352, 0.66882706, 0.26468825, 0.5623955, 0.5502983, 0.5297156, 0.36901727, 0.58521676, -0.9637591, 0.069387294, 0.48069492, -0.8996855, 0.10253605, -1.0754693, -0.3212661, -0.4128099, 0.912996, -0.65554416, -0.1486861, 0.9893975]",0.9531481862068176,0.0
1,54,"[0.919801, -0.044571146, -1.6925796, 0.6020019, 0.3019506, 0.05776598, -0.41197354, 1.0994151, 0.5975948, 0.37511033, -1.3679814, -1.2242396, -0.3663354, -0.23772782, 0.7005319, -0.19950041, 0.7322695, 0.66454655, 0.284055, 0.5837786, 0.5609569, 0.5317864, 0.37182853, 0.55810505, -0.9530315, 0.07092246, 0.4887021, -0.9057616, 0.1026657, -1.0940408, -0.3412124, -0.3962001, 0.88426954, -0.65331596, -0.12417386, 1.006191]",0.9545842409133911,0.0
1,55,"[0.9155721, -0.030535238, -1.7119851, 0.6001685, 0.29987502, 0.0539366, -0.4005145, 1.0990844, 0.6010288, 0.3903183, -1.3436999, -1.2320173, -0.37403148, -0.24439478, 0.72344536, -0.20490634, 0.7182562, 0.65485835, 0.30236664, 0.6038786, 0.5711815, 0.52899736, 0.3680612, 0.5400801, -0.94745934, 0.07730501, 0.4968773, -0.9103973, 0.10228663, -1.1076018, -0.358174, -0.37969384, 0.8571643, -0.6478454, -0.09295051, 1.0235523]",0.9558985829353333,0.0
1,56,"[0.9143128, -0.016987476, -1.7334578, 0.6024444, 0.29615128, 0.052170455, -0.38780725, 1.0921249, 0.6058767, 0.40926772, -1.323508, -1.2398733, -0.38107917, -0.24850993, 0.73833716, -0.20850651, 0.70252305, 0.64047724, 0.3202728, 0.6215188, 0.5808775, 0.51973677, 0.35763857, 0.53013635, -0.9460936, 0.08708581, 0.50432277, -0.9152711, 0.10241696, -1.1168591, -0.37320405, -0.36257815, 0.83344615, -0.63888234, -0.05899349, 1.0409051]",0.9572329521179199,0.0
1,57,"[0.914331, -0.0036352882, -1.7533648, 0.60755426, 0.28974304, 0.054932676, -0.3733644, 1.0781493, 0.61073035, 0.43086895, -1.3065141, -1.248167, -0.38659468, -0.2495974, 0.74346894, -0.21024777, 0.6863177, 0.6237669, 0.33824435, 0.6362655, 0.59012884, 0.50373834, 0.3427234, 0.5235483, -0.9470952, 0.099151425, 0.50985336, -0.92125386, 0.104277745, -1.124111, -0.38690242, -0.34447545, 0.8143816, -0.62660086, -0.02600918, 1.0574805]",0.9586313962936401,0.0
1,58,"[0.9142661, 0.009994351, -1.768614, 0.61329794, 0.28057218, 0.06316969, -0.3578212, 1.0595298, 0.61496145, 0.45401758, -1.291701, -1.2565998, -0.38984016, -0.2480465, 0.7411504, -0.21057396, 0.67155206, 0.6079413, 0.35637322, 0.648387, 0.5989601, 0.48203325, 0.32670677, 0.5144254, -0.9484989, 0.11278483, 0.5123345, -0.9281529, 0.108820274, -1.1322527, -0.39939725, -0.32534435, 0.80038226, -0.61152846, 0.0037182402, 1.072409]",0.9599742889404297,0.0
1,59,"[0.91327953, 0.024330836, -1.7776423, 0.61768913, 0.26948366, 0.076290734, -0.34248096, 1.0403349, 0.61893016, 0.4778114, -1.2783388, -1.2646323, -0.39043248, -0.2452981, 0.7364406, -0.21022406, 0.66011024, 0.5959454, 0.3743031, 0.6585524, 0.6071026, 0.45648006, 0.312808, 0.4986162, -0.9488708, 0.12752457, 0.51103795, -0.9349017, 0.11639418, -1.1435686, -0.41057074, -0.30521148, 0.790943, -0.5943894, 0.029723732, 1.0849037]",0.9611302018165588,0.0
1,60,"[0.91102904, 0.039629772, -1.7807662, 0.6198341, 0.25776127, 0.092713654, -0.3286875, 1.0246874, 0.62376004, 0.5015612, -1.2661538, -1.271914, -0.38843697, -0.2436496, 0.734736, -0.20988035, 0.6531332, 0.5894575, 0.39131427, 0.667411, 0.6138834, 0.4291276, 0.30284554, 0.4755884, -0.9476545, 0.14298186, 0.5058715, -0.94002736, 0.12665856, -1.1588247, -0.4203319, -0.28386438, 0.78488356, -0.575952, 0.052916914, 1.0944375]",0.9621589183807373,0.0
1,61,"[0.9075298, 0.05595085, -1.7798117, 0.6201537, 0.24656405, 0.110636, -0.31728658, 1.0151532, 0.6307557, 0.5247023, -1.2552485, -1.2785107, -0.38432047, -0.24568431, 0.73931164, -0.20985758, 0.6505931, 0.58844376, 0.40651655, 0.67523867, 0.6183197, 0.4016521, 0.29668713, 0.44838402, -0.94514656, 0.15874217, 0.4973873, -0.9421739, 0.13874032, -1.1770366, -0.42877033, -0.26071653, 0.7807716, -0.55695444, 0.07463251, 1.1008377]",0.9632413983345032,0.0
1,62,"[0.9030077, 0.07321056, -1.7772796, 0.6199318, 0.23662013, 0.12869002, -0.30836532, 1.0118539, 0.64070594, 0.546739, -1.2458758, -1.2848489, -0.3787891, -0.25350213, 0.74999696, -0.20998658, 0.65133464, 0.59140325, 0.41906717, 0.6817919, 0.6194139, 0.37504137, 0.29256633, 0.422031, -0.9421995, 0.17440072, 0.48657203, -0.94051486, 0.15154481, -1.1959566, -0.43613514, -0.23493706, 0.7773521, -0.53812224, 0.09571971, 1.1042733]",0.964447557926178,0.0
1,63,"[0.89781225, 0.09126327, -1.7754135, 0.62053007, 0.22830774, 0.14625414, -0.30131853, 1.0127027, 0.6533705, 0.5672928, -1.2381959, -1.2914575, -0.37257382, -0.2680441, 0.76360196, -0.20973966, 0.65353644, 0.59609854, 0.42834052, 0.686413, 0.61654156, 0.34958708, 0.28803205, 0.40123796, -0.93981034, 0.18969564, 0.47451454, -0.93496907, 0.1640801, -1.2130326, -0.442685, -0.20578913, 0.77383757, -0.5202162, 0.116110586, 1.1051549]",0.9656910300254822,0.0
1,64,"[0.89238393, 0.10997433, -1.7754853, 0.62272716, 0.22198272, 0.16336401, -0.29514596, 1.0145205, 0.66737175, 0.586221, -1.232122, -1.2986921, -0.3662387, -0.28879842, 0.77562785, -0.2085249, 0.655379, 0.6004174, 0.43400994, 0.68832386, 0.6097585, 0.32512242, 0.28105825, 0.3882686, -0.9387391, 0.20464055, 0.4620909, -0.92620957, 0.1756751, -1.2264783, -0.44851744, -0.17300846, 0.76999706, -0.5040164, 0.13500838, 1.1039822]",0.9669151306152344,0.0
1,65,"[0.88722795, 0.12926495, -1.7775235, 0.6265028, 0.21826875, 0.18034254, -0.28881606, 1.014436, 0.680544, 0.60371107, -1.2273136, -1.3065995, -0.36007428, -0.31400952, 0.7823676, -0.2060004, 0.6556615, 0.6030289, 0.4360369, 0.6869742, 0.5998859, 0.30138078, 0.2708135, 0.38205057, -0.9392583, 0.2195486, 0.44978216, -0.9155059, 0.18603122, -1.2360417, -0.4534868, -0.13702534, 0.76605886, -0.49019745, 0.15152733, 1.1011838]",0.9681850075721741,0.0
1,66,"[0.88285315, 0.14912291, -1.7805312, 0.63128686, 0.21807338, 0.19737652, -0.28155747, 1.0109395, 0.69060737, 0.62026376, -1.2233096, -1.3149794, -0.35409567, -0.3412953, 0.78241736, -0.20224884, 0.6541428, 0.6036101, 0.43459597, 0.68229365, 0.58833456, 0.27834523, 0.25779253, 0.37888536, -0.94106627, 0.2349046, 0.4376677, -0.9044405, 0.19512708, -1.2431515, -0.45725864, -0.098915055, 0.76249355, -0.47914076, 0.16541593, 1.0969921]",0.9695524573326111,0.0
1,67,"[0.87967587, 0.16958533, -1.7830399, 0.636438, 0.22227572, 0.21424995, -0.2730105, 1.0041541, 0.69590515, 0.6365364, -1.2197229, -1.3235865, -0.3481202, -0.3684458, 0.7768672, -0.19772075, 0.65148664, 0.6026124, 0.42998016, 0.67475617, 0.5767334, 0.25647682, 0.24336043, 0.37420928, -0.94334567, 0.25113493, 0.42556083, -0.8945373, 0.20305762, -1.25039, -0.45946777, -0.06008935, 0.7597678, -0.4707927, 0.17745864, 1.0913948]",0.9709574580192566,0.0
1,68,"[0.8779246, 0.19071037, -1.7837534, 0.64164925, 0.23125769, 0.23032649, -0.26323882, 0.99531937, 0.6959129, 0.65310407, -1.2163906, -1.3323517, -0.34187794, -0.3941146, 0.7682716, -0.19298224, 0.6488536, 0.6007392, 0.42252088, 0.665256, 0.56648636, 0.23673922, 0.22901577, 0.36458048, -0.94492835, 0.2683798, 0.41320655, -0.8868716, 0.2098975, -1.2605172, -0.45989627, -0.021847446, 0.7581484, -0.46466896, 0.18932517, 1.0841779]",0.97234708070755,0.0
1,69,"[0.8775958, 0.21255767, -1.7820317, 0.64707, 0.24457294, 0.24474166, -0.2526429, 0.9858743, 0.69132155, 0.67024755, -1.2133977, -1.3415002, -0.3351127, -0.41812122, 0.7591404, -0.18840872, 0.6473241, 0.59841484, 0.4125356, 0.6548592, 0.55840707, 0.22039236, 0.215736, 0.34901157, -0.9445227, 0.28636885, 0.4004532, -0.8817714, 0.21564402, -1.2754452, -0.45858243, 0.015034236, 0.75761116, -0.46002778, 0.20293152, 1.0750462]",0.973811686038971,0.0
1,70,"[0.87848437, 0.2351866, -1.778058, 0.65311813, 0.26096722, 0.2566897, -0.24182555, 0.9766365, 0.68369406, 0.6878699, -1.210958, -1.3515017, -0.32764995, -0.44124207, 0.75074965, -0.18398854, 0.6474028, 0.59549564, 0.4002986, 0.64452386, 0.55255413, 0.20861134, 0.20366791, 0.3290713, -0.94096047, 0.30445215, 0.38733846, -0.8787186, 0.2202465, -1.2955906, -0.4558161, 0.050501544, 0.75786656, -0.4561472, 0.21962085, 1.0637734]",0.9754933714866638,0.0
1,71,"[0.88027644, 0.25866276, -1.772675, 0.6601265, 0.27876025, 0.26568604, -0.23144819, 0.9674541, 0.6748686, 0.70557994, -1.2092109, -1.36288, -0.31942734, -0.46462098, 0.7428109, -0.17933208, 0.64881, 0.5913271, 0.3860241, 0.63487947, 0.5483113, 0.20206837, 0.19223341, 0.30791157, -0.93342257, 0.32177436, 0.37407297, -0.8765047, 0.22368617, -1.3198513, -0.45204082, 0.08513572, 0.75847656, -0.45259094, 0.23956373, 1.0503244]",0.9774132966995239,0.0
1,72,"[0.88266236, 0.28305233, -1.7670016, 0.66804814, 0.29641405, 0.27173, -0.22209844, 0.957445, 0.66634023, 0.7228998, -1.2080272, -1.3759835, -0.31049663, -0.48910156, 0.7340502, -0.17386839, 0.6506236, 0.58507776, 0.36985755, 0.626125, 0.54466283, 0.20064788, 0.18052942, 0.28879327, -0.92160076, 0.3375226, 0.36094996, -0.87361085, 0.22605146, -1.3461374, -0.44772214, 0.119837075, 0.75901556, -0.4493544, 0.26166478, 1.0349091]",0.9794661402702332,0.0
1,73,"[0.8854174, 0.30838346, -1.7619979, 0.6763996, 0.3130183, 0.27533743, -0.21418123, 0.945642, 0.6588322, 0.73949224, -1.20691, -1.390835, -0.30100963, -0.51479334, 0.7232622, -0.16711827, 0.65168107, 0.57616234, 0.3518792, 0.61806464, 0.5405518, 0.20341569, 0.16779076, 0.27372658, -0.90575814, 0.35115162, 0.34823084, -0.86869246, 0.22756448, -1.3721962, -0.4432446, 0.15542586, 0.7592262, -0.44682983, 0.2840034, 1.0179547]",0.9815657138824463,0.0
1,74,"[0.8884089, 0.33457223, -1.758141, 0.6844831, 0.32845065, 0.2774448, -0.2078466, 0.93166625, 0.6521904, 0.75529224, -1.2050333, -1.4071257, -0.29119664, -0.54104465, 0.7101958, -0.15890294, 0.65105176, 0.56454533, 0.3321296, 0.6102527, 0.5351974, 0.20885484, 0.15369347, 0.262794, -0.88666797, 0.36250144, 0.33605617, -0.86099374, 0.22854736, -1.3964075, -0.4388769, 0.19231856, 0.7591246, -0.44560298, 0.30460224, 1.000019]",0.983703076839447,0.0
1,75,"[0.8915294, 0.3613394, -1.7553155, 0.69176924, 0.34313226, 0.27920857, -0.20297024, 0.91606784, 0.64560217, 0.770482, -1.2014086, -1.4243368, -0.28133905, -0.56678706, 0.6958003, -0.14939131, 0.6483795, 0.5507954, 0.31066555, 0.6021875, 0.52827793, 0.21527308, 0.1383882, 0.25440994, -0.8654399, 0.37177315, 0.32440865, -0.85053116, 0.22934899, -1.418251, -0.4348026, 0.2303809, 0.7590213, -0.44616285, 0.32218587, 0.9816832]",0.9858596324920654,0.0
1,76,"[0.8946039, 0.3881651, -1.7529372, 0.69823027, 0.357516, 0.28174648, -0.19919951, 0.90017194, 0.6380182, 0.7853374, -1.1951184, -1.4419137, -0.27173015, -0.59104764, 0.68177074, -0.13897465, 0.64396644, 0.5358887, 0.28764606, 0.59349054, 0.5199423, 0.22122693, 0.12230648, 0.24628562, -0.8432717, 0.37939143, 0.31312972, -0.83798105, 0.23027216, -1.4382707, -0.43117988, 0.26897368, 0.7594471, -0.4486433, 0.33659226, 0.9634653]",0.9879390001296997,0.0
1,77,"[0.89733565, 0.41432527, -1.7502311, 0.70443475, 0.37159163, 0.28588942, -0.1960639, 0.8855272, 0.6285995, 0.80004436, -1.1855366, -1.4594036, -0.26262176, -0.6133662, 0.6697139, -0.12804322, 0.6385871, 0.5208681, 0.2634278, 0.5840202, 0.5106732, 0.22580448, 0.10588679, 0.23658517, -0.82119644, 0.38582397, 0.30197456, -0.8243351, 0.23153615, -1.4575961, -0.4281834, 0.30713978, 0.7610019, -0.45270443, 0.3486659, 0.9457761]",0.9898325800895691,0.0
1,78,"[0.8993324, 0.43902516, -1.7465428, 0.7113387, 0.38468143, 0.29201683, -0.19312723, 0.87323296, 0.6170262, 0.8145907, -1.1724669, -1.4765012, -0.254166, -0.6339219, 0.6604199, -0.116784096, 0.6331356, 0.5065125, 0.23863098, 0.5738997, 0.50107163, 0.22867516, 0.089381605, 0.22474973, -0.79990613, 0.3914315, 0.29068524, -0.8104787, 0.23328707, -1.477274, -0.42599726, 0.34385115, 0.76417327, -0.45760074, 0.35973182, 0.92892045]",0.9914988279342651,0.0
1,79,"[0.90021473, 0.4616027, -1.7415595, 0.719867, 0.39564443, 0.30002627, -0.19013658, 0.86347276, 0.6035761, 0.8287843, -1.156165, -1.493005, -0.24637334, -0.65333676, 0.6536342, -0.10510304, 0.628268, 0.49315414, 0.21413288, 0.5634655, 0.49164477, 0.22992437, 0.07283669, 0.2116682, -0.77970773, 0.39639473, 0.27906522, -0.79686636, 0.23564138, -1.497717, -0.42475826, 0.37823567, 0.7691858, -0.4624036, 0.37094364, 0.9131233]",0.9929565787315369,0.0
1,80,"[0.8997582, 0.48173407, -1.7353746, 0.7304887, 0.40338415, 0.30944166, -0.1871153, 0.85547024, 0.5889809, 0.84237325, -1.137254, -1.5087372, -0.23910882, -0.6722897, 0.6484115, -0.09270576, 0.6241895, 0.4807082, 0.19096717, 0.55316937, 0.4826684, 0.22978422, 0.056227572, 0.1992085, -0.76061314, 0.400724, 0.26704344, -0.7834203, 0.23873286, -1.5184951, -0.42448077, 0.40972432, 0.77593195, -0.4662826, 0.3828263, 0.89855653]",0.9942177534103394,0.0
1,81,"[0.8979974, 0.49955696, -1.7283976, 0.7429963, 0.40738252, 0.31961653, -0.18436004, 0.8478619, 0.5741467, 0.8551842, -1.1165667, -1.5234934, -0.23213667, -0.69115275, 0.64379215, -0.07929163, 0.62066275, 0.4688769, 0.17014468, 0.54347676, 0.47415426, 0.22839686, 0.039651528, 0.1893842, -0.7425108, 0.40432593, 0.2547178, -0.76967555, 0.2427366, -1.5385196, -0.42501074, 0.43808675, 0.78400594, -0.46873102, 0.39520147, 0.88534945]",0.9952691793441772,0.0
1,82,"[0.89523256, 0.5156466, -1.721174, 0.75659126, 0.40796483, 0.32995945, -0.18233572, 0.8392841, 0.55985916, 0.86719334, -1.0949653, -1.5370601, -0.22520335, -0.70981735, 0.63938934, -0.064760976, 0.6172096, 0.45741534, 0.1524491, 0.53479564, 0.46591213, 0.22570574, 0.023450444, 0.18353473, -0.72534436, 0.4070864, 0.24236792, -0.7550913, 0.24785782, -1.5565037, -0.4260444, 0.4633582, 0.7928197, -0.46965194, 0.40747613, 0.87358266]",0.9961027503013611,0.0
1,83,"[0.89192814, 0.53083605, -1.7141992, 0.7702257, 0.40615693, 0.34010583, -0.18150102, 0.82889897, 0.5465802, 0.878491, -1.0731857, -1.5492849, -0.21813245, -0.7277656, 0.63556546, -0.049337704, 0.6133968, 0.44633046, 0.1382798, 0.52744806, 0.45766735, 0.22149523, 0.008185783, 0.18186334, -0.70923084, 0.40893403, 0.23042808, -0.7393839, 0.2542903, -1.5714786, -0.42721382, 0.48569444, 0.8017518, -0.46929055, 0.41909972, 0.8632782]",0.9967420697212219,0.0
1,84,"[0.8885432, 0.5459382, -1.707793, 0.7830289, 0.40322435, 0.3499831, -0.18212733, 0.8166386, 0.5343929, 0.8891677, -1.051741, -1.5601493, -0.21089749, -0.74431854, 0.6331346, -0.03355608, 0.6090675, 0.43592703, 0.12759888, 0.5216743, 0.44918543, 0.21553157, -0.0055269003, 0.18349123, -0.6944805, 0.40986538, 0.21942054, -0.72273797, 0.26216, -1.5831401, -0.4282043, 0.50521487, 0.8102731, -0.4680649, 0.42993674, 0.85440016]",0.9972350597381592,0.0
1,85,"[0.885368, 0.56147516, -1.7020621, 0.794619, 0.4001399, 0.35976, -0.18418148, 0.8031049, 0.5230894, 0.8991975, -1.0309033, -1.5697905, -0.20364708, -0.75892544, 0.6328074, -0.018124864, 0.6044188, 0.42669368, 0.11999768, 0.5176468, 0.44036525, 0.20772564, -0.017241178, 0.186931, -0.68151927, 0.40993348, 0.20986144, -0.70581883, 0.2714735, -1.5918843, -0.42885292, 0.5218968, 0.8180114, -0.4663819, 0.44036835, 0.84687364]",0.9976233839988708,0.0
1,86,"[0.8824323, 0.577521, -1.696934, 0.80516124, 0.3972459, 0.36971468, -0.18732071, 0.7892202, 0.5123421, 0.9083923, -1.0107499, -1.5784478, -0.1966743, -0.7713633, 0.63472104, -0.0037314864, 0.59990245, 0.4190917, 0.114850946, 0.5154761, 0.43128133, 0.19824561, -0.026848655, 0.19072017, -0.6707495, 0.409216, 0.20216139, -0.6895942, 0.28208762, -1.5985508, -0.42918575, 0.53556305, 0.82474864, -0.4645124, 0.4510915, 0.8406171]",0.9979315996170044,0.0
1,87,"[0.879519, 0.593717, -1.692228, 0.8151652, 0.3942627, 0.38008386, -0.19100253, 0.77581394, 0.50187784, 0.91645914, -0.99124795, -1.5863559, -0.19034189, -0.78177756, 0.6383215, 0.009133523, 0.59600747, 0.41334832, 0.11149914, 0.51520264, 0.42217493, 0.18754055, -0.034610674, 0.19393398, -0.6624063, 0.4077848, 0.1965457, -0.6750518, 0.29371092, -1.6040165, -0.42938092, 0.5459665, 0.83037364, -0.46255815, 0.46273816, 0.8355723]",0.9981744885444641,0.0
1,88,"[0.8762726, 0.6094435, -1.6877296, 0.8251423, 0.39060628, 0.39095154, -0.19466485, 0.7633295, 0.4915905, 0.9231299, -0.9723412, -1.5936409, -0.18498799, -0.79058075, 0.64263934, 0.020268254, 0.5930312, 0.40934753, 0.109397925, 0.51678354, 0.41340733, 0.17627445, -0.041037552, 0.19638513, -0.6564679, 0.40569255, 0.19301493, -0.66292775, 0.30593997, -1.6088326, -0.42967656, 0.5529356, 0.83482724, -0.46049824, 0.47551647, 0.8317174]",0.9983684420585632,0.0
1,89,"[0.8723565, 0.6240706, -1.6832471, 0.83530056, 0.3858221, 0.40221003, -0.19790296, 0.751756, 0.48156172, 0.92829347, -0.9540132, -1.6002793, -0.1808403, -0.7982824, 0.64677685, 0.029742511, 0.59094304, 0.40666416, 0.10819539, 0.5200883, 0.405393, 0.16519864, -0.04666882, 0.19847652, -0.6526511, 0.40298036, 0.1913556, -0.6535484, 0.31832382, -1.6130534, -0.4302642, 0.55651796, 0.83807015, -0.45827085, 0.48905, 0.8290551]",0.9985342025756836,0.0
1,90,"[0.86759865, 0.63718206, -1.6786456, 0.84542084, 0.37989858, 0.41359103, -0.20057584, 0.7407762, 0.47200385, 0.9320584, -0.9363173, -1.6061475, -0.17796208, -0.8053355, 0.6503236, 0.037792776, 0.58939826, 0.4047201, 0.10772915, 0.5249123, 0.39853042, 0.15500571, -0.051849734, 0.20082946, -0.6504915, 0.39969936, 0.1911977, -0.64683294, 0.33044064, -1.61631, -0.43121204, 0.5570603, 0.84008604, -0.4558436, 0.50248027, 0.82757926]",0.9986851811408997,0.0
1,91,"[0.862075, 0.64868736, -1.6738617, 0.85495514, 0.37331006, 0.4247406, -0.20280626, 0.7300253, 0.4631646, 0.9347144, -0.91937596, -1.611137, -0.17624351, -0.8120553, 0.6534773, 0.04468025, 0.5878911, 0.4029909, 0.10796415, 0.53100616, 0.3931433, 0.14620937, -0.05659716, 0.20388758, -0.64947677, 0.39593402, 0.19210224, -0.6424344, 0.3419644, -1.6180685, -0.432446, 0.55519074, 0.84091, -0.4532437, 0.51477224, 0.8272344]",0.9988211989402771,0.0
1,92,"[0.8561041, 0.65879023, -1.6689005, 0.86327684, 0.3667944, 0.43530333, -0.20488359, 0.7193239, 0.45523864, 0.9366136, -0.9033612, -1.615275, -0.17543907, -0.8186189, 0.656824, 0.050570212, 0.5859736, 0.40117645, 0.108906925, 0.53811044, 0.38944027, 0.13908309, -0.06060727, 0.20767681, -0.64918375, 0.39181417, 0.19365467, -0.639945, 0.35270044, -1.6179404, -0.43379042, 0.5517102, 0.8406616, -0.4505473, 0.5250769, 0.82788414]",0.9989356994628906,0.0
1,93,"[0.8501603, 0.66784483, -1.6638188, 0.869947, 0.36100855, 0.44498765, -0.20711595, 0.70878005, 0.44831726, 0.938033, -0.88846725, -1.6187793, -0.17523953, -0.8251183, 0.6609227, 0.055475004, 0.5834443, 0.39927095, 0.11053219, 0.54597956, 0.38749507, 0.13366735, -0.063396804, 0.21180497, -0.6493727, 0.38750792, 0.19553883, -0.639071, 0.36257946, -1.6159029, -0.43504536, 0.5474325, 0.83955956, -0.44784725, 0.5329899, 0.82930255]",0.9990288615226746,0.0
