sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.38628092, -0.009361203, -0.016686931, 0.035288457, -0.36793843, -0.052357756, -0.0058927424, 0.030412769, -1.4651273, 0.025571583, 0.010874264, -0.7878197, 0.29513434, 0.0013379303, -0.050908264, 0.0017810035, -0.03514648, -0.043170914, -0.068726, -0.22675301, 0.040153753, -0.055329017, 0.06617967, -0.109080456, 0.08050845, -0.045764156, -0.037585735, -0.10853146, 0.21919301, -0.3851159, 1.9398172, 0.022729805, -0.014180726, 0.34770426, 1.4552433, 0.5088805]",0.9979568719863892,0.0
1,51,"[-0.38225916, -0.017239196, -0.016853735, 0.031791747, -0.36582208, -0.0502754, -0.009668485, 0.035973378, -1.4660393, 0.02102853, 0.0054974025, -0.80310905, 0.29444462, 0.0027913493, -0.048026897, -0.006595198, -0.050501697, -0.049970467, -0.04685794, -0.22247216, 0.03837735, -0.05327015, 0.08096144, -0.11643096, 0.062371045, -0.04028951, -0.04252829, -0.106319815, 0.21003905, -0.38403168, 1.9459736, 0.018362291, -0.011023798, 0.34963685, 1.4518826, 0.5101044]",0.9982748627662659,0.0
1,52,"[-0.38263676, -0.02295389, -0.016113577, 0.025834689, -0.3646392, -0.04869556, -0.010498697, 0.040456913, -1.4637716, 0.012818638, 0.0022630545, -0.8145305, 0.29361445, 0.0049642595, -0.046316363, -0.011396199, -0.060305566, -0.054924496, -0.029712822, -0.21856023, 0.034834843, -0.047682643, 0.09320227, -0.119956546, 0.041761532, -0.03462984, -0.04972795, -0.10468086, 0.20242874, -0.38466027, 1.9508855, 0.010883674, -0.0062682354, 0.35138163, 1.4514724, 0.5075605]",0.9983255863189697,0.0
1,53,"[-0.38681197, -0.025921801, -0.014753137, 0.01802842, -0.36494473, -0.047229394, -0.008964397, 0.043197062, -1.4598978, 0.0043872427, 0.0007876459, -0.8208908, 0.29311374, 0.00613731, -0.04520828, -0.0116109215, -0.06338706, -0.05649039, -0.016504142, -0.21528341, 0.029006729, -0.041160688, 0.101608254, -0.11955945, 0.019913381, -0.030036611, -0.057574205, -0.10418896, 0.19685635, -0.38653773, 1.9539992, 0.0031328877, -0.00050236424, 0.35289606, 1.4527711, 0.50376827]",0.9982779026031494,0.0
1,54,"[-0.39280537, -0.025849434, -0.0132808555, 0.009417089, -0.3663277, -0.045797642, -0.006356693, 0.043781333, -1.4567909, -0.0010774736, -0.00024232385, -0.82187724, 0.29358423, 0.004305602, -0.043892846, -0.008373354, -0.060271695, -0.053980388, -0.0048459563, -0.21266717, 0.021183014, -0.03583783, 0.10526896, -0.11739356, -0.0012219548, -0.027152784, -0.06443626, -0.10431682, 0.19363835, -0.38896114, 1.9550922, -0.002244535, 0.0051537766, 0.35479605, 1.454378, 0.5013878]",0.9982254505157471,0.0
1,55,"[-0.39814827, -0.022880102, -0.012166113, 0.0012290468, -0.36785755, -0.044435453, -0.003365621, 0.042265583, -1.4562166, -0.0019874123, -0.0023382143, -0.8179803, 0.2952665, -3.798632e-05, -0.04184696, -0.004249971, -0.052927822, -0.047692247, 0.0076296916, -0.2105872, 0.012357122, -0.032922707, 0.10385774, -0.11604008, -0.019657383, -0.025944987, -0.06912111, -0.10430667, 0.19267748, -0.39119056, 1.9542698, -0.0038629188, 0.009676011, 0.35779437, 1.4554174, 0.501209]",0.9982563257217407,0.0
1,56,"[-0.4008676, -0.017621243, -0.011618339, -0.0054492755, -0.36872727, -0.043053433, 0.00021133921, 0.039196167, -1.4583968, 0.0011682052, -0.0063107912, -0.8102939, 0.29788148, -0.004121876, -0.039167106, -0.0020145, -0.0441164, -0.03876643, 0.021877768, -0.20888786, 0.003927473, -0.032602116, 0.09774367, -0.116549276, -0.034089062, -0.025817629, -0.07115195, -0.10401856, 0.19332574, -0.3926452, 1.9519075, -0.001997225, 0.012657995, 0.36205262, 1.45579, 0.5017008]",0.9984458684921265,0.0
1,57,"[-0.40018943, -0.011033772, -0.011517778, -0.009939145, -0.36872098, -0.041392125, 0.004698499, 0.035418313, -1.4620621, 0.0063397093, -0.011746066, -0.80028164, 0.3009855, -0.005717078, -0.036486782, -0.0034248927, -0.036594365, -0.028837644, 0.036928013, -0.2074387, -0.0027057976, -0.03425171, 0.08793607, -0.11792707, -0.044302307, -0.025855316, -0.07078314, -0.104019366, 0.19453488, -0.39304817, 1.9485645, 0.0017821293, 0.0144391125, 0.36688545, 1.4560167, 0.500379]",0.9987283945083618,0.0
1,58,"[-0.39671037, -0.0042260797, -0.011514134, -0.012070885, -0.3682678, -0.039232273, 0.009717155, 0.03176872, -1.4653511, 0.010987258, -0.017243454, -0.78956217, 0.30443794, -0.005420159, -0.034530714, -0.008502835, -0.03239214, -0.019583248, 0.05041713, -0.20610979, -0.0065337336, -0.036820073, 0.0758733, -0.118317336, -0.051046148, -0.025116457, -0.06877863, -0.104917005, 0.19525723, -0.39248124, 1.9448838, 0.0054220874, 0.015805166, 0.37100473, 1.4568328, 0.49579403]",0.9989399909973145,0.0
1,59,"[-0.3920298, 0.0017782832, -0.011227953, -0.012101799, -0.3681032, -0.03668717, 0.014213877, 0.028802421, -1.4669343, 0.013127529, -0.021305269, -0.7797137, 0.30856106, -0.00597532, -0.03361003, -0.01557466, -0.032358907, -0.012291288, 0.05980368, -0.20472275, -0.0072012157, -0.03924275, 0.06314188, -0.11671051, -0.05546222, -0.02290107, -0.06607301, -0.10661417, 0.19485086, -0.39133024, 1.941494, 0.0072230063, 0.01747836, 0.37315193, 1.4587364, 0.48854786]",0.9989941716194153,0.0
1,60,"[-0.3880463, 0.0062328456, -0.010454087, -0.010519021, -0.36877844, -0.03428348, 0.01724498, 0.026669675, -1.4666795, 0.011962853, -0.023275735, -0.77207553, 0.3138586, -0.009442161, -0.033413503, -0.02197694, -0.036087465, -0.0075764097, 0.06360918, -0.20305634, -0.00505984, -0.04076893, 0.05122926, -0.11371234, -0.05841212, -0.018931076, -0.063459635, -0.10818488, 0.19323932, -0.3901352, 1.9389209, 0.0063954685, 0.019713454, 0.37274638, 1.4616792, 0.48065302]",0.9989540576934814,0.0
1,61,"[-0.38621005, 0.008771238, -0.009271059, -0.007835723, -0.370313, -0.032676518, 0.018648593, 0.025167985, -1.4655223, 0.007988009, -0.02366536, -0.7675548, 0.3205372, -0.015149238, -0.033237107, -0.025114654, -0.042187996, -0.005319035, 0.06205057, -0.20092426, -0.0010121698, -0.041124612, 0.04136645, -0.11087137, -0.060082655, -0.013407861, -0.061407108, -0.108489044, 0.19077088, -0.38939714, 1.9375212, 0.0032250613, 0.022223907, 0.3701803, 1.4650346, 0.47389704]",0.9989339709281921,0.0
1,62,"[-0.38701206, 0.009402075, -0.008003184, -0.0044698836, -0.3721712, -0.032160785, 0.018950626, 0.023910102, -1.4647315, 0.0026841676, -0.02366789, -0.7664905, 0.32822722, -0.02037071, -0.032474965, -0.023474509, -0.048777066, -0.00481052, 0.05681548, -0.19826257, 0.0037780376, -0.040489115, 0.034447737, -0.10932039, -0.06004985, -0.006944167, -0.060026657, -0.106996514, 0.18792665, -0.3894107, 1.9374465, -0.0011122681, 0.02443927, 0.3666182, 1.4678617, 0.46855867]",0.9989718794822693,0.0
1,63,"[-0.38988903, 0.008414212, -0.0070565427, -0.00073622214, -0.3735611, -0.032357752, 0.018712511, 0.022512928, -1.4650816, -0.002045968, -0.024287062, -0.7686306, 0.33613017, -0.022815753, -0.031013867, -0.017197398, -0.05402427, -0.0050259423, 0.050202005, -0.19514826, 0.00820471, -0.0393185, 0.03098011, -0.108936034, -0.057698242, -0.0003952938, -0.059148666, -0.104136765, 0.1850779, -0.39017868, 1.9386417, -0.0049926285, 0.025891468, 0.3634389, 1.4693495, 0.46345004]",0.9990326166152954,0.0
