sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6530945, -0.75414556, 0.30343154, 0.78040284, -2.9964924, -0.6146819, -0.60886395, -0.34245414, -0.7427578, 0.5808569, -0.4186122, 0.22673956, -0.5847325, -0.3450884, 0.44534135, -0.043158088, 1.246989, 0.3399322, 0.9206439, 1.1783266, 0.499045, 0.82839626, 0.108023286, -0.58206046, 0.29049742, 0.1309757, -0.5160947, 0.26749197, 0.011803763, -0.7828807, -1.0188986, -0.12208664, 0.06648657, 0.4217984, 0.21951547, -0.0024728943]",0.9969873428344727,0.0
1,52,"[-0.6526472, -0.7408344, 0.30031314, 0.7842616, -2.9993873, -0.61393166, -0.6053722, -0.35124484, -0.7511896, 0.5889492, -0.42962733, 0.22597265, -0.5976944, -0.33685592, 0.44368723, -0.041397892, 1.253495, 0.34291425, 0.91800857, 1.1847098, 0.49961513, 0.8273116, 0.102006644, -0.58087933, 0.29596677, 0.12388544, -0.51673734, 0.2554241, 0.013137086, -0.77826625, -1.0129412, -0.12457421, 0.0650867, 0.42202088, 0.21390773, -0.0038951524]",0.9970670938491821,0.0
1,53,"[-0.6536051, -0.72224134, 0.29823962, 0.78588414, -3.0013335, -0.6166159, -0.60250384, -0.36719036, -0.7573387, 0.59686613, -0.43868488, 0.2220503, -0.6101388, -0.33236668, 0.43973714, -0.0402667, 1.2570422, 0.34339568, 0.9140239, 1.1889611, 0.5020691, 0.8245467, 0.09440344, -0.576587, 0.29811993, 0.11703701, -0.51903975, 0.24685274, 0.014865843, -0.7733234, -1.0069509, -0.12776993, 0.06958929, 0.42203036, 0.21052092, -0.006950331]",0.9973182678222656,0.0
1,54,"[-0.6557524, -0.70057636, 0.29668722, 0.7859309, -3.0020614, -0.6221081, -0.60039115, -0.38538277, -0.7606408, 0.60451865, -0.44500569, 0.21672516, -0.62017727, -0.33126915, 0.4344726, -0.04011754, 1.2571651, 0.34171814, 0.90814674, 1.1900821, 0.5058695, 0.82096523, 0.08625055, -0.5702468, 0.29625937, 0.110688366, -0.52099353, 0.24059962, 0.017045137, -0.7686251, -1.0014293, -0.13068846, 0.07798033, 0.42383403, 0.20928255, -0.010837828]",0.9977046251296997,0.0
1,55,"[-0.6585733, -0.6783528, 0.29495725, 0.7855604, -3.0022323, -0.6293242, -0.59892595, -0.40061012, -0.7610904, 0.6120061, -0.44825545, 0.21193716, -0.6264668, -0.3331457, 0.4288715, -0.041206803, 1.2544904, 0.3389357, 0.9007681, 1.1883553, 0.51008147, 0.81770474, 0.078557834, -0.56335163, 0.29108068, 0.10469156, -0.5208588, 0.234765, 0.019566227, -0.7650707, -0.9968123, -0.13282563, 0.08709763, 0.4285608, 0.20958835, -0.014246381]",0.9980356693267822,0.0
1,56,"[-0.66146594, -0.6579245, 0.29250804, 0.78568053, -3.0032508, -0.6370036, -0.59796137, -0.4089853, -0.75942063, 0.619465, -0.4485402, 0.20913562, -0.62861145, -0.33760673, 0.42351317, -0.043528564, 1.2504454, 0.33643705, 0.8929793, 1.1850915, 0.5136478, 0.81567925, 0.07203754, -0.5573616, 0.2840936, 0.09873573, -0.5177547, 0.22764337, 0.022184893, -0.7635745, -0.99327385, -0.13403258, 0.09398639, 0.4360872, 0.21017835, -0.0160086]",0.9981846809387207,0.0
1,57,"[-0.66394645, -0.64104664, 0.28918597, 0.78646463, -3.006564, -0.64401084, -0.59745604, -0.40899855, -0.7569497, 0.6269887, -0.44629437, 0.2088316, -0.62719905, -0.34429693, 0.41848963, -0.04675088, 1.2466632, 0.33549723, 0.8860915, 1.1820174, 0.51563126, 0.815199, 0.06694566, -0.55325645, 0.27683288, 0.092589036, -0.5118772, 0.21846335, 0.024612898, -0.7646927, -0.9906463, -0.13431028, 0.09700134, 0.4451939, 0.20933427, -0.015622513]",0.9982172846794128,0.0
1,58,"[-0.665761, -0.6285968, 0.28527156, 0.7873168, -3.0128148, -0.64958465, -0.5974993, -0.4015564, -0.75512064, 0.63462687, -0.44210416, 0.2105456, -0.62351614, -0.35281205, 0.41362515, -0.050280128, 1.2443496, 0.3369036, 0.88111484, 1.1805737, 0.51540357, 0.81585985, 0.063081875, -0.55125844, 0.27022675, 0.086237706, -0.50432026, 0.20764859, 0.026643332, -0.76836133, -0.9884865, -0.13364758, 0.09619484, 0.454128, 0.2054059, -0.013428756]",0.9982865452766418,0.0
1,59,"[-0.6668843, -0.62053514, 0.2813502, 0.78723866, -3.021352, -0.6534826, -0.5982376, -0.38919848, -0.7549361, 0.64241654, -0.43653083, 0.2131315, -0.61909837, -0.36258, 0.4088357, -0.053429335, 1.2438703, 0.34076712, 0.87840915, 1.181403, 0.51278067, 0.8167425, 0.059939027, -0.55083245, 0.26437604, 0.07989265, -0.49662784, 0.1965418, 0.028260529, -0.7738563, -0.98625374, -0.13197005, 0.09292054, 0.46131325, 0.19748324, -0.010411352]",0.9984608888626099,0.0
1,60,"[-0.66743904, -0.6160856, 0.27808717, 0.78537637, -3.0304067, -0.65599203, -0.5997769, -0.3750355, -0.7565671, 0.65038717, -0.42999786, 0.21530172, -0.6152901, -0.3727953, 0.40439907, -0.05562674, 1.2447125, 0.34656158, 0.8776277, 1.1842178, 0.5080902, 0.81683224, 0.05694388, -0.55096114, 0.2587777, 0.07390121, -0.49027574, 0.18676402, 0.0296846, -0.779988, -0.9835152, -0.1291917, 0.08898075, 0.46592376, 0.18590723, -0.0077577317]",0.9986774325370789,0.0
1,61,"[-0.66758716, -0.61405027, 0.2760068, 0.7814691, -3.0378754, -0.65780514, -0.60213196, -0.36183193, -0.759325, 0.6585109, -0.4227798, 0.21612588, -0.6129432, -0.38247028, 0.40096778, -0.056585, 1.2458022, 0.353355, 0.877942, 1.188059, 0.5021272, 0.8154778, 0.05370304, -0.5505816, 0.25281033, 0.06862784, -0.48626724, 0.17949952, 0.03132352, -0.785451, -0.9800884, -0.12531105, 0.08577878, 0.46810037, 0.1723411, -0.006390311]",0.9988370537757874,0.0
1,62,"[-0.6674402, -0.6131545, 0.27535087, 0.7759974, -3.0423038, -0.6597846, -0.60524285, -0.35145268, -0.7619939, 0.6666173, -0.41508377, 0.21531707, -0.6123106, -0.39059886, 0.39930505, -0.056368604, 1.2460201, 0.3601403, 0.878413, 1.1917996, 0.4959576, 0.8126853, 0.050167866, -0.5490067, 0.24619451, 0.0643557, -0.48495674, 0.17500669, 0.033642914, -0.7891984, -0.9760666, -0.12048665, 0.083838925, 0.4687513, 0.15930574, -0.006661032]",0.9989042282104492,0.0
1,63,"[-0.6670227, -0.6123316, 0.2760443, 0.7699974, -3.043527, -0.6626764, -0.60902774, -0.34472966, -0.76334864, 0.67432404, -0.4071661, 0.21322876, -0.61311907, -0.39636692, 0.39988, -0.055338632, 1.2446922, 0.3661511, 0.8783298, 1.1946611, 0.4905873, 0.8091191, 0.046661705, -0.5461656, 0.23918882, 0.061232693, -0.48611334, 0.1725482, 0.036999162, -0.79070926, -0.97173613, -0.11505275, 0.08282896, 0.46907306, 0.14931323, -0.00830581]",0.9989169239997864,0.0
1,64,"[-0.66630024, -0.6108899, 0.27774915, 0.76466316, -3.042617, -0.66685617, -0.6134177, -0.34164885, -0.76261985, 0.6810408, -0.39940813, 0.21061188, -0.61475605, -0.39931968, 0.40254155, -0.054002408, 1.2418574, 0.37106302, 0.87738544, 1.1965256, 0.48660195, 0.80581456, 0.043760993, -0.5425797, 0.23244809, 0.059259564, -0.4891436, 0.17074001, 0.0414999, -0.79006314, -0.9674397, -0.10947037, 0.08196567, 0.47004023, 0.14393647, -0.010636196]",0.9989293217658997,0.0
1,65,"[-0.6652557, -0.6085483, 0.27996492, 0.76093066, -3.041212, -0.6721996, -0.61834264, -0.34167215, -0.75971925, 0.68607473, -0.39229974, 0.20826842, -0.6165022, -0.39942244, 0.4064554, -0.0528293, 1.2382185, 0.37502742, 0.87565553, 1.1979276, 0.48393512, 0.8037379, 0.042073093, -0.53910625, 0.22665341, 0.058305986, -0.4933539, 0.16814405, 0.046949565, -0.7878182, -0.96345264, -0.10423465, 0.08053279, 0.47209808, 0.14324063, -0.012858142]",0.998965322971344,0.0
1,66,"[-0.6639736, -0.6053745, 0.28213334, 0.75921583, -3.0406415, -0.67813224, -0.6236761, -0.34403268, -0.7551721, 0.6888189, -0.3863317, 0.2067541, -0.6177566, -0.39700067, 0.4103527, -0.052100338, 1.2348261, 0.37854496, 0.87344277, 1.1997539, 0.48188487, 0.80338883, 0.041991204, -0.5365698, 0.22213084, 0.058141664, -0.49815297, 0.16384763, 0.052905977, -0.78476405, -0.9599185, -0.09977041, 0.0782434, 0.4751621, 0.14583762, -0.014379868]",0.9990209937095642,0.0
