sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6185416, 0.8061254, 0.0673729, -0.42401195, -0.14615364, 0.978831, 1.5341792, 0.74183714, 0.842408, -1.6149348, 0.85199606, 0.14325923, 0.91021883, 0.5692262, 1.6882801, 0.028646333, 0.18573222, 0.07188003, -0.16280158, 0.024129245, -0.05164705, -0.17834431, 0.025507236, -0.104159385, 0.16399783, 0.18893254, 0.10058189, 0.083892696, 0.24671906, 0.3982751, -0.46737775, 0.25426713, -1.6683453, -0.18075694, -0.074058, -1.9991691]",0.9977260231971741,0.0
1,52,"[0.61702406, 0.80808383, 0.06213051, -0.42324275, -0.13930233, 0.98045033, 1.5339202, 0.7330602, 0.8459508, -1.6181822, 0.8526288, 0.13981391, 0.91149676, 0.5619059, 1.6918378, 0.024895288, 0.16943562, 0.06944165, -0.1720025, 0.019705208, -0.054519027, -0.18153451, 0.01968602, -0.101957105, 0.16054015, 0.19274104, 0.08472526, 0.08203557, 0.2385833, 0.39121413, -0.4726451, 0.24898241, -1.6687776, -0.1715465, -0.078276835, -2.003889]",0.9975860118865967,0.0
1,53,"[0.6157747, 0.8091964, 0.055597823, -0.41477606, -0.13689263, 0.981741, 1.5328932, 0.7245878, 0.85076284, -1.6249279, 0.8552269, 0.13421212, 0.9114499, 0.5552501, 1.7010477, 0.021520816, 0.15481982, 0.0702972, -0.18585812, 0.01759811, -0.056921873, -0.1826646, 0.011418298, -0.098857276, 0.15755996, 0.19415434, 0.06866799, 0.07889258, 0.23300207, 0.38804743, -0.481488, 0.24456726, -1.6688367, -0.16793711, -0.0818914, -2.0129635]",0.997830331325531,0.0
1,54,"[0.6153453, 0.8097403, 0.04911687, -0.399646, -0.13860132, 0.9819442, 1.5293833, 0.7169219, 0.8561497, -1.6330518, 0.85939276, 0.12979949, 0.91196597, 0.55055165, 1.7127488, 0.018682217, 0.14173818, 0.07232542, -0.2018421, 0.018008756, -0.056290846, -0.182452, 0.003957558, -0.09684163, 0.15383564, 0.1933079, 0.055618215, 0.07435306, 0.22848131, 0.39037815, -0.4910829, 0.24197575, -1.6670531, -0.16888973, -0.08402577, -2.0231369]",0.9982176423072815,0.0
1,55,"[0.615763, 0.8100628, 0.04355284, -0.38015875, -0.1435493, 0.9805617, 1.5229361, 0.71011317, 0.8611509, -1.640059, 0.86428744, 0.12903208, 0.9144752, 0.54868144, 1.7236362, 0.016541744, 0.1299225, 0.07330788, -0.21730092, 0.020882173, -0.051167857, -0.18151438, -0.000115020666, -0.09756178, 0.14872217, 0.19046411, 0.047526285, 0.068649165, 0.22360861, 0.39561972, -0.49870452, 0.24177004, -1.6622452, -0.17251176, -0.08460497, -2.0311642]",0.9984932541847229,0.0
1,56,"[0.6165724, 0.81044096, 0.0391265, -0.35948873, -0.15046412, 0.97768384, 1.5147967, 0.7039614, 0.864949, -1.64425, 0.8689521, 0.13241136, 0.9196097, 0.54980415, 1.7313924, 0.01534753, 0.11916792, 0.072544776, -0.23034228, 0.025696665, -0.042087268, -0.18014765, 0.00023746109, -0.10127071, 0.14235263, 0.18579026, 0.04417058, 0.06244738, 0.21793364, 0.39938304, -0.50265384, 0.24391083, -1.6543174, -0.17663728, -0.08442866, -2.0350852]",0.9986576437950134,0.0
1,57,"[0.617112, 0.8109753, 0.035549544, -0.341, -0.15785015, 0.9739758, 1.5073588, 0.69820946, 0.86720383, -1.6452637, 0.8726209, 0.13850641, 0.9271118, 0.55331427, 1.7352624, 0.01541354, 0.109436505, 0.07109679, -0.24021147, 0.03145131, -0.03129373, -0.17833342, 0.0041651945, -0.10678604, 0.13550432, 0.17936392, 0.043470856, 0.05674802, 0.21204, 0.39891952, -0.5027383, 0.24774182, -1.644504, -0.17940928, -0.08495334, -2.0348473]",0.9988096952438354,0.0
1,58,"[0.6168744, 0.8115473, 0.03236447, -0.32745737, -0.16418013, 0.97034657, 1.5029569, 0.69268346, 0.8681717, -1.64383, 0.87492174, 0.14485583, 0.93599015, 0.5580033, 1.7358909, 0.016987175, 0.100859806, 0.07070712, -0.24704427, 0.0368915, -0.021542905, -0.1759359, 0.009364979, -0.112356015, 0.12922357, 0.17135744, 0.042767506, 0.052617766, 0.20693405, 0.39497578, -0.5001501, 0.25217676, -1.6349638, -0.17970498, -0.08779876, -2.0320776]",0.9989131689071655,0.0
1,59,"[0.6157746, 0.81185997, 0.029311042, -0.32040304, -0.16814835, 0.96749157, 1.5026901, 0.68736726, 0.86856824, -1.6410648, 0.87593174, 0.14916131, 0.9448774, 0.56241065, 1.7346154, 0.020065958, 0.09365392, 0.07236317, -0.2512685, 0.040878497, -0.014747703, -0.17293377, 0.013162024, -0.116757214, 0.12439826, 0.1622211, 0.04026277, 0.05086284, 0.20326413, 0.39081463, -0.49686372, 0.25602433, -1.6279426, -0.17729557, -0.09410588, -2.029226]",0.9988725185394287,0.0
1,60,"[0.614211, 0.8115568, 0.026541693, -0.3199248, -0.16896456, 0.96556085, 1.5059278, 0.68241954, 0.86925626, -1.6378142, 0.876103, 0.15020274, 0.95249534, 0.56526256, 1.7326274, 0.02427119, 0.08799721, 0.07556725, -0.25309268, 0.042734288, -0.011262236, -0.16952746, 0.013771184, -0.11989899, 0.12145905, 0.1526965, 0.035796117, 0.051777564, 0.20090288, 0.38948172, -0.49482715, 0.2583439, -1.6248926, -0.17272131, -0.103987016, -2.0285132]",0.9987542629241943,0.0
1,61,"[0.61290485, 0.8103794, 0.02458477, -0.32483938, -0.1665835, 0.9641301, 1.5107042, 0.67814124, 0.87090546, -1.6343899, 0.876095, 0.148124, 0.95809036, 0.56586367, 1.7304026, 0.028867628, 0.083939336, 0.07873939, -0.25237447, 0.04240881, -0.010132479, -0.16606538, 0.011122086, -0.12262236, 0.12030222, 0.14361535, 0.030601619, 0.055066023, 0.19910379, 0.39152697, -0.49524394, 0.25871888, -1.6259551, -0.1669645, -0.1163281, -2.0311174]",0.9987443685531616,0.0
1,62,"[0.61260355, 0.8083064, 0.024082636, -0.33314332, -0.16174945, 0.9624741, 1.5147089, 0.6748979, 0.8737589, -1.6307163, 0.87655526, 0.14408894, 0.961684, 0.5643026, 1.7276225, 0.03294142, 0.08138517, 0.08034295, -0.24886172, 0.040412363, -0.009991361, -0.16286057, 0.0068278527, -0.12595075, 0.12041531, 0.13559301, 0.02635215, 0.05995897, 0.19703385, 0.39486465, -0.49820042, 0.25736168, -1.630019, -0.16106473, -0.1290839, -2.036891]",0.9988990426063538,0.0
1,63,"[0.613786, 0.8056198, 0.025438718, -0.3425575, -0.15580112, 0.9599809, 1.5163426, 0.6730053, 0.8775694, -1.6266663, 0.8779027, 0.13959154, 0.96403277, 0.56139326, 1.7235513, 0.035664044, 0.080147155, 0.07990472, -0.24256517, 0.03756899, -0.009957483, -0.16002889, 0.0033307308, -0.1303529, 0.121110655, 0.12880899, 0.024145702, 0.06547276, 0.19427778, 0.39664808, -0.5027573, 0.2550225, -1.6352719, -0.15582167, -0.14001499, -2.044625]",0.9991004467010498,0.0
