sample,steps,parameters,fidelities,step_sizes
1,99,"[-0.003268247, -0.0007664184, 0.003957175, 0.0006187915, -0.043296944, -0.0358727, -0.22268862, -0.0017698731, -0.36281273, 0.06135187, 0.06886779, 0.00036977447, 0.7026547, 0.050012104, -0.1399377, 0.0035225938, 0.0021884989, 1.6937307, 0.9357442, -0.27428034, -0.27019694, 0.31296304, 0.0073436038, 0.032527927, -1.3469489, -0.72858196, -0.11224182, -0.023188423, 0.6075149, 0.0027967484, -0.036504097, 1.369312, 0.49784845, 0.22792824, 0.43239394, 0.27314723]",0.7499951720237732,0.0
1,100,"[-0.003907092, 0.00034910208, 0.003608646, 0.00032527832, -0.043504793, -0.03561447, -0.22240385, -0.0028889342, -0.36283907, 0.061121937, 0.06884098, 0.0008341728, 0.70271385, 0.050037384, -0.14012185, 0.002825574, 0.0019524003, 1.6936728, 0.9354561, -0.27438316, -0.27030957, 0.31275684, 0.0065692062, 0.03291134, -1.3470865, -0.728446, -0.112166986, -0.023147525, 0.60781896, 0.003350723, -0.0361594, 1.3691522, 0.4980539, 0.22789365, 0.4323115, 0.27283013]",0.7499948740005493,0.0
1,101,"[-0.0044360533, 0.0010937039, 0.0030705063, -5.050539e-05, -0.043652054, -0.035338454, -0.22210142, -0.0033676354, -0.36283284, 0.06093228, 0.068946764, 0.0011142847, 0.7026894, 0.05023455, -0.14023969, 0.0021142233, 0.001382729, 1.6935833, 0.93537086, -0.27459222, -0.2704864, 0.31248805, 0.005853356, 0.03341219, -1.3471253, -0.7283825, -0.112048715, -0.022925623, 0.60808253, 0.0034609379, -0.035633143, 1.3690475, 0.49794832, 0.22769384, 0.4320753, 0.27248943]",0.7499942779541016,0.0
1,102,"[-0.0047505726, 0.0014047812, 0.0023265008, -0.00034585196, -0.043722946, -0.03513486, -0.22183064, -0.0031708952, -0.3628019, 0.060830586, 0.0691461, 0.0011728086, 0.7026112, 0.050583065, -0.14020817, 0.0014702642, 0.00089379825, 1.6935171, 0.9354652, -0.27481747, -0.27063078, 0.31228787, 0.005247743, 0.03390418, -1.34709, -0.7283894, -0.11194227, -0.022659687, 0.60821986, 0.003144504, -0.03508817, 1.369035, 0.4976541, 0.2274103, 0.43186316, 0.27225366]",0.7499938607215881,0.0
1,103,"[-0.004810553, 0.0013125333, 0.0014113347, -0.0004409079, -0.043717854, -0.035067797, -0.22165032, -0.0023988108, -0.36275992, 0.06083292, 0.06937117, 0.0010139971, 0.7025323, 0.051013593, -0.14001884, 0.00102409, 0.0007724053, 1.6935409, 0.9356636, -0.2749598, -0.27068198, 0.31223375, 0.004720181, 0.034278557, -1.3470297, -0.7284735, -0.11189835, -0.022461541, 0.60820526, 0.0025354377, -0.03466808, 1.3691322, 0.4973225, 0.22715864, 0.4317826, 0.27220705]",0.7499940395355225,0.0
1,104,"[-0.0046270993, 0.0009277783, 0.00040399167, -0.00029987594, -0.043651804, -0.035156656, -0.22162034, -0.0012595486, -0.36271834, 0.060932312, 0.06955556, 0.00068384584, 0.7024973, 0.051424086, -0.13974828, 0.0008870287, 0.0009523832, 1.693689, 0.9358732, -0.27494964, -0.27063596, 0.31231368, 0.00420144, 0.034454096, -1.3469843, -0.72864276, -0.11193832, -0.022374054, 0.6080704, 0.0018155847, -0.0344533, 1.3693248, 0.49706104, 0.22703357, 0.43181267, 0.27235284]",0.7499954104423523,0.0
1,105,"[-0.0042473096, 0.00040859252, -0.00059006026, 2.4240959e-05, -0.04354982, -0.0353707, -0.22177647, -1.9940082e-05, -0.36268312, 0.061105967, 0.06966105, 0.00026020186, 0.70252275, 0.051713068, -0.1395129, 0.0010759294, 0.001138223, 1.6939452, 0.9360282, -0.27477497, -0.27053738, 0.31244045, 0.0036389125, 0.034400195, -1.3469706, -0.7288941, -0.112047024, -0.022368183, 0.6078825, 0.0011297311, -0.034453083, 1.369572, 0.49689913, 0.2270692, 0.4318343, 0.2726158]",0.7499971389770508,0.0
1,106,"[-0.003740134, -8.247403e-05, -0.001462742, 0.00041682192, -0.043440938, -0.03563852, -0.2221019, 0.001056609, -0.362656, 0.061319098, 0.06968935, -0.00016554602, 0.702596, 0.051815413, -0.13940026, 0.0014829922, 0.0011194949, 1.694255, 0.9361174, -0.27448747, -0.27045, 0.31250507, 0.003026233, 0.034157027, -1.3469898, -0.72920406, -0.11218342, -0.022377292, 0.60771537, 0.00053541036, -0.034625985, 1.3698237, 0.4968018, 0.22722988, 0.4317231, 0.27287987]",0.7499983906745911,0.0
1,107,"[-0.0031797693, -0.00041668056, -0.0021266434, 0.000744507, -0.043352522, -0.035869654, -0.222516, 0.0017702407, -0.36263773, 0.0615296, 0.06967379, -0.00050982286, 0.70268923, 0.051723372, -0.13942692, 0.0019157298, 0.0009594303, 1.6945542, 0.9361786, -0.27418312, -0.2704229, 0.31243733, 0.0023979966, 0.033826746, -1.3470415, -0.7295276, -0.112299934, -0.022345722, 0.60762423, 1.1345081e-05, -0.034906883, 1.3700383, 0.49671534, 0.22743261, 0.43144011, 0.27304196]",0.7499985694885254,0.0
1,108,"[-0.002626154, -0.0005225565, -0.002531495, 0.0008966563, -0.04330574, -0.035982624, -0.22289404, 0.002026181, -0.36262992, 0.06169699, 0.06965647, -0.0007145752, 0.7027768, 0.05148403, -0.13954774, 0.0021857722, 0.0008940272, 1.6947947, 0.93626064, -0.273964, -0.27046943, 0.31224144, 0.0018014079, 0.03352953, -1.3471291, -0.72980714, -0.11236025, -0.02226299, 0.60763216, -0.00048982445, -0.035224468, 1.3701917, 0.4966138, 0.22758801, 0.4310626, 0.2730554]",0.7499977350234985,0.0
1,109,"[-0.0021101846, -0.00039146992, -0.0026704336, 0.0008151095, -0.043312296, -0.035931323, -0.22311257, 0.0018453244, -0.36263394, 0.06179321, 0.06966363, -0.0007567054, 0.7028456, 0.051177666, -0.13969874, 0.0021935492, 0.0010716012, 1.6949532, 0.93637836, -0.27389622, -0.27056688, 0.3119901, 0.001266644, 0.033348676, -1.3472518, -0.7299884, -0.11235005, -0.022165902, 0.6077287, -0.0009841281, -0.035509747, 1.3702748, 0.49651867, 0.22763972, 0.43073934, 0.2729431]",0.7499970197677612,0.0
1,110,"[-0.0016323649, -6.825384e-05, -0.0025758836, 0.00050833484, -0.043372653, -0.035721563, -0.2230998, 0.0013417334, -0.36264846, 0.06180959, 0.069693014, -0.0006478483, 0.7028936, 0.05088994, -0.13983384, 0.001959439, 0.0014010968, 1.6950244, 0.9364911, -0.27398273, -0.2706731, 0.3117842, 0.0007941369, 0.033300307, -1.3473918, -0.73003596, -0.11227983, -0.022110913, 0.6078774, -0.001431923, -0.035705272, 1.3702853, 0.4964828, 0.22758487, 0.43060333, 0.27277625]",0.749997079372406,0.0
1,111,"[-0.0011763189, 0.00036690454, -0.00230793, 4.904819e-05, -0.043476246, -0.035411492, -0.22286604, 0.00067721284, -0.36266816, 0.061756447, 0.0697189, -0.0004266071, 0.7029213, 0.050689414, -0.13993137, 0.0015887244, 0.0016443206, 1.6950066, 0.93652207, -0.2741628, -0.27074814, 0.31170237, 0.00036297052, 0.0333442, -1.3475108, -0.72994286, -0.11218064, -0.022136804, 0.60802734, -0.0017576325, -0.035779282, 1.3702229, 0.49655205, 0.22746846, 0.4306984, 0.27263266]",0.7499977350234985,0.0
1,112,"[-0.00072785805, 0.0008196059, -0.0019393832, -0.00044489218, -0.04360403, -0.03509438, -0.22249925, 1.07533415e-05, -0.36268556, 0.061657026, 0.069710314, -0.00014680333, 0.7029237, 0.050615232, -0.1399788, 0.0011992063, 0.0016434445, 1.6948967, 0.93641114, -0.2743399, -0.27076906, 0.31176737, -4.8287766e-05, 0.033421583, -1.3475636, -0.7297311, -0.11209345, -0.022241786, 0.60812813, -0.0018952646, -0.035737116, 1.3700932, 0.4967309, 0.22735733, 0.43096223, 0.272559]",0.7499985694885254,0.0
1,113,"[-0.00028718528, 0.0012009782, -0.0015414094, -0.000843484, -0.043732937, -0.034868322, -0.22212853, -0.0005392582, -0.3626948, 0.06154049, 0.069651306, 0.00013470222, 0.7028912, 0.050673153, -0.1399618, 0.00085883954, 0.0014550966, 1.6946968, 0.9361657, -0.2744251, -0.2707331, 0.31194323, -0.00044332424, 0.033489317, -1.3475239, -0.72944504, -0.112054005, -0.022387598, 0.6081438, -0.0018270499, -0.0356186, 1.369915, 0.49697307, 0.22730735, 0.43126935, 0.27255562]",0.7499990463256836,0.0
1,114,"[0.00013184035, 0.0014436843, -0.0011723347, -0.001043221, -0.043841008, -0.034803163, -0.22187327, -0.00091022975, -0.36269477, 0.061436646, 0.069552, 0.0003679851, 0.70281756, 0.05083748, -0.13987243, 0.0005677814, 0.0012734908, 1.6944286, 0.93587315, -0.27437568, -0.2706517, 0.31215918, -0.00080399204, 0.033530746, -1.3474034, -0.7291411, -0.11207807, -0.022524621, 0.60806423, -0.0015912014, -0.035478543, 1.369725, 0.4972022, 0.22733925, 0.4315014, 0.27258882]",0.7499990463256836,0.0
1,115,"[0.0005109566, 0.001511996, -0.0008708787, -0.0009982357, -0.043911893, -0.034916703, -0.22180028, -0.0010893008, -0.362689, 0.061371624, 0.06944572, 0.0005168626, 0.7027105, 0.051058423, -0.13972658, 0.00028486762, 0.0012362609, 1.694141, 0.93565905, -0.27421165, -0.27054247, 0.31234354, -0.0011019765, 0.03354652, -1.34725, -0.7288776, -0.11215407, -0.02261939, 0.60790926, -0.0012584247, -0.035361327, 1.3695704, 0.49734855, 0.2274322, 0.4316004, 0.27261817]",0.7499988079071045,0.0
1,116,"[0.0008358507, 0.0014052805, -0.0006538637, -0.00073197775, -0.043937504, -0.035169344, -0.22190557, -0.0010956223, -0.36268207, 0.06136246, 0.06937489, 0.0005624757, 0.7025949, 0.05127545, -0.13956852, -2.8306938e-05, 0.001308638, 1.6939034, 0.9356143, -0.2740028, -0.2704243, 0.3124494, -0.0013177241, 0.033543315, -1.3471234, -0.7287053, -0.11224811, -0.022666797, 0.60772336, -0.00089602865, -0.03528526, 1.369492, 0.49738, 0.2275361, 0.43157864, 0.2726211]",0.7499986886978149,0.0
1,117,"[0.0010978377, 0.0011547852, -0.00051788375, -0.0003252979, -0.043918613, -0.035478987, -0.222125, -0.0009625891, -0.36267567, 0.06141128, 0.06937308, 0.00050430006, 0.7025057, 0.05143472, -0.1394528, -0.00037819715, 0.0013462874, 1.6937829, 0.93573886, -0.273834, -0.27031675, 0.31246376, -0.0014537137, 0.033531986, -1.3470637, -0.7286589, -0.112319835, -0.022682011, 0.60756093, -0.0005433985, -0.035244584, 1.3695078, 0.4973108, 0.22759575, 0.43148893, 0.27260134]",0.7499988079071045,0.0
1,118,"[0.0012909649, 0.0008147496, -0.00044419424, 0.00011275406, -0.04386405, -0.035750046, -0.2223659, -0.0007272742, -0.36266723, 0.06150276, 0.069451116, 0.00035903807, 0.7024741, 0.051504664, -0.13941602, -0.0007395067, 0.001255258, 1.6938189, 0.9359415, -0.27376652, -0.27024043, 0.31240177, -0.0015337694, 0.033530857, -1.3470734, -0.72874904, -0.11234115, -0.022681471, 0.6074676, -0.0002104652, -0.03522346, 1.3696048, 0.4971863, 0.22757615, 0.43138224, 0.27258065]",0.7499990463256836,0.0
1,119,"[0.0014108839, 0.0004497169, -0.0004057711, 0.00047864852, -0.04378918, -0.03590516, -0.22254466, -0.00042781793, -0.3626526, 0.061608613, 0.06959235, 0.0001574323, 0.7025134, 0.051483408, -0.13946015, -0.0010769863, 0.0010858375, 1.694006, 0.9360981, -0.27381322, -0.27021474, 0.31229427, -0.0015891425, 0.03356262, -1.3471243, -0.72895664, -0.112308, -0.022668084, 0.60746497, 0.00010558055, -0.03520943, 1.3697476, 0.49705607, 0.22747828, 0.43128133, 0.2725821]",0.7499992847442627,0.0
1,120,"[0.0014588021, 0.00012046925, -0.0003751294, 0.00070036895, -0.0437134, -0.03590821, -0.22261497, -0.000104579405, -0.36263075, 0.061698202, 0.06975797, -6.1232524e-05, 0.7026127, 0.051395293, -0.13955854, -0.0013681934, 0.00097519276, 1.6942952, 0.9361307, -0.27393785, -0.270252, 0.3121761, -0.0016410077, 0.03364038, -1.347182, -0.7292344, -0.1122398, -0.02263049, 0.6075451, 0.00040080672, -0.035197817, 1.3698955, 0.49695137, 0.22733894, 0.43118185, 0.27261633]",0.7499994039535522,0.0
1,121,"[0.0014476512, -0.00012862467, -0.00033117543, 0.0007493011, -0.043656122, -0.035771612, -0.22257765, 0.00019998857, -0.36260664, 0.061749917, 0.06990003, -0.0002565742, 0.7027417, 0.051279336, -0.13967586, -0.0016105042, 0.0010093711, 1.6946119, 0.9360531, -0.27407634, -0.2703505, 0.31207737, -0.0016908137, 0.033752937, -1.3472296, -0.7295171, -0.11216828, -0.022554822, 0.60767627, 0.00065635506, -0.035188433, 1.3700188, 0.4968785, 0.22721495, 0.4310718, 0.27267703]",0.7499995827674866,0.0
1,122,"[0.0014041242, -0.0002780115, -0.00026345692, 0.0006386658, -0.043631777, -0.03554729, -0.2224712, 0.00044544708, -0.36258948, 0.061757147, 0.069977395, -0.00039535447, 0.7028628, 0.051175434, -0.1397836, -0.0018106918, 0.0011449121, 1.6948804, 0.9359527, -0.27416763, -0.27049112, 0.31201753, -0.0017240437, 0.03386334, -1.3472726, -0.72973967, -0.11212274, -0.022439348, 0.60781646, 0.0008452309, -0.035181914, 1.3701056, 0.49682772, 0.22715852, 0.43095097, 0.2727457]",0.7499995231628418,0.0
1,123,"[0.0013626862, -0.00033443118, -0.00017278257, 0.00041284156, -0.043645315, -0.03530657, -0.22235036, 0.00060045574, -0.36258736, 0.06172666, 0.069969065, -0.00045812817, 0.7029453, 0.051113453, -0.13986206, -0.0019684404, 0.0012602513, 1.6950464, 0.93592435, -0.2741793, -0.27064046, 0.31200227, -0.0017234875, 0.03392555, -1.347326, -0.72985655, -0.11211888, -0.022301992, 0.6079281, 0.0009467079, -0.035180174, 1.3701558, 0.49678904, 0.22719473, 0.43083686, 0.2728009]",0.749999463558197,0.0
1,124,"[0.0013539762, -0.0003246787, -6.843144e-05, 0.00013239129, -0.043690555, -0.035116807, -0.2222629, 0.000649562, -0.36260194, 0.06167221, 0.06988033, -0.00044228038, 0.7029747, 0.051107027, -0.1398946, -0.0020670437, 0.0012761127, 1.695089, 0.93600255, -0.27411744, -0.2707601, 0.31202352, -0.0016827043, 0.033908807, -1.347394, -0.7298546, -0.11215509, -0.02217645, 0.60798866, 0.00095770974, -0.035188876, 1.3701721, 0.49676365, 0.22731122, 0.43075603, 0.27282727]",0.7499992847442627,0.0
1,125,"[0.0013938972, -0.00028333918, 3.6712074e-05, -0.00014130116, -0.043752506, -0.0350225, -0.22223434, 0.0005963896, -0.36262676, 0.061608654, 0.069739826, -0.00036037748, 0.70295465, 0.05115156, -0.13986771, -0.0020791695, 0.0012223762, 1.6950201, 0.93614036, -0.27401835, -0.2708185, 0.31206435, -0.00161052, 0.033813056, -1.3474606, -0.729754, -0.112215474, -0.022099813, 0.6079937, 0.00089351204, -0.03521658, 1.370155, 0.496764, 0.22746454, 0.43072984, 0.27282065]",0.7499994039535522,0.0
1,126,"[0.0014787625, -0.00023915332, 0.00013108602, -0.00035869883, -0.043813176, -0.03503574, -0.22226399, 0.0004618102, -0.36265087, 0.061549284, 0.06958892, -0.00023489693, 0.70290196, 0.051226024, -0.13978072, -0.0019835276, 0.0011936554, 1.6948758, 0.93624574, -0.27392882, -0.2708014, 0.31210706, -0.0015251382, 0.033666473, -1.3474989, -0.729597, -0.11227706, -0.022098275, 0.6079534, 0.000778828, -0.035268795, 1.3701044, 0.49680424, 0.22759955, 0.43076456, 0.27278847]",0.7499995231628418,0.0
1,127,"[0.0015872592, -0.00020558038, 0.0002076037, -0.00048978045, -0.04385821, -0.03513742, -0.22233132, 0.00027786638, -0.36266464, 0.061505467, 0.069467835, -9.1550726e-05, 0.7028379, 0.051298972, -0.13965642, -0.0017819752, 0.0012473922, 1.6947023, 0.93624717, -0.27388448, -0.27071604, 0.31214064, -0.0014431949, 0.03351004, -1.3474891, -0.7294306, -0.11231819, -0.022176845, 0.6078853, 0.00063573, -0.035341118, 1.3700267, 0.4968872, 0.22767241, 0.4308497, 0.27274522]",0.7499995827674866,0.0
1,128,"[0.001686989, -0.00017942367, 0.00026414375, -0.00052566023, -0.043881416, -0.035286944, -0.22240704, 8.0001846e-05, -0.3626647, 0.061485667, 0.069403686, 4.614207e-05, 0.7027798, 0.0513386, -0.1395389, -0.0015056315, 0.0013492719, 1.6945416, 0.9361407, -0.2738962, -0.27058867, 0.31216338, -0.001372049, 0.033381682, -1.3474333, -0.72929144, -0.11232577, -0.022316512, 0.60780764, 0.00047658154, -0.03541783, 1.3699377, 0.49699745, 0.22766663, 0.4309625, 0.27270567]",0.7499997615814209,0.0
1,129,"[0.0017427328, -0.00014744044, 0.00030167843, -0.0004751422, -0.043885354, -0.035436437, -0.22246419, -9.976371e-05, -0.3626545, 0.061492726, 0.069404244, 0.00015967782, 0.70273703, 0.051324423, -0.1394752, -0.0012056387, 0.0014135072, 1.6944219, 0.9359892, -0.27394906, -0.27045614, 0.31217965, -0.0013096823, 0.03330821, -1.3473551, -0.7291978, -0.11229926, -0.022479381, 0.60773546, 0.00030556583, -0.035477974, 1.3698592, 0.49710447, 0.22759584, 0.43107438, 0.2726786]",0.7499997615814209,0.0
1,130,"[0.001725169, -9.7208904e-05, 0.00032132876, -0.0003588113, -0.043878276, -0.035544645, -0.22248523, -0.00023721065, -0.36264116, 0.06152123, 0.0694584, 0.00023616425, 0.70271087, 0.05125586, -0.13949145, -0.0009332532, 0.0013905703, 1.6943542, 0.9358778, -0.27401292, -0.27035457, 0.31219402, -0.0012503512, 0.033303995, -1.3472856, -0.7291513, -0.11225001, -0.02262046, 0.60767967, 0.00012612283, -0.035504915, 1.3698103, 0.4971756, 0.22749397, 0.43115732, 0.27266446]",0.7499997615814209,0.0
1,131,"[0.0016190147, -2.6338195e-05, 0.0003221136, -0.00020339973, -0.04386942, -0.03558699, -0.22246502, -0.00031781642, -0.36263096, 0.061557982, 0.06954209, 0.00026800513, 0.7026986, 0.05115331, -0.13958, -0.0007197814, 0.0013115961, 1.6943347, 0.93586004, -0.2740582, -0.27030855, 0.3122067, -0.0011904984, 0.03337039, -1.347247, -0.72914386, -0.11219596, -0.022702392, 0.6076477, -5.1726674e-05, -0.03549264, 1.3697985, 0.49719077, 0.22739917, 0.4311904, 0.2726578]",0.7499996423721313,0.0
1,132,"[0.0014285446, 5.4322918e-05, 0.0003006006, -3.746366e-05, -0.04386506, -0.035559773, -0.22241001, -0.00033696007, -0.3626265, 0.061586685, 0.069626965, 0.0002529998, 0.7026974, 0.051050678, -0.13970521, -0.00056772155, 0.0012511285, 1.6943525, 0.9359299, -0.27406937, -0.27032444, 0.3122137, -0.0011301138, 0.033493195, -1.3472434, -0.72916466, -0.112154044, -0.022708016, 0.60764414, -0.00021038871, -0.035445657, 1.3698179, 0.4971516, 0.22733906, 0.4311665, 0.2726529]",0.7499997019767761,0.0
1,133,"[0.0011774864, 0.00012479874, 0.00025272174, 0.00011209793, -0.043866772, -0.035478655, -0.22233509, -0.00029931217, -0.36262658, 0.061594523, 0.069689, 0.00019504195, 0.7027064, 0.050982706, -0.13982256, -0.00045709926, 0.0012514149, 1.6943954, 0.9360346, -0.27405062, -0.27038968, 0.3122107, -0.0010693687, 0.033642113, -1.3472645, -0.7292045, -0.11213375, -0.022645436, 0.6076696, -0.00033090744, -0.035374478, 1.3698539, 0.49707952, 0.22732314, 0.43109652, 0.27264825]",0.7499997615814209,0.0
1,134,"[0.000901929, 0.00016489398, 0.00017694381, 0.00022362027, -0.04387218, -0.035372492, -0.22225937, -0.00021760381, -0.3626283, 0.061577033, 0.06971452, 0.000104833125, 0.70272547, 0.05097251, -0.13989732, -0.00036213105, 0.0012852083, 1.694454, 0.9361135, -0.2740214, -0.2704783, 0.31219715, -0.0010043932, 0.033777375, -1.3472954, -0.7292558, -0.112134956, -0.02254324, 0.6077189, -0.0004020377, -0.035291586, 1.369892, 0.49700424, 0.2273437, 0.43100724, 0.27264732]",0.7499998807907104,0.0
1,135,"[0.0006383669, 0.00016331155, 7.707346e-05, 0.00028408162, -0.04387699, -0.035274513, -0.22220162, -0.00011043643, -0.36262923, 0.06153881, 0.0697025, -7.95706e-07, 0.7027526, 0.051024243, -0.1399135, -0.00026797527, 0.0012908606, 1.6945205, 0.9361346, -0.27400512, -0.2705606, 0.31217718, -0.0009261648, 0.033863716, -1.3473253, -0.72931135, -0.11215044, -0.022437902, 0.6077803, -0.0004261114, -0.035210278, 1.3699241, 0.49694934, 0.22738278, 0.4309313, 0.27265507]",0.7499998807907104,0.0
1,136,"[0.00041247022, 0.00012286581, -3.6746227e-05, 0.00029102736, -0.04387737, -0.035212882, -0.22217602, 1.1899392e-06, -0.3626285, 0.061490495, 0.06966266, -0.00010153369, 0.70278186, 0.05112259, -0.13987309, -0.00017697379, 0.0012381702, 1.6945859, 0.93610716, -0.27401704, -0.27061304, 0.31215733, -0.0008243701, 0.03388404, -1.3473499, -0.7293631, -0.112170756, -0.022359557, 0.60783726, -0.00041683554, -0.035144825, 1.3699491, 0.49692285, 0.22742137, 0.43089315, 0.27267316]",0.7499999403953552,0.0
1,137,"[0.0002337662, 5.9693717e-05, -0.00014966521, 0.00025163614, -0.043871604, -0.035203055, -0.2221889, 9.815458e-05, -0.3626264, 0.061444458, 0.06961054, -0.00017789818, 0.70280445, 0.051238116, -0.13979156, -0.00010223646, 0.0011593642, 1.6946391, 0.9360669, -0.27405706, -0.2706252, 0.31214264, -0.0006936545, 0.033844467, -1.347368, -0.7294029, -0.11218842, -0.022322785, 0.60787356, -0.00039054753, -0.035108823, 1.3699695, 0.49691734, 0.22744647, 0.43089816, 0.27269754]",0.7499998807907104,0.0
1,138,"[9.794673e-05, -2.78472e-06, -0.0002458152, 0.00017927916, -0.043860678, -0.035243787, -0.22223692, 0.0001669353, -0.3626236, 0.06141137, 0.0695617, -0.00021591385, 0.7028123, 0.05133637, -0.13969384, -5.459989e-05, 0.0011168289, 1.694668, 0.9360482, -0.27411035, -0.27060091, 0.31213436, -0.0005380421, 0.033767685, -1.3473778, -0.7294248, -0.112199605, -0.022325901, 0.6078789, -0.00035649652, -0.035110913, 1.3699863, 0.4969185, 0.22745416, 0.43093178, 0.27272013]",0.7499998807907104,0.0
1,139,"[-6.044902e-06, -4.2516614e-05, -0.00031269123, 8.932621e-05, -0.043847904, -0.035318278, -0.22230716, 0.00020139516, -0.36262047, 0.061398227, 0.06952718, -0.00021054238, 0.7028022, 0.05138799, -0.13960966, -3.2741904e-05, 0.0011433712, 1.6946651, 0.9360627, -0.2741552, -0.27055413, 0.31213066, -0.0003706218, 0.033680204, -1.3473756, -0.72942626, -0.112203464, -0.022357203, 0.6078533, -0.00031267892, -0.035150502, 1.3699968, 0.49691603, 0.22744831, 0.4309694, 0.27273303]",0.7499998807907104,0.0
1,140,"[-8.895354e-05, -4.6363715e-05, -0.00034450338, -3.809866e-06, -0.043837707, -0.035400115, -0.22237977, 0.00020202367, -0.3626173, 0.061407328, 0.06951176, -0.00016661688, 0.70277774, 0.05137754, -0.13956556, -2.3341625e-05, 0.0012147777, 1.6946309, 0.93609625, -0.27417353, -0.27050206, 0.31212923, -0.00020842945, 0.033602174, -1.3473597, -0.7294091, -0.11220079, -0.022403212, 0.6078068, -0.000249966, -0.035217114, 1.3699963, 0.49690992, 0.22743645, 0.43099126, 0.27273256]",0.7499998807907104,0.0
1,141,"[-0.0001575377, -1.394677e-05, -0.0003432758, -8.7692024e-05, -0.043834183, -0.035462275, -0.22243325, 0.00017344287, -0.3626147, 0.061435767, 0.06951466, -9.6958815e-05, 0.702748, 0.051308345, -0.13957442, -1.0235017e-05, 0.0012769424, 1.6945753, 0.9361227, -0.27415907, -0.27045882, 0.31212956, -6.537359e-05, 0.03354434, -1.3473326, -0.72937804, -0.11219312, -0.022453949, 0.6077555, -0.00016153051, -0.0352944, 1.3699819, 0.4969091, 0.2274251, 0.43099326, 0.27272028]",0.75,0.0
1,142,"[-0.0002143547, 4.3595206e-05, -0.00031739014, -0.0001519534, -0.04383969, -0.035486046, -0.22245125, 0.00012188232, -0.3626136, 0.06147579, 0.069531545, -1.8436142e-05, 0.7027234, 0.051201582, -0.1396288, 1.5033029e-05, 0.0012966469, 1.6945145, 0.9361222, -0.27411953, -0.27043194, 0.3121332, 5.29451e-05, 0.033510525, -1.3473032, -0.7293392, -0.11218248, -0.022503436, 0.60771513, -5.1091418e-05, -0.035366148, 1.3699548, 0.49692413, 0.22741696, 0.4309868, 0.27270138]",0.75,0.0
1,143,"[-0.0002594516, 0.00010879272, -0.00027830654, -0.00018874093, -0.043853972, -0.03546669, -0.2224286, 5.4102406e-05, -0.3626149, 0.061516564, 0.06955626, 5.2686468e-05, 0.70271105, 0.05108912, -0.13970356, 4.8878872e-05, 0.0012866207, 1.6944642, 0.9360925, -0.27407235, -0.27042246, 0.31214187, 0.00014976296, 0.03350068, -1.3472823, -0.72929865, -0.11217122, -0.022547126, 0.6076955, 6.561829e-05, -0.03542068, 1.3699212, 0.49695873, 0.22741085, 0.43098888, 0.2726817]",0.7499999403953552,0.0
1,144,"[-0.00029182454, 0.00016451976, -0.00023685771, -0.00019411121, -0.043874122, -0.03541404, -0.22237393, -2.2034546e-05, -0.36261883, 0.061547227, 0.06958193, 0.0001044848, 0.70271224, 0.051002715, -0.1397681, 8.0587735e-05, 0.0012830431, 1.6944345, 0.9360485, -0.27403668, -0.27042726, 0.3121552, 0.00023317865, 0.033511493, -1.3472775, -0.729262, -0.11216143, -0.022579461, 0.6076982, 0.00016729732, -0.0354516, 1.3698895, 0.49700603, 0.22740391, 0.43100923, 0.27266538]",0.75,0.0
1,145,"[-0.00031065577, 0.00019932682, -0.00020043919, -0.00016939089, -0.043895412, -0.035348106, -0.22230686, -9.6480355e-05, -0.36262435, 0.06155996, 0.0696017, 0.00013118472, 0.7027228, 0.050963778, -0.13980061, 0.00010141403, 0.0013041247, 1.694427, 0.936011, -0.27402538, -0.2704416, 0.31216985, 0.0003101514, 0.033535965, -1.3472894, -0.72923386, -0.11215443, -0.022594169, 0.6077174, 0.00023668594, -0.03545643, 1.369867, 0.49705124, 0.22739455, 0.43104285, 0.27265424]",0.7499998807907104,0.0
1,146,"[-0.00031651315, 0.0002094564, -0.00017191532, -0.00012129964, -0.043912675, -0.035291545, -0.22225045, -0.00015699732, -0.36262944, 0.061551828, 0.06960973, 0.00013287592, 0.7027359, 0.0509775, -0.13979635, 0.0001114871, 0.0013316907, 1.6944364, 0.93599474, -0.27404076, -0.27046064, 0.31218094, 0.00038177485, 0.033564836, -1.3473108, -0.7292179, -0.11215061, -0.022587111, 0.60774356, 0.00026777486, -0.035435636, 1.3698572, 0.49707878, 0.22738418, 0.43107313, 0.2726487]",0.7499999403953552,0.0
1,147,"[-0.00031255154, 0.0001976403, -0.00015019966, -6.0232487e-05, -0.043921806, -0.03526198, -0.2222221, -0.00019125309, -0.362632, 0.06152478, 0.069602855, 0.00011382218, 0.70274556, 0.051033266, -0.13976571, 0.0001193381, 0.0013324588, 1.6944541, 0.9360016, -0.27407494, -0.27047977, 0.3121845, 0.00044247776, 0.033590652, -1.3473307, -0.72921616, -0.112149805, -0.022559738, 0.6077674, 0.00026620794, -0.035393085, 1.3698597, 0.49707964, 0.22737683, 0.43108252, 0.27264863]",0.75,0.0
