sample,steps,parameters,fidelities,step_sizes
1,266,"[0.544928, 0.21217303, -0.38891172, -0.6365687, 2.8723588, 0.18804346, -0.26811656, -0.13590173, 0.14217263, 2.3834593, 0.021496866, -0.18856347, -0.025265163, 0.08332269, 1.8229144, -0.000858715, -0.26534536, -0.9049243, 0.0054817405, -0.28816664, -0.87850976, -0.15104832, 0.0003725397, 1.0579259, -0.062404763, -0.35125932, 1.1033498, -0.10597201, -0.011497463, 0.9943194, -0.76713055, -0.08366044, -0.69600046, 0.52736485, 0.27443212, -0.78891146]",0.9399591088294983,0.0
1,267,"[0.5448369, 0.21207613, -0.38887158, -0.6364753, 2.8721545, 0.18750887, -0.2676827, -0.1359003, 0.14212319, 2.3836784, 0.02136036, -0.18865791, -0.025695119, 0.083448686, 1.8231006, -0.00085871515, -0.26510787, -0.90509576, 0.0057658353, -0.2879823, -0.87854314, -0.15127179, 0.00041090196, 1.0578314, -0.062529415, -0.3511608, 1.1032379, -0.106210664, -0.011710371, 0.99442416, -0.76702446, -0.083650894, -0.69609594, 0.527074, 0.27444285, -0.78915256]",0.9399592876434326,0.0
1,268,"[0.5447547, 0.21198148, -0.3888261, -0.63639265, 2.8719835, 0.18699905, -0.26725486, -0.13590111, 0.14209235, 2.3839035, 0.021220496, -0.18873619, -0.02615422, 0.08354128, 1.8232331, -0.0008551136, -0.2648812, -0.905249, 0.006042943, -0.2878185, -0.8785714, -0.15148945, 0.00044239938, 1.0577363, -0.06264366, -0.35106146, 1.1031569, -0.10642272, -0.011919508, 0.994509, -0.76692075, -0.083627075, -0.69615126, 0.526801, 0.2744633, -0.7893722]",0.9399595856666565,0.0
1,269,"[0.54468447, 0.21189022, -0.3887753, -0.636324, 2.8718493, 0.18651609, -0.26683763, -0.13590269, 0.14207827, 2.3841333, 0.021080922, -0.18879703, -0.0266322, 0.08360424, 1.8233148, -0.00084590557, -0.26466593, -0.90538514, 0.006312015, -0.28767514, -0.8785964, -0.15170002, 0.00046750542, 1.057643, -0.06274861, -0.3509602, 1.1031051, -0.106607795, -0.012124557, 0.9945769, -0.76682186, -0.08359169, -0.6961699, 0.52654696, 0.27449402, -0.7895721]",0.9399595856666565,0.0
1,270,"[0.54462844, 0.21180263, -0.38871962, -0.636271, 2.8717518, 0.18606119, -0.26643452, -0.13590474, 0.14207873, 2.3843641, 0.020945998, -0.18884005, -0.02711518, 0.08364197, 1.823351, -0.00082805625, -0.264463, -0.90550566, 0.0065722605, -0.28755218, -0.87862045, -0.15190175, 0.00048775843, 1.057554, -0.06284409, -0.35085636, 1.1030784, -0.10676544, -0.0123261325, 0.99463165, -0.766729, -0.08354743, -0.69615734, 0.5263129, 0.27453524, -0.78975534]",0.9399596452713013,0.0
1,271,"[0.54458785, 0.211718, -0.3886603, -0.63623345, 2.8716867, 0.18563509, -0.2660482, -0.13590793, 0.14209154, 2.38459, 0.020819683, -0.18886699, -0.027588991, 0.08365871, 1.8233495, -0.0007988962, -0.26427332, -0.9056117, 0.006822265, -0.28744918, -0.8786453, -0.15209311, 0.0005058887, 1.0574707, -0.062929474, -0.350749, 1.1030712, -0.106895745, -0.012525169, 0.9946766, -0.7666423, -0.08349704, -0.69611883, 0.5260991, 0.274586, -0.78992474]",0.9399598836898804,0.0
1,272,"[0.54456335, 0.21163474, -0.3885997, -0.6362092, 2.8716464, 0.18523864, -0.26568094, -0.13591352, 0.14211513, 2.3848035, 0.0207046, -0.1888823, -0.028042136, 0.08365795, 1.8233191, -0.0007571008, -0.26409754, -0.905704, 0.0070594493, -0.2873651, -0.87867236, -0.1522733, 0.0005253035, 1.0573943, -0.06300458, -0.35063612, 1.1030778, -0.106999844, -0.012722384, 0.9947139, -0.7665615, -0.08344335, -0.69605935, 0.5259051, 0.2746438, -0.79008275]",0.9399598240852356,0.0
1,273,"[0.5445548, 0.21155103, -0.38854048, -0.63619536, 2.871622, 0.18487301, -0.2653348, -0.1359228, 0.14214866, 2.3849983, 0.020601721, -0.18889217, -0.028466344, 0.08364225, 1.8232697, -0.00070303923, -0.26393592, -0.9057828, 0.0072802305, -0.28729838, -0.87870216, -0.15244226, 0.0005488944, 1.0573258, -0.063070044, -0.35051516, 1.1030926, -0.10708002, -0.012918053, 0.99474454, -0.7664867, -0.08338915, -0.6959837, 0.5257295, 0.27470505, -0.79023135]",0.9399600028991699,0.0
1,274,"[0.5445615, 0.21146522, -0.3884849, -0.6361896, 2.8716066, 0.18453945, -0.2650117, -0.13593672, 0.14219184, 2.3851686, 0.020510642, -0.18890266, -0.028855614, 0.083613455, 1.8232118, -0.0006385147, -0.26378834, -0.90584785, 0.007480818, -0.28724697, -0.8787349, -0.15260041, 0.00057797675, 1.0572664, -0.063127086, -0.3503835, 1.1031108, -0.10713932, -0.013112115, 0.9947688, -0.76641804, -0.083336964, -0.6958975, 0.52557045, 0.27476594, -0.79037243]",0.9399601221084595,0.0
1,275,"[0.5445819, 0.21137659, -0.38843402, -0.63619083, 2.871596, 0.1842388, -0.26471305, -0.1359555, 0.14224453, 2.3853111, 0.020430276, -0.18891785, -0.02920459, 0.08357315, 1.8231552, -0.00056619104, -0.26365444, -0.90589905, 0.007658299, -0.28720886, -0.8787705, -0.15274808, 0.00061194634, 1.057217, -0.06317691, -0.3502397, 1.1031291, -0.107180916, -0.01330443, 0.9947873, -0.7663555, -0.08328882, -0.6958072, 0.52542627, 0.27482355, -0.7905082]",0.9399599432945251,0.0
1,276,"[0.54461384, 0.21128553, -0.38838732, -0.63619906, 2.8715897, 0.1839711, -0.26443988, -0.13597839, 0.14230612, 2.3854246, 0.020359594, -0.18893886, -0.0295083, 0.083523035, 1.823108, -0.0004890375, -0.2635339, -0.9059365, 0.007811458, -0.28718224, -0.8788088, -0.15288511, 0.000648633, 1.0571792, -0.063220166, -0.3500837, 1.1031455, -0.107207514, -0.013494818, 0.99480104, -0.76629853, -0.08324605, -0.69571936, 0.5252955, 0.27487653, -0.7906409]",0.9399600625038147,0.0
1,277,"[0.544655, 0.21119365, -0.38834304, -0.63621426, 2.871588, 0.18373536, -0.26419276, -0.13600369, 0.14237536, 2.3855093, 0.020298025, -0.18896455, -0.029763065, 0.08346509, 1.8230761, -0.00041002774, -0.26342654, -0.90596044, 0.007941028, -0.2871658, -0.8788498, -0.15301071, 0.00068554195, 1.0571545, -0.063256755, -0.34991667, 1.1031593, -0.10722111, -0.013682933, 0.9948116, -0.7662459, -0.08320929, -0.6956394, 0.52517694, 0.2749253, -0.79077226]",0.9399600625038147,0.0
1,278,"[0.5447031, 0.21110347, -0.38829887, -0.6362356, 2.8715918, 0.1835296, -0.26397184, -0.13602898, 0.14245042, 2.3855665, 0.020245476, -0.18899263, -0.029968169, 0.08340145, 1.8230624, -0.00033205427, -0.26333234, -0.9059713, 0.008049273, -0.2871584, -0.8788933, -0.1531237, 0.0007208473, 1.0571434, -0.063286014, -0.3497402, 1.1031704, -0.10722305, -0.013868061, 0.9948202, -0.76619565, -0.08317859, -0.6955697, 0.52506965, 0.27497137, -0.7909026]",0.9399600625038147,0.0
1,279,"[0.544756, 0.21101782, -0.3882529, -0.636261, 2.8716009, 0.18335144, -0.26377696, -0.13605154, 0.14252925, 2.385598, 0.020202119, -0.18902162, -0.030126797, 0.08333415, 1.8230666, -0.0002580423, -0.2632512, -0.9059694, 0.008139193, -0.28715903, -0.8789389, -0.15322295, 0.000753543, 1.057146, -0.06330723, -0.34955615, 1.1031793, -0.107214466, -0.014049073, 0.99482733, -0.7661456, -0.08315361, -0.69550985, 0.5249727, 0.27501664, -0.7910309]",0.9399601221084595,0.0
1,280,"[0.5448117, 0.21093927, -0.38820422, -0.63628775, 2.8716142, 0.18319851, -0.2636077, -0.13606888, 0.14261003, 2.3856058, 0.020168046, -0.18905169, -0.030245773, 0.08326492, 1.8230853, -0.00019097098, -0.26318282, -0.9059551, 0.008213681, -0.2871665, -0.8789859, -0.15330772, 0.0007828682, 1.057161, -0.063320145, -0.34936652, 1.1031873, -0.10719664, -0.014224572, 0.9948326, -0.76609343, -0.08313395, -0.6954571, 0.5248851, 0.27506247, -0.791155]",0.9399601221084595,0.0
1,281,"[0.5448683, 0.21086964, -0.3881527, -0.6363138, 2.8716319, 0.18306883, -0.2634633, -0.1360793, 0.14269146, 2.3855927, 0.020143125, -0.18908443, -0.030333782, 0.08319514, 1.8231137, -0.000133711, -0.26312673, -0.9059287, 0.008274964, -0.2871794, -0.87903315, -0.153378, 0.00080780033, 1.0571871, -0.063325115, -0.3491739, 1.1031959, -0.10717115, -0.014393231, 0.99483484, -0.76603705, -0.083119266, -0.69540757, 0.5248063, 0.27510932, -0.7912724]",0.9399601817131042,0.0
1,282,"[0.54492384, 0.21080977, -0.3880985, -0.63633865, 2.8716547, 0.18296081, -0.26334256, -0.13608214, 0.14277276, 2.3855622, 0.020127032, -0.18912166, -0.030399425, 0.08312595, 1.8231459, -8.868921e-05, -0.26308224, -0.9058905, 0.008324467, -0.28719616, -0.87907934, -0.15343441, 0.00082669134, 1.0572222, -0.06332306, -0.34898156, 1.1032069, -0.10713983, -0.014554076, 0.99483305, -0.765975, -0.08310941, -0.6953578, 0.5247359, 0.27515662, -0.791381]",0.9399600625038147,0.0
1,283,"[0.54497665, 0.21075962, -0.3880415, -0.63636345, 2.8716855, 0.18287314, -0.26324403, -0.13607779, 0.14285342, 2.3855186, 0.02011945, -0.18916419, -0.030449783, 0.08305842, 1.8231767, -5.742374e-05, -0.26304868, -0.905841, 0.008363013, -0.28721514, -0.8791228, -0.15347804, 0.00083777175, 1.0572643, -0.063315034, -0.34879324, 1.1032223, -0.10710448, -0.014706593, 0.99482685, -0.76590633, -0.08310441, -0.6953052, 0.5246742, 0.27520308, -0.7914794]",0.9399601221084595,0.0
1,284,"[0.54502547, 0.21071856, -0.38798103, -0.63638985, 2.8717272, 0.18280455, -0.26316616, -0.13606742, 0.1429329, 2.3854663, 0.020120345, -0.18921144, -0.030490352, 0.082993746, 1.823202, -4.013424e-05, -0.26302558, -0.9057807, 0.00839122, -0.28723505, -0.87916195, -0.15351006, 0.00083981693, 1.0573115, -0.06330196, -0.3486125, 1.1032441, -0.10706654, -0.014850584, 0.9948168, -0.765831, -0.08310434, -0.6952481, 0.5246216, 0.27524728, -0.79156697]",0.9399601221084595,0.0
1,285,"[0.5450699, 0.2106857, -0.387916, -0.6364185, 2.8717818, 0.18275355, -0.26310733, -0.13605255, 0.1430105, 2.38541, 0.020130038, -0.1892617, -0.03052555, 0.0829333, 1.8232187, -3.5576726e-05, -0.26301268, -0.9057103, 0.008409776, -0.28725487, -0.8791955, -0.15353155, 0.00083261385, 1.0573624, -0.06328445, -0.34844187, 1.1032742, -0.107026964, -0.01498594, 0.9948043, -0.7657497, -0.083109245, -0.6951851, 0.5245786, 0.27528784, -0.7916435]",0.9399601221084595,0.0
1,286,"[0.5451102, 0.21066017, -0.38784543, -0.63644886, 2.8718498, 0.18271843, -0.26306605, -0.13603473, 0.14308526, 2.3853526, 0.02014909, -0.18931304, -0.03055924, 0.0828785, 1.8232251, -4.126682e-05, -0.26300985, -0.90563065, 0.008419575, -0.28727388, -0.8792226, -0.15354335, 0.0008171043, 1.0574154, -0.0632628, -0.3482827, 1.1033136, -0.10698622, -0.01511251, 0.99479103, -0.76566386, -0.08311901, -0.6951149, 0.52454513, 0.27532387, -0.79170924]",0.9399601817131042,0.0
1,287,"[0.5451471, 0.2106413, -0.38776904, -0.6364791, 2.8719301, 0.18269746, -0.26304078, -0.13601527, 0.14315626, 2.385296, 0.020177986, -0.18936452, -0.030594649, 0.082830615, 1.8232205, -5.393425e-05, -0.2630169, -0.90554297, 0.008421615, -0.28729165, -0.8792429, -0.15354614, 0.0007953554, 1.0574687, -0.063237295, -0.34813508, 1.1033621, -0.10694446, -0.015230135, 0.9947782, -0.76557535, -0.0831334, -0.6950365, 0.5245211, 0.27535483, -0.7917647]",0.9399601817131042,0.0
1,288,"[0.5451811, 0.21062845, -0.3876875, -0.6365074, 2.8720205, 0.18268906, -0.26302975, -0.13599515, 0.14322278, 2.3852408, 0.020216763, -0.18941662, -0.030633625, 0.0827905, 1.8232044, -7.0179995e-05, -0.2630335, -0.90544873, 0.008416815, -0.2873077, -0.8792568, -0.15354054, 0.0007695987, 1.0575209, -0.06320849, -0.34799862, 1.1034187, -0.10690178, -0.01533885, 0.9947665, -0.76548606, -0.08315201, -0.6949492, 0.524506, 0.27538052, -0.7918107]",0.939960241317749,0.0
1,289,"[0.54521215, 0.21062101, -0.38760224, -0.6365331, 2.872118, 0.18269192, -0.26303095, -0.13597515, 0.14328445, 2.3851864, 0.020264681, -0.18947084, -0.030675946, 0.082758464, 1.8231775, -8.710338e-05, -0.26305893, -0.9053496, 0.008405828, -0.28732163, -0.87926507, -0.15352723, 0.0007418769, 1.0575708, -0.06317733, -0.34787285, 1.103482, -0.10685838, -0.0154390335, 0.9947557, -0.7653977, -0.08317434, -0.6948534, 0.52449924, 0.27540088, -0.7918487]",0.9399603605270386,0.0
1,290,"[0.54524004, 0.21061827, -0.387515, -0.6365565, 2.8722205, 0.18270504, -0.26304212, -0.13595591, 0.14334126, 2.3851323, 0.020320095, -0.18952902, -0.030719353, 0.08273419, 1.8231412, -0.0001027552, -0.26309228, -0.90524745, 0.008388893, -0.287333, -0.879269, -0.15350705, 0.0007134878, 1.0576179, -0.06314517, -0.3477575, 1.1035503, -0.10681459, -0.015531378, 0.99474543, -0.76531196, -0.08319983, -0.6947503, 0.5245003, 0.27541602, -0.7918807]",0.9399603605270386,0.0
1,291,"[0.5452645, 0.21061943, -0.3874272, -0.6365786, 2.872326, 0.18272762, -0.26306108, -0.135938, 0.14339332, 2.3850777, 0.020380555, -0.18959217, -0.03076024, 0.082716845, 1.8230982, -0.00011625149, -0.26313254, -0.905144, 0.008365891, -0.28734154, -0.87926984, -0.15348099, 0.00068508065, 1.0576619, -0.063113526, -0.34765205, 1.1036217, -0.10677079, -0.015616734, 0.99473536, -0.76523036, -0.083227865, -0.69464177, 0.5245087, 0.27542627, -0.791909]",0.939960241317749,0.0
1,292,"[0.54528534, 0.2106237, -0.38733944, -0.6366, 2.8724322, 0.18275882, -0.263086, -0.13592187, 0.14344077, 2.3850222, 0.020443125, -0.18965994, -0.030794892, 0.08270525, 1.8230513, -0.00012767191, -0.26317874, -0.9050407, 0.0083365515, -0.28734708, -0.8792689, -0.15345004, 0.0006571189, 1.0577028, -0.0630838, -0.34755558, 1.1036943, -0.10672725, -0.01569582, 0.99472547, -0.76515454, -0.083257765, -0.69453007, 0.5245236, 0.27543223, -0.79193574]",0.9399601817131042,0.0
1,293,"[0.5453031, 0.21063037, -0.38725173, -0.63662034, 2.8725374, 0.1827977, -0.26311544, -0.13590774, 0.14348356, 2.3849654, 0.020504823, -0.18973106, -0.030820487, 0.08269811, 1.8230042, -0.00013773405, -0.26323003, -0.90493876, 0.008300712, -0.28734982, -0.8792673, -0.15341516, 0.0006302404, 1.057741, -0.06305703, -0.3474665, 1.1037667, -0.106684044, -0.015769085, 0.9947159, -0.76508605, -0.083288744, -0.6944173, 0.52454406, 0.27543488, -0.79196304]",0.9399603009223938,0.0
1,294,"[0.5453185, 0.210639, -0.3871638, -0.63663846, 2.8726387, 0.18284315, -0.26314837, -0.13589561, 0.14352152, 2.3849075, 0.02056302, -0.18980381, -0.030835448, 0.0826942, 1.8229601, -0.0001474118, -0.26328564, -0.90483904, 0.008258584, -0.28735015, -0.87926596, -0.15337707, 0.0006053151, 1.0577772, -0.063033774, -0.34738284, 1.1038374, -0.106641, -0.015836691, 0.99470687, -0.7650263, -0.08331994, -0.6943053, 0.5245688, 0.27543557, -0.7919925]",0.9399603605270386,0.0
1,295,"[0.54533225, 0.21064934, -0.38707545, -0.6366531, 2.8727343, 0.18289396, -0.26318386, -0.13588516, 0.14355445, 2.3848484, 0.020615714, -0.1898768, -0.03083901, 0.08269255, 1.8229215, -0.00015754534, -0.2633448, -0.90474236, 0.008210868, -0.2873486, -0.8792659, -0.15333632, 0.0005833024, 1.0578115, -0.063014284, -0.34730294, 1.1039051, -0.106597796, -0.015898706, 0.9946982, -0.7649759, -0.08335044, -0.69419557, 0.5245967, 0.2754358, -0.7920254]",0.9399603009223938,0.0
1,296,"[0.5453448, 0.21066134, -0.38698694, -0.6366639, 2.8728228, 0.18294898, -0.26322097, -0.13587587, 0.14358234, 2.384788, 0.020661615, -0.1899495, -0.030830942, 0.082692385, 1.8228898, -0.00016865984, -0.2634066, -0.9046493, 0.008158678, -0.28734583, -0.8792678, -0.15329324, 0.00056478084, 1.0578442, -0.06299854, -0.34722587, 1.1039685, -0.10655412, -0.015955247, 0.99468935, -0.764935, -0.08337938, -0.6940891, 0.52462673, 0.27543703, -0.7920627]",0.9399603605270386,0.0
1,297,"[0.5453562, 0.21067494, -0.38689885, -0.6366713, 2.8729029, 0.18300718, -0.2632586, -0.13586707, 0.14360547, 2.384727, 0.02070009, -0.19002217, -0.030811299, 0.08269318, 1.8228654, -0.00018085858, -0.26347005, -0.9045605, 0.008103322, -0.28734237, -0.87927234, -0.15324818, 0.000549759, 1.0578756, -0.06298648, -0.34715167, 1.104027, -0.10650983, -0.01600656, 0.9946795, -0.7649029, -0.08340604, -0.69398654, 0.5246582, 0.27544022, -0.7921048]",0.939960241317749,0.0
1,298,"[0.5453663, 0.21069005, -0.38681185, -0.6366764, 2.8729749, 0.18306774, -0.26329574, -0.1358582, 0.1436244, 2.3846657, 0.02073101, -0.19009547, -0.030780641, 0.08269458, 1.8228476, -0.00019387368, -0.26353395, -0.90447646, 0.008046028, -0.2873387, -0.8792798, -0.15320155, 0.0005375634, 1.0579058, -0.062978044, -0.3470811, 1.10408, -0.10646499, -0.016052974, 0.9946679, -0.76487833, -0.083429925, -0.693888, 0.52469045, 0.2754457, -0.7921518]",0.9399603605270386,0.0
1,299,"[0.54537493, 0.21070635, -0.3867263, -0.6366802, 2.8730385, 0.18312997, -0.26333153, -0.13584886, 0.14363983, 2.3846047, 0.020754648, -0.19016974, -0.030740548, 0.08269634, 1.8228356, -0.0002072371, -0.26359716, -0.9043976, 0.00798779, -0.28733525, -0.87929046, -0.15315391, 0.00052746426, 1.0579345, -0.06297317, -0.3470152, 1.1041273, -0.106419906, -0.016094737, 0.99465406, -0.76485986, -0.08345079, -0.6937929, 0.524723, 0.27545315, -0.7922033]",0.939960241317749,0.0
1,300,"[0.5453822, 0.21072331, -0.3866421, -0.6366835, 2.873095, 0.18319327, -0.26336557, -0.13583902, 0.14365253, 2.3845453, 0.0207716, -0.19024485, -0.030693825, 0.08269837, 1.8228279, -0.00022039024, -0.26365876, -0.9043241, 0.007929262, -0.28733242, -0.87930423, -0.15310594, 0.00051895925, 1.057962, -0.06297163, -0.34695482, 1.1041694, -0.10637497, -0.016131902, 0.99463826, -0.76484615, -0.08346861, -0.69370055, 0.52475536, 0.2754618, -0.7922586]",0.9399603605270386,0.0
1,301,"[0.54538864, 0.21074018, -0.38655877, -0.63668656, 2.8731446, 0.183257, -0.26339778, -0.13582888, 0.14366311, 2.3844886, 0.020782743, -0.19032012, -0.030644262, 0.08270068, 1.8228233, -0.00023279259, -0.2637181, -0.904256, 0.007870885, -0.2873306, -0.8793208, -0.15305841, 0.0005118251, 1.0579877, -0.06297287, -0.3469004, 1.1042068, -0.10633051, -0.016164353, 0.99462116, -0.764836, -0.08348352, -0.69361025, 0.5247869, 0.2754706, -0.79231685]",0.9399603009223938,0.0
1,302,"[0.54539484, 0.21075612, -0.38647565, -0.6366892, 2.8731885, 0.18332052, -0.26342827, -0.13581891, 0.143672, 2.384436, 0.020789236, -0.19039461, -0.030595828, 0.08270344, 1.8228203, -0.00024394573, -0.26377466, -0.9041929, 0.007813037, -0.28733024, -0.87933946, -0.15301198, 0.00050586974, 1.0580112, -0.06297613, -0.34685224, 1.10424, -0.106286734, -0.016191933, 0.9946036, -0.7648284, -0.08349573, -0.69352126, 0.5248171, 0.27547866, -0.79237723]",0.9399603009223938,0.0
1,303,"[0.5454014, 0.21077035, -0.3863922, -0.63669163, 2.8732271, 0.1833832, -0.26345712, -0.13580963, 0.14367959, 2.3843884, 0.020792406, -0.1904676, -0.030551765, 0.0827069, 1.8228177, -0.000253424, -0.2638282, -0.9041346, 0.0077561974, -0.28733167, -0.8793594, -0.15296714, 0.0005009457, 1.058032, -0.06298051, -0.34681076, 1.1042694, -0.10624381, -0.016214605, 0.99458635, -0.7648222, -0.083505474, -0.6934331, 0.52484566, 0.27548522, -0.792439]",0.9399603009223938,0.0
1,304,"[0.5454086, 0.21078229, -0.3863084, -0.63669455, 2.8732617, 0.18344443, -0.26348427, -0.13580139, 0.14368619, 2.3843472, 0.020793626, -0.19053897, -0.030514333, 0.082711294, 1.8228143, -0.00026086648, -0.26387843, -0.90408057, 0.007700978, -0.28733516, -0.87938005, -0.15292422, 0.0004966098, 1.0580498, -0.06298518, -0.3467765, 1.1042956, -0.10620185, -0.016232505, 0.9945701, -0.7648164, -0.08351295, -0.6933454, 0.5248724, 0.27548996, -0.79250157]",0.9399603605270386,0.0
1,305,"[0.54541653, 0.2107916, -0.38622457, -0.6366988, 2.8732927, 0.18350375, -0.2635095, -0.13579428, 0.1436922, 2.3843126, 0.020794112, -0.19060923, -0.030484622, 0.082716785, 1.8228095, -0.0002660028, -0.26392514, -0.90403074, 0.0076480596, -0.2873408, -0.8794007, -0.15288338, 0.0004924574, 1.0580643, -0.06298952, -0.34675002, 1.1043193, -0.106161036, -0.016245937, 0.99455506, -0.76480997, -0.08351831, -0.69325787, 0.5248974, 0.2754928, -0.7925647]",0.9399604201316833,0.0
1,306,"[0.5454252, 0.2107983, -0.38614127, -0.6367051, 2.8733208, 0.18356083, -0.26353258, -0.13578807, 0.14369804, 2.384285, 0.02079475, -0.19067918, -0.030463094, 0.08272336, 1.8228023, -0.00026871363, -0.26396796, -0.90398496, 0.00759805, -0.28734848, -0.8794208, -0.15284467, 0.00048809894, 1.0580754, -0.0629932, -0.34673175, 1.104341, -0.10612167, -0.016255243, 0.9945413, -0.7648019, -0.083521724, -0.69317013, 0.5249205, 0.27549386, -0.79262793]",0.939960241317749,0.0
1,307,"[0.5454346, 0.21080263, -0.38605905, -0.63671356, 2.873346, 0.18361542, -0.26355332, -0.13578229, 0.1437041, 2.384264, 0.020795988, -0.19074948, -0.030449742, 0.08273081, 1.8227929, -0.00026908866, -0.2640066, -0.9039431, 0.00755133, -0.28735805, -0.8794403, -0.15280811, 0.00048335825, 1.058083, -0.06299611, -0.3467216, 1.1043609, -0.10608411, -0.016260738, 0.9945287, -0.76479167, -0.08352335, -0.6930819, 0.5249417, 0.27549344, -0.79269123]",0.9399603009223938,0.0
1,308,"[0.5454447, 0.210805, -0.38597807, -0.6367238, 2.8733685, 0.1836672, -0.26357174, -0.13577639, 0.14371064, 2.384249, 0.02079784, -0.19082028, -0.0304444, 0.08273875, 1.8227812, -0.0002674683, -0.26404095, -0.90390515, 0.007507983, -0.2873692, -0.8794591, -0.15277377, 0.00047842306, 1.0580871, -0.06299822, -0.34671876, 1.1043789, -0.10604871, -0.016262626, 0.99451745, -0.7647789, -0.083523355, -0.69299316, 0.5249606, 0.27549186, -0.7927545]",0.9399603009223938,0.0
1,309,"[0.5454557, 0.2108058, -0.3858983, -0.6367353, 2.8733876, 0.18371588, -0.263588, -0.13576989, 0.14371777, 2.3842394, 0.020800024, -0.19089128, -0.030446492, 0.08274669, 1.822768, -0.0002644192, -0.26407105, -0.9038711, 0.0074678566, -0.28738168, -0.87947714, -0.15274169, 0.00047344874, 1.0580876, -0.06299953, -0.34672216, 1.104395, -0.106015764, -0.016261084, 0.9945077, -0.7647638, -0.08352193, -0.6929041, 0.5249768, 0.27548963, -0.79281783]",0.9399603009223938,0.0
1,310,"[0.54546744, 0.21080537, -0.38581944, -0.6367477, 2.8734035, 0.18376116, -0.26360235, -0.1357625, 0.14372541, 2.3842342, 0.020802118, -0.19096185, -0.03045481, 0.08275415, 1.8227541, -0.00026065749, -0.26409715, -0.90384096, 0.007430644, -0.28739527, -0.8794946, -0.15271188, 0.00046859737, 1.0580847, -0.062999964, -0.34673053, 1.1044091, -0.105985485, -0.016256342, 0.9944997, -0.7647465, -0.08351929, -0.6928154, 0.5249901, 0.27548727, -0.79288167]",0.9399605393409729,0.0
1,311,"[0.5454798, 0.21080388, -0.38574138, -0.63676095, 2.873416, 0.1838028, -0.26361483, -0.13575414, 0.14373341, 2.3842328, 0.02080374, -0.19103152, -0.030467566, 0.082760684, 1.822741, -0.00025693025, -0.26411963, -0.90381473, 0.0073960386, -0.28740975, -0.8795116, -0.15268435, 0.0004636546, 1.0580791, -0.06299948, -0.34674275, 1.1044216, -0.10595796, -0.01624872, 0.9944936, -0.7647276, -0.08351558, -0.6927278, 0.52500015, 0.2754855, -0.79294646]",0.9399604201316833,0.0
1,312,"[0.5454926, 0.21080138, -0.38566417, -0.63677514, 2.8734252, 0.18384063, -0.2636255, -0.1357449, 0.14374162, 2.3842347, 0.020804634, -0.19110005, -0.03048261, 0.08276596, 1.8227298, -0.00025388057, -0.26413885, -0.9037924, 0.0073637646, -0.28742483, -0.87952816, -0.15265898, 0.00045835998, 1.0580713, -0.06299806, -0.34675786, 1.1044325, -0.10593327, -0.016238643, 0.99448925, -0.7647075, -0.08351097, -0.6926421, 0.52500707, 0.27548495, -0.79301286]",0.9399604797363281,0.0
1,313,"[0.5455056, 0.2107979, -0.38558802, -0.6367902, 2.873431, 0.18387459, -0.26363435, -0.1357349, 0.14374992, 2.3842387, 0.02080471, -0.19116762, -0.030497912, 0.08276976, 1.8227214, -0.0002518961, -0.26415515, -0.9037738, 0.007333604, -0.28744018, -0.87954426, -0.15263568, 0.00045271296, 1.0580615, -0.06299575, -0.346775, 1.1044416, -0.105911486, -0.016226562, 0.9944862, -0.7646866, -0.08350562, -0.6925588, 0.52501076, 0.2754862, -0.7930813]",0.9399604797363281,0.0
1,314,"[0.54551864, 0.2107935, -0.38551325, -0.63680595, 2.873433, 0.18390475, -0.26364142, -0.13572428, 0.14375827, 2.3842444, 0.020804025, -0.19123459, -0.030511953, 0.082771964, 1.8227162, -0.0002510761, -0.26416874, -0.9037589, 0.0073053627, -0.2874554, -0.8795599, -0.15261431, 0.00044690794, 1.05805, -0.06299272, -0.34679344, 1.1044492, -0.1058927, -0.016212888, 0.99448395, -0.7646652, -0.083499715, -0.6924782, 0.5250114, 0.27548957, -0.7931519]",0.9399603605270386,0.0
1,315,"[0.5455317, 0.21078826, -0.38544008, -0.6368217, 2.8734312, 0.18393123, -0.26364678, -0.1357131, 0.14376666, 2.3842509, 0.020802746, -0.1913014, -0.030523859, 0.08277255, 1.8227148, -0.00025120855, -0.26417986, -0.90374744, 0.0072788354, -0.28747016, -0.879575, -0.15259477, 0.000441586, 1.0580369, -0.06298921, -0.3468125, 1.104455, -0.10587705, -0.016197966, 0.9944819, -0.7646436, -0.08349345, -0.69240004, 0.5250092, 0.27549517, -0.7932249]",0.9399604797363281,0.0
1,316,"[0.5455448, 0.21078235, -0.38536865, -0.63683677, 2.8734255, 0.18395415, -0.2636506, -0.13570148, 0.14377508, 2.3842578, 0.020801142, -0.19136831, -0.030533237, 0.0827716, 1.8227172, -0.00025190902, -0.26418868, -0.9037394, 0.007253805, -0.28748414, -0.8795897, -0.15257701, 0.0004373318, 1.0580225, -0.06298538, -0.3468316, 1.1044592, -0.10586461, -0.0161821, 0.9944798, -0.76462215, -0.08348707, -0.6923242, 0.5250044, 0.2755029, -0.7933001]",0.9399604201316833,0.0
