sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9453505, -0.38046062, 0.11700726, 0.47473994, -0.08996221, 0.27387154, 0.0902561, -0.5444279, 0.046669297, -0.55559224, 0.37292638, 0.06525954, 0.13383597, 0.37893763, 1.5839967, -0.004455311, 0.5096928, -0.1924472, -0.19095348, 0.32403868, -0.30328855, -0.09723252, -0.03441935, -0.5995194, 0.086339794, -0.14653234, -0.44004172, 0.29499176, -0.070858315, -0.43214047, -1.187937, 0.6718137, -0.010947338, 0.24201176, 0.58056265, -0.13764443]",0.9653615951538086,0.0
1,52,"[-0.9566313, -0.39945003, 0.11400231, 0.46547496, -0.081256576, 0.25339416, 0.09262565, -0.562961, 0.04645273, -0.5767983, 0.3820348, 0.058970697, 0.13724682, 0.38849083, 1.5819343, 0.0034531625, 0.48982072, -0.1730987, -0.1859966, 0.3060603, -0.2778883, -0.087987885, -0.03596906, -0.5671827, 0.08257733, -0.14205524, -0.41437984, 0.28645918, -0.075727634, -0.41877526, -1.2045506, 0.6706498, -0.014239096, 0.25297654, 0.5842068, -0.1376353]",0.9674291610717773,0.0
1,53,"[-0.9742123, -0.4229226, 0.11595331, 0.4587289, -0.07505711, 0.2368285, 0.09610038, -0.57323897, 0.045150455, -0.59833395, 0.38999367, 0.053806875, 0.13927795, 0.39524388, 1.58036, 0.01349431, 0.46389157, -0.15403719, -0.1786552, 0.2903197, -0.25256905, -0.07938722, -0.03427141, -0.5327169, 0.08224873, -0.135341, -0.38697082, 0.2752236, -0.08112727, -0.40338433, -1.219841, 0.6720403, -0.019213637, 0.2624061, 0.5864236, -0.13756095]",0.9696904420852661,0.0
1,54,"[-0.9966998, -0.4505999, 0.12304558, 0.45155358, -0.07185596, 0.22349426, 0.10179781, -0.5750348, 0.042777915, -0.62070465, 0.39691338, 0.051121697, 0.13931756, 0.39980358, 1.5803918, 0.024183927, 0.43284273, -0.13588196, -0.16833149, 0.2762937, -0.22963399, -0.071730316, -0.0313212, -0.49697572, 0.08452343, -0.1261249, -0.357804, 0.26166016, -0.08604492, -0.38947958, -1.232188, 0.675793, -0.025248067, 0.26825264, 0.58935094, -0.13681215]",0.9721421599388123,0.0
1,55,"[-1.0218734, -0.4813321, 0.13458693, 0.44132367, -0.06966643, 0.21226157, 0.10975703, -0.57229894, 0.039732855, -0.64376295, 0.4029878, 0.051457547, 0.13714133, 0.40278876, 1.5824021, 0.03415055, 0.39797908, -0.118896686, -0.15532203, 0.26300544, -0.20962198, -0.06459499, -0.029555846, -0.46053874, 0.0880261, -0.11452132, -0.32669142, 0.24604855, -0.08933159, -0.3799605, -1.2405369, 0.68123776, -0.031615287, 0.2691494, 0.5945211, -0.13507138]",0.9748097658157349,0.0
1,56,"[-1.0476985, -0.51331836, 0.14920752, 0.42686173, -0.06549209, 0.20183992, 0.11901991, -0.5707136, 0.036682025, -0.6665295, 0.4082086, 0.054534867, 0.13294624, 0.40460625, 1.5856305, 0.042222656, 0.36068547, -0.103128314, -0.14034486, 0.24911125, -0.19169521, -0.057211474, -0.030671088, -0.42362824, 0.091277115, -0.101074085, -0.2932626, 0.2286321, -0.09002744, -0.37630296, -1.2447034, 0.6872925, -0.03756786, 0.2649972, 0.6026352, -0.1324628]",0.9776581525802612,0.0
1,57,"[-1.0730389, -0.54449666, 0.16516826, 0.4087727, -0.057245784, 0.19074738, 0.12806046, -0.5745076, 0.034318916, -0.6874015, 0.41223684, 0.059460174, 0.12729046, 0.4053876, 1.5880879, 0.0475094, 0.32220298, -0.088560306, -0.124058545, 0.23313871, -0.17440122, -0.048931397, -0.03482324, -0.38617566, 0.09311808, -0.08667876, -0.25714916, 0.20972106, -0.08763239, -0.37822595, -1.2454704, 0.69265956, -0.042423785, 0.2570495, 0.61366063, -0.12951088]",0.9806029200553894,0.0
1,58,"[-1.0978302, -0.5729934, 0.18069491, 0.38892478, -0.04494577, 0.17742999, 0.13531646, -0.5845505, 0.033111304, -0.70467645, 0.4145625, 0.06506496, 0.12096141, 0.40510798, 1.587103, 0.049485657, 0.28350884, -0.075220704, -0.1068252, 0.2138283, -0.15640987, -0.039566763, -0.040601633, -0.34797812, 0.09296259, -0.07239526, -0.2182844, 0.18974398, -0.08220676, -0.38394374, -1.244448, 0.6960992, -0.045645434, 0.24745843, 0.6270396, -0.12695067]",0.9835183620452881,0.0
1,59,"[-1.122745, -0.5975253, 0.19427651, 0.36936823, -0.030584466, 0.16075918, 0.13961121, -0.59883374, 0.033156224, -0.717181, 0.41487122, 0.07026957, 0.11480618, 0.4038022, 1.5804265, 0.04805352, 0.24528366, -0.063213795, -0.08877552, 0.19045557, -0.13698258, -0.02946224, -0.045733325, -0.30884805, 0.09080727, -0.059207723, -0.17716068, 0.169203, -0.07427171, -0.39086202, -1.2437071, 0.6967063, -0.04690121, 0.23849586, 0.64184386, -0.12546706]",0.9862833619117737,0.0
1,60,"[-1.148594, -0.61763865, 0.2048819, 0.35120296, -0.016933547, 0.14063267, 0.14036845, -0.61448354, 0.03418553, -0.72471327, 0.4133521, 0.074375756, 0.10956218, 0.4017319, 1.5672965, 0.043542445, 0.2079243, -0.05267662, -0.07006042, 0.16300696, -0.116120875, -0.019311093, -0.048136353, -0.2686965, 0.08704572, -0.04780452, -0.1349025, 0.1485637, -0.06457288, -0.39645836, -1.2452493, 0.694105, -0.04610167, 0.23177676, 0.65686363, -0.1254569]",0.9888965487480164,0.0
1,61,"[-1.175755, -0.6337006, 0.21206494, 0.3339987, -0.00607072, 0.11817691, 0.1376373, -0.6295912, 0.035677347, -0.72806346, 0.41070065, 0.077218354, 0.10572524, 0.3993865, 1.5487946, 0.03663308, 0.17158175, -0.043692864, -0.05109398, 0.1321585, -0.09445486, -0.009843871, -0.04680159, -0.22756167, 0.0821935, -0.038444478, -0.093119234, 0.12814903, -0.05382351, -0.39905992, -1.2504508, 0.68850285, -0.04340482, 0.22780639, 0.6707201, -0.1268993]",0.9914493560791016,0.0
1,62,"[-1.2038395, -0.6466499, 0.21595372, 0.3161507, 0.0015241457, 0.095311016, 0.1320019, -0.6436838, 0.03700466, -0.7285957, 0.4077786, 0.07915054, 0.10348194, 0.3973039, 1.5273151, 0.02822341, 0.1362316, -0.036210425, -0.032630756, 0.09910421, -0.07296713, -0.0015578708, -0.04208885, -0.18563667, 0.07663796, -0.03094542, -0.05361591, 0.10809031, -0.04253513, -0.39826488, -1.2596693, 0.68059766, -0.03918782, 0.22602485, 0.6820733, -0.12937629]",0.9939223527908325,0.0
1,63,"[-1.2316635, -0.657624, 0.21714318, 0.2960222, 0.006837901, 0.073905855, 0.124435425, -0.6568799, 0.037589483, -0.7276093, 0.40512508, 0.08088358, 0.10271362, 0.39580846, 1.505516, 0.019273795, 0.10179203, -0.029999366, -0.015636528, 0.06532961, -0.05264547, 0.0053905984, -0.035357162, -0.14333203, 0.0704935, -0.02478861, -0.01809312, 0.08834691, -0.030990984, -0.39489296, -1.2721434, 0.6713935, -0.033986323, 0.22528312, 0.6899051, -0.13222428]",0.9961049556732178,0.0
1,64,"[-1.2574936, -0.6676237, 0.21652007, 0.27323616, 0.011377808, 0.055071473, 0.11611341, -0.6688333, 0.037067056, -0.72581786, 0.4026285, 0.08323426, 0.10306128, 0.39482257, 1.4853415, 0.010663221, 0.06828093, -0.024666296, -0.0010272879, 0.032411803, -0.034159, 0.011107909, -0.028192118, -0.10135509, 0.06359313, -0.019296465, 0.012061097, 0.06877523, -0.019347027, -0.3905405, -1.2862021, 0.6620029, -0.028408466, 0.2244943, 0.6937682, -0.1347497]",0.9977390766143799,0.0
1,65,"[-1.2794932, -0.6773306, 0.21505679, 0.24934983, 0.016117884, 0.039008725, 0.10818876, -0.67855203, 0.035449665, -0.7232212, 0.39959407, 0.08685287, 0.104028285, 0.39388463, 1.4676322, 0.003075967, 0.035961244, -0.019723142, 0.010589856, 0.0018762033, -0.017662395, 0.015770964, -0.02165298, -0.060735058, 0.055598132, -0.013824337, 0.03586611, 0.049219694, -0.0077886116, -0.38693976, -1.2997065, 0.65349025, -0.023037532, 0.22314015, 0.6938768, -0.13642853]",0.9986770153045654,0.0
1,66,"[-1.2962397, -0.6870835, 0.21361473, 0.22749725, 0.021030031, 0.025413178, 0.10156447, -0.6851932, 0.033221792, -0.7194186, 0.39520705, 0.092007935, 0.10509461, 0.3923941, 1.4524564, -0.003068998, 0.005393533, -0.014692459, 0.019051298, -0.024911497, -0.002811063, 0.01943677, -0.015909584, -0.022718746, 0.04617066, -0.007912518, 0.05278249, 0.029603919, 0.0033469554, -0.3853533, -1.3106009, 0.6467556, -0.018341333, 0.22139825, 0.69099444, -0.1370254]",0.9989368915557861,0.0
1,67,"[-1.3071265, -0.69692755, 0.21279685, 0.21113074, 0.025412353, 0.014023613, 0.096734986, -0.68893206, 0.031267453, -0.7141564, 0.3891367, 0.09848612, 0.105819136, 0.38996372, 1.4398086, -0.00763669, -0.022657173, -0.009216139, 0.02459648, -0.046852868, 0.011011961, 0.0219488, -0.010401684, 0.011472851, 0.035139963, -0.0013658283, 0.06274082, 0.010003414, 0.013543924, -0.38619944, -1.3174211, 0.64242375, -0.01460615, 0.21986939, 0.6861823, -0.13660462]",0.998707115650177,0.0
1,68,"[-1.3124692, -0.7066489, 0.2128764, 0.202484, 0.028633932, 0.004899895, 0.09375434, -0.6909479, 0.030586768, -0.7077837, 0.38192633, 0.10562796, 0.105912924, 0.38668197, 1.4301255, -0.01074166, -0.04743076, -0.0031294138, 0.02769487, -0.0632277, 0.024357207, 0.022974487, -0.004359418, 0.04093814, 0.022607632, 0.0057435795, 0.066168256, -0.009316355, 0.022186337, -0.38900727, -1.3195995, 0.64072233, -0.011910311, 0.21911053, 0.6805276, -0.1354502]",0.9982827305793762,0.0
1,69,"[-1.313284, -0.71578014, 0.21380879, 0.20164011, 0.03065567, -0.0016819346, 0.09233079, -0.6924825, 0.031881347, -0.7013654, 0.37494504, 0.11248118, 0.10527471, 0.38313854, 1.4242814, -0.012672626, -0.06839229, 0.003523721, 0.028841201, -0.07377439, 0.03740796, 0.022144603, 0.0026409333, 0.06529769, 0.008967494, 0.013129614, 0.063972406, -0.027904771, 0.028700994, -0.3926704, -1.3174841, 0.6413872, -0.010146036, 0.21927199, 0.6749395, -0.13394251]",0.997913658618927,0.0
1,70,"[-1.3108711, -0.72363454, 0.21531293, 0.20670535, 0.031928204, -0.0055160723, 0.09199186, -0.69384116, 0.035196885, -0.69639796, 0.36992928, 0.11802688, 0.103986874, 0.3802063, 1.4231219, -0.013799204, -0.08534877, 0.010533027, 0.02842072, -0.078701265, 0.0498421, 0.0192294, 0.010377839, 0.084707454, -0.0051573226, 0.020369496, 0.05744777, -0.045170538, 0.032702737, -0.39587736, -1.3121108, 0.64366883, -0.009085724, 0.2200435, 0.67004025, -0.13244309]",0.9976856708526611,0.0
1,71,"[-1.3064108, -0.7294249, 0.21699245, 0.21482682, 0.032801922, -0.0066478765, 0.09224701, -0.69424415, 0.039819777, -0.6942677, 0.3683371, 0.12142103, 0.10227717, 0.37870148, 1.4268826, -0.014486021, -0.09841355, 0.017602554, 0.026699638, -0.07861981, 0.0609043, 0.014284685, 0.018060701, 0.09969026, -0.019038431, 0.026978647, 0.04810819, -0.060454756, 0.03409015, -0.39756477, -1.3048493, 0.6464851, -0.008474569, 0.22090413, 0.6661368, -0.1312203]",0.9975606203079224,0.0
1,72,"[-1.30073, -0.7324577, 0.21846029, 0.22341941, 0.03298972, -0.0053279176, 0.09269924, -0.69262767, 0.044506676, -0.69570166, 0.3708022, 0.12218947, 0.100456886, 0.379085, 1.4348761, -0.015031815, -0.10786026, 0.02443986, 0.023921091, -0.074425064, 0.06965217, 0.0077192257, 0.024695788, 0.11088483, -0.03198817, 0.03247327, 0.03748522, -0.07312025, 0.033069894, -0.39724898, -1.2970577, 0.6486929, -0.008120395, 0.2214901, 0.6632572, -0.1304225]",0.997499406337738,0.0
1,73,"[-1.294285, -0.7323258, 0.21943228, 0.23102559, 0.031589687, -0.0018491084, 0.0930959, -0.688647, 0.04795861, -0.700462, 0.37690794, 0.120326295, 0.09885036, 0.38132578, 1.4456353, -0.015638242, -0.113962725, 0.030822825, 0.020420244, -0.06716292, 0.07527886, 0.00026144646, 0.029523581, 0.11883253, -0.043477274, 0.036422394, 0.026946314, -0.08264525, 0.030114958, -0.39513874, -1.289837, 0.64938515, -0.007951722, 0.22184488, 0.66124207, -0.13008589]",0.9975112080574036,0.0
1,74,"[-1.2872871, -0.72901857, 0.21976964, 0.23748443, 0.02772173, 0.0035362504, 0.09333728, -0.6830253, 0.049330592, -0.7074113, 0.3853406, 0.116275266, 0.09773088, 0.38495928, 1.4574242, -0.016403755, -0.11690586, 0.03662072, 0.01665962, -0.05791391, 0.07738791, -0.0071670357, 0.03230125, 0.12387714, -0.053182922, 0.03849274, 0.01757402, -0.088707015, 0.025875006, -0.3920111, -1.2839164, 0.64810574, -0.008027199, 0.22240736, 0.6598761, -0.13015854]",0.9976034164428711,0.0
1,75,"[-1.2798507, -0.72292686, 0.21947093, 0.24346176, 0.021317057, 0.010533223, 0.09346592, -0.6770562, 0.0485463, -0.71490073, 0.39432365, 0.11080999, 0.09727585, 0.38929063, 1.4688445, -0.017334843, -0.1167955, 0.04176589, 0.013141752, -0.04770272, 0.07611374, -0.013636589, 0.03331118, 0.12618467, -0.060956664, 0.038486287, 0.010117831, -0.091238, 0.021058554, -0.38891444, -1.2796478, 0.6449231, -0.0084978165, 0.2237565, 0.6590189, -0.13052858]",0.9977455139160156,0.0
1,76,"[-1.2720835, -0.71477747, 0.21863128, 0.24970172, 0.01344147, 0.018647794, 0.09364548, -0.6717867, 0.04628211, -0.72130674, 0.402153, 0.10485375, 0.09754834, 0.39364195, 1.4792353, -0.018367086, -0.1137367, 0.04619536, 0.010245329, -0.037428636, 0.07204959, -0.018401513, 0.033130303, 0.1258394, -0.066738605, 0.03636794, 0.005002485, -0.090440534, 0.01630711, -0.38680837, -1.2770633, 0.640368, -0.009538278, 0.2262627, 0.65868443, -0.13105297]",0.9978961944580078,0.0
1,77,"[-1.2641098, -0.7055389, 0.21739195, 0.2564302, 0.005866432, 0.027128119, 0.09412135, -0.6675677, 0.043644805, -0.725501, 0.40764374, 0.09928804, 0.09850475, 0.39754012, 1.4886848, -0.019389605, -0.10792371, 0.0497946, 0.0080914125, -0.027811103, 0.066031285, -0.0210429, 0.03230953, 0.122954465, -0.07046652, 0.032280374, 0.0023641807, -0.08675565, 0.012086575, -0.38626164, -1.2759591, 0.6352827, -0.011271498, 0.2298323, 0.65903276, -0.13158743]",0.9980404376983643,0.0
1,78,"[-1.2560712, -0.6963079, 0.21589828, 0.26318696, 0.00014561182, 0.03509304, 0.09515363, -0.664219, 0.041701026, -0.7270884, 0.4103514, 0.09479357, 0.10002044, 0.40078115, 1.4976927, -0.020268727, -0.099694476, 0.052371215, 0.006533818, -0.019351307, 0.058881514, -0.021520402, 0.031136036, 0.11774592, -0.07202565, 0.026543017, 0.002091255, -0.08079288, 0.008625306, -0.3873025, -1.2759886, 0.63062507, -0.013709376, 0.23387058, 0.66027087, -0.13201532]",0.9981902241706848,0.0
1,79,"[-1.2481472, -0.6881581, 0.2142734, 0.2690986, -0.003182553, 0.041784953, 0.09692935, -0.6614932, 0.041067842, -0.72636306, 0.41053113, 0.09175372, 0.10192073, 0.40337256, 1.5066905, -0.020868827, -0.08953049, 0.053670887, 0.005290289, -0.012316488, 0.051218238, -0.020121772, 0.029583989, 0.11054672, -0.07126104, 0.019632045, 0.0038605859, -0.07323638, 0.0059193457, -0.3894591, -1.2767568, 0.6272587, -0.016725695, 0.23747194, 0.66250384, -0.13226984]",0.9983626008033752,0.0
1,80,"[-1.2406043, -0.68194705, 0.21260695, 0.27337697, -0.0047232592, 0.046796504, 0.09948039, -0.6593433, 0.041732825, -0.7240595, 0.40890506, 0.09023203, 0.104006544, 0.40541148, 1.5156676, -0.021068735, -0.07800925, 0.05343086, 0.0041419733, -0.0067534517, 0.04338571, -0.017336115, 0.027445935, 0.10176713, -0.068043806, 0.012138828, 0.007175278, -0.064748734, 0.0038017458, -0.39195958, -1.2779125, 0.62575877, -0.020066444, 0.23974124, 0.66560155, -0.13234378]",0.9985589385032654,0.0
1,81,"[-1.2338396, -0.67812717, 0.21095516, 0.2757422, -0.005633712, 0.05015506, 0.1026397, -0.6578123, 0.043156978, -0.72103804, 0.40636244, 0.0900172, 0.10607101, 0.4069738, 1.5240674, -0.020772034, -0.06573021, 0.051454086, 0.0030856282, -0.0025319383, 0.03550719, -0.013702463, 0.024542883, 0.091828465, -0.06236144, 0.0047077606, 0.011415247, -0.055895664, 0.002048201, -0.39401025, -1.2792222, 0.626281, -0.023393003, 0.24010001, 0.6691463, -0.13228513]",0.998764157295227,0.0
1,82,"[-1.2283714, -0.6766463, 0.20934913, 0.27655038, -0.006769349, 0.052251346, 0.106057145, -0.6567758, 0.04458414, -0.71803117, 0.40370786, 0.09071499, 0.107911006, 0.40806445, 1.5309687, -0.019911055, -0.053237997, 0.047680005, 0.002349426, 0.0005901691, 0.027612764, -0.009687407, 0.02088542, 0.081102654, -0.05439516, -0.00204015, 0.015907556, -0.047108613, 0.00047971366, -0.39505446, -1.2806033, 0.62854576, -0.026345631, 0.23845282, 0.67249745, -0.13218142]",0.998958170413971,0.0
1,83,"[-1.224746, -0.67700225, 0.20780979, 0.27658746, -0.008164905, 0.05367188, 0.10927542, -0.65588576, 0.045397513, -0.71551925, 0.40151837, 0.09186086, 0.10934043, 0.4086342, 1.5354314, -0.018446917, -0.040963802, 0.042227153, 0.0022606875, 0.0028945561, 0.019776486, -0.0056247422, 0.016705854, 0.06988106, -0.04455378, -0.007586013, 0.020011092, -0.038687132, -0.00097160484, -0.39492738, -1.2821059, 0.631955, -0.028611265, 0.23516342, 0.674963, -0.13213854]",0.999127984046936,0.0
