sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3725673, 0.09182493, -0.037700247, -0.050673217, 0.11587385, -0.10233863, -0.041548487, 0.29312396, -0.605106, 0.20021307, -0.07970053, -0.29013184, -0.10269719, -0.30165786, 0.13328402, 0.19622031, 0.97165567, -0.18404427, 0.3605242, 0.36843786, 0.5285778, -0.70506334, 0.10355546, 1.0201226, -0.44956946, -0.17961949, -0.50373775, 0.44233504, -0.81628495, -0.81842744, -0.78326523, 0.31199884, -0.05283239, -0.13635467, 0.8192073, -1.0313895]",0.986643373966217,0.0
1,52,"[-0.37301815, 0.11348487, -0.03814756, -0.045536928, 0.12248844, -0.116186775, -0.042017203, 0.29883534, -0.60219747, 0.21039031, -0.08078792, -0.30375165, -0.0636908, -0.28195012, 0.12596263, 0.18862796, 0.9750247, -0.17104799, 0.3578619, 0.35833523, 0.531467, -0.71441144, 0.11213505, 1.0388988, -0.43290147, -0.17213944, -0.4772637, 0.42306933, -0.82069343, -0.83904105, -0.78958076, 0.2879943, -0.05541165, -0.125979, 0.79882365, -1.0663686]",0.9878162741661072,0.0
1,53,"[-0.37400332, 0.1317114, -0.03474077, -0.04301017, 0.12644649, -0.1240199, -0.045830518, 0.3018843, -0.603226, 0.2175779, -0.08430597, -0.31323257, -0.025398161, -0.26236275, 0.11770076, 0.17671719, 0.9767093, -0.16541146, 0.35438222, 0.3446227, 0.5352273, -0.72338444, 0.12064757, 1.052527, -0.41519105, -0.15837146, -0.45059165, 0.40895575, -0.83022296, -0.8505291, -0.7928379, 0.26637813, -0.059023466, -0.11725774, 0.77858526, -1.1034187]",0.9884770512580872,0.0
1,54,"[-0.37510815, 0.1443154, -0.029893538, -0.042524237, 0.1276685, -0.1262913, -0.053399194, 0.30212805, -0.60253805, 0.22033647, -0.08948296, -0.31712312, 0.007240556, -0.24448419, 0.1084213, 0.16253312, 0.9760649, -0.16486837, 0.347824, 0.32867533, 0.5366012, -0.7331635, 0.12932616, 1.0594434, -0.39667574, -0.13811027, -0.4243969, 0.39847547, -0.8442502, -0.8521658, -0.7923781, 0.24749625, -0.06336909, -0.111365035, 0.75866586, -1.1380807]",0.9888187050819397,0.0
1,55,"[-0.37608057, 0.15003192, -0.02613926, -0.04298002, 0.12683292, -0.12404133, -0.06435613, 0.29966375, -0.59610194, 0.21732369, -0.09511393, -0.31582513, 0.031473346, -0.22891848, 0.09802226, 0.1490057, 0.97303027, -0.16662335, 0.33723226, 0.31200767, 0.5332047, -0.74471575, 0.13837776, 1.0601091, -0.3779922, -0.11313717, -0.40014768, 0.39067087, -0.8611416, -0.845403, -0.7884751, 0.23149972, -0.06830154, -0.108705625, 0.7396362, -1.1675726]",0.9892239570617676,0.0
1,56,"[-0.37682894, 0.14860564, -0.025303582, -0.043220703, 0.124898925, -0.11854035, -0.07755196, 0.2947664, -0.5831457, 0.20816618, -0.10008398, -0.3111976, 0.04869265, -0.21532448, 0.086713165, 0.13870402, 0.9682288, -0.16849907, 0.32316938, 0.29587287, 0.5242487, -0.7584587, 0.14772414, 1.0569625, -0.3600603, -0.086636126, -0.37976882, 0.38521197, -0.87886393, -0.8333835, -0.78245115, 0.21834451, -0.07377638, -0.10895299, 0.72245646, -1.1923985]",0.9899857044219971,0.0
1,57,"[-0.37739435, 0.14067657, -0.027981509, -0.042462368, 0.12261106, -0.11095802, -0.09133146, 0.2878111, -0.5659558, 0.19387728, -0.10373084, -0.3058863, 0.06352624, -0.20275757, 0.0751298, 0.13278446, 0.9627732, -0.1693096, 0.30725196, 0.28089985, 0.51041317, -0.7741387, 0.15684769, 1.0535563, -0.34376344, -0.062132895, -0.3648141, 0.38187796, -0.8955328, -0.8199573, -0.7761541, 0.20773448, -0.07971001, -0.11129473, 0.7081643, -1.2155532]",0.9909418225288391,0.0
1,58,"[-0.3779052, 0.12754051, -0.03346525, -0.04052542, 0.120196626, -0.10213812, -0.10391874, 0.27919757, -0.54826045, 0.17666215, -0.10593698, -0.30255944, 0.0808198, -0.1901714, 0.064204074, 0.13068677, 0.9578743, -0.16855782, 0.29134864, 0.26698738, 0.49315766, -0.7908866, 0.16488096, 1.0532757, -0.32957965, -0.042367585, -0.35562894, 0.37992844, -0.9096816, -0.8085089, -0.77109194, 0.1990918, -0.08582217, -0.11475704, 0.6973836, -1.240037]",0.9917595386505127,0.0
1,59,"[-0.37852448, 0.11088135, -0.040086124, -0.037812423, 0.117356196, -0.09255254, -0.11373423, 0.2692959, -0.53322244, 0.15928864, -0.1069663, -0.30319118, 0.102551505, -0.17691885, 0.054903965, 0.13065355, 0.9544427, -0.16589348, 0.27684897, 0.25358978, 0.4740014, -0.80738896, 0.17093171, 1.058155, -0.31735933, -0.028554596, -0.35104504, 0.37790486, -0.92022306, -0.80098623, -0.76775515, 0.19163057, -0.09156169, -0.11850138, 0.6899121, -1.2666156]",0.992399275302887,0.0
1,60,"[-0.37940162, 0.09253826, -0.045807444, -0.035086177, 0.113515906, -0.08243633, -0.11957706, 0.25843304, -0.5220674, 0.14427334, -0.10717647, -0.30855095, 0.12670733, -0.16307804, 0.048001382, 0.1307074, 0.9528737, -0.1607829, 0.26431236, 0.2402957, 0.45417193, -0.82215726, 0.17449677, 1.068314, -0.30638075, -0.02033474, -0.3488194, 0.37408662, -0.9263287, -0.7975291, -0.7655373, 0.18453321, -0.09617942, -0.1220211, 0.6846329, -1.2933509]",0.9929912090301514,0.0
1,61,"[-0.38063678, 0.07431498, -0.048879053, -0.033163514, 0.108207665, -0.07200686, -0.12071823, 0.24691992, -0.5139845, 0.13313869, -0.10677459, -0.3180382, 0.14872192, -0.14947928, 0.043958116, 0.12958136, 0.95310766, -0.15257691, 0.25356537, 0.22737135, 0.43466815, -0.83389467, 0.17576015, 1.0822325, -0.29565835, -0.016335532, -0.3465739, 0.3673363, -0.9275309, -0.796808, -0.76326543, 0.17714638, -0.09893474, -0.12519021, 0.67983085, -1.3170471]",0.9935198426246643,0.0
1,62,"[-0.38225985, 0.057809435, -0.048363727, -0.032640606, 0.101398155, -0.061631277, -0.11695571, 0.23509215, -0.50712216, 0.12600984, -0.10571854, -0.32990664, 0.16452928, -0.13741569, 0.042919196, 0.12717673, 0.9548912, -0.14085154, 0.24407494, 0.2159071, 0.4164681, -0.8418842, 0.1756199, 1.0976274, -0.28434026, -0.014963096, -0.34273702, 0.3577435, -0.92408895, -0.7968243, -0.75996745, 0.16909364, -0.09934481, -0.12814794, 0.6737826, -1.3355407]",0.9939242005348206,0.0
1,63,"[-0.3842243, 0.044254273, -0.04436864, -0.03372663, 0.09361648, -0.051858842, -0.10862155, 0.2233284, -0.49990013, 0.12170962, -0.10375904, -0.34180734, 0.17330174, -0.12814176, 0.044754118, 0.1243819, 0.95804626, -0.12573847, 0.23533326, 0.20741695, 0.4005465, -0.84622264, 0.1754196, 1.1124496, -0.2719998, -0.015028132, -0.33700287, 0.34657884, -0.91731364, -0.79577583, -0.7553883, 0.16026084, -0.09735519, -0.13106048, 0.66534615, -1.3491877]",0.9942786693572998,0.0
1,64,"[-0.38641518, 0.03438793, -0.037917167, -0.036211994, 0.08583114, -0.04332605, -0.0965105, 0.21203054, -0.491852, 0.118272744, -0.100551814, -0.35149702, 0.17788401, -0.122362345, 0.049096912, 0.12242562, 0.96256334, -0.10801872, 0.22705895, 0.20306544, 0.38758162, -0.8477475, 0.17649746, 1.1255258, -0.25870705, -0.015968246, -0.33011222, 0.33554047, -0.9094748, -0.79265934, -0.7499838, 0.15069261, -0.09335077, -0.1338635, 0.65427464, -1.3604819]",0.994674026966095,0.0
1,65,"[-0.38866726, 0.028388765, -0.03054254, -0.039553475, 0.079147756, -0.036602292, -0.08173409, 0.20157826, -0.48364645, 0.11362924, -0.09577172, -0.35749495, 0.18276246, -0.11994532, 0.055371717, 0.122146435, 0.96846944, -0.08894166, 0.2191678, 0.20295112, 0.37754247, -0.8476611, 0.17973599, 1.1366006, -0.24489456, -0.017666062, -0.3231695, 0.32575122, -0.9031739, -0.7874537, -0.74450123, 0.14048626, -0.088011585, -0.13611823, 0.6411405, -1.3722557]",0.9951086640357971,0.0
1,66,"[-0.39078918, 0.025895381, -0.0237786, -0.04303074, 0.07447216, -0.032046586, -0.06553826, 0.19228306, -0.47645432, 0.106199265, -0.08920194, -0.35946214, 0.19113578, -0.11999079, 0.06282315, 0.12355021, 0.9755804, -0.06989255, 0.2116043, 0.20587197, 0.3695015, -0.8470326, 0.18528704, 1.1459012, -0.2311214, -0.020061206, -0.31693885, 0.3171357, -0.900404, -0.78093964, -0.7394972, 0.12975217, -0.082090035, -0.1370796, 0.6269617, -1.3858938]",0.9955732226371765,0.0
1,67,"[-0.39259166, 0.026114091, -0.018730827, -0.045921672, 0.07227636, -0.02971491, -0.049125433, 0.18436132, -0.47114244, 0.09524732, -0.08080039, -0.35818282, 0.20306575, -0.121203214, 0.07058158, 0.12584096, 0.98333037, -0.052077305, 0.20418864, 0.20972218, 0.3619062, -0.8464297, 0.19256885, 1.1536072, -0.21785972, -0.02281698, -0.311504, 0.3085709, -0.9017591, -0.77433234, -0.7351039, 0.118652634, -0.07621162, -0.13597594, 0.6127455, -1.4007834]",0.9960595965385437,0.0
1,68,"[-0.39391685, 0.027993783, -0.015851447, -0.04765513, 0.07252889, -0.029330594, -0.033509083, 0.17792979, -0.4677716, 0.08097002, -0.07074626, -0.3552002, 0.21586724, -0.122362174, 0.077776775, 0.1278654, 0.9908219, -0.03634293, 0.19659749, 0.2123296, 0.35324737, -0.84585404, 0.20051779, 1.1595875, -0.2053862, -0.025216792, -0.30640316, 0.29869992, -0.9062411, -0.768895, -0.7311214, 0.10747325, -0.070775695, -0.13238151, 0.59915906, -1.4151958]",0.9964896440505981,0.0
1,69,"[-0.3946645, 0.03043339, -0.014950818, -0.04791488, 0.07476308, -0.030321196, -0.019419909, 0.17301261, -0.46560454, 0.06435633, -0.05945531, -0.352271, 0.22625476, -0.12265191, 0.08367706, 0.12873234, 0.99709874, -0.023161601, 0.18848597, 0.21231383, 0.34278506, -0.8449852, 0.2079817, 1.1635209, -0.1937878, -0.026313057, -0.30104455, 0.28688052, -0.91180325, -0.7656262, -0.7272763, 0.0966585, -0.06597138, -0.12649408, 0.58642894, -1.4277936]",0.9967901706695557,0.0
1,70,"[-0.3948095, 0.032477867, -0.015395213, -0.046679758, 0.07821493, -0.031919193, -0.007278531, 0.16954574, -0.46350157, 0.046875183, -0.047547404, -0.35082707, 0.23270136, -0.1217079, 0.08780405, 0.12830004, 1.0014975, -0.012722757, 0.17965907, 0.20952094, 0.33092102, -0.8435643, 0.21409404, 1.165243, -0.1830329, -0.025231166, -0.29507798, 0.27367553, -0.91636914, -0.7650534, -0.72341305, 0.08676381, -0.061864343, -0.11916813, 0.57444245, -1.4386418]",0.9969921708106995,0.0
1,71,"[-0.39440683, 0.03346055, -0.016395047, -0.04419615, 0.081976205, -0.033308133, 0.0027652718, 0.16737479, -0.46040365, 0.03007991, -0.035763387, -0.35160437, 0.2363784, -0.11941506, 0.089976735, 0.12728775, 1.0038784, -0.005037451, 0.17017499, 0.20483314, 0.31900328, -0.8416824, 0.21848479, 1.165029, -0.17304428, -0.021482658, -0.2884963, 0.26061028, -0.91880316, -0.7671306, -0.71949244, 0.078326836, -0.058487255, -0.11167717, 0.56294084, -1.449055]",0.997154951095581,0.0
1,72,"[-0.3935831, 0.033064906, -0.017279029, -0.04089257, 0.08514591, -0.033777624, 0.010748669, 0.16625439, -0.45564976, 0.015268447, -0.024850711, -0.35452938, 0.24012235, -0.11564178, 0.090272404, 0.12695421, 1.0046104, 1.542829e-05, 0.16031854, 0.19951813, 0.30867022, -0.8398117, 0.22126399, 1.163609, -0.16373505, -0.015153857, -0.2814672, 0.2493807, -0.9193163, -0.77124065, -0.71545535, 0.07171014, -0.055885017, -0.10530362, 0.5516946, -1.4605138]",0.9972846508026123,0.0
1,73,"[-0.39251596, 0.031302378, -0.01767026, -0.037260946, 0.086985804, -0.03284578, 0.016802799, 0.16586244, -0.44904757, 0.003321346, -0.015450453, -0.35885733, 0.24633135, -0.11011515, 0.088932194, 0.12849806, 1.0043386, 0.0027040404, 0.15046959, 0.19451106, 0.3010769, -0.8385784, 0.22282177, 1.161908, -0.15500934, -0.0068967706, -0.27408084, 0.24099849, -0.9191256, -0.7763083, -0.7111203, 0.06698744, -0.0541055, -0.10092686, 0.5406049, -1.4735396]",0.9973916411399841,0.0
1,74,"[-0.3914051, 0.028427817, -0.017525025, -0.03374067, 0.08707258, -0.03032051, 0.021082442, 0.16583833, -0.44077292, -0.005269899, -0.0080150645, -0.36348024, 0.2553404, -0.10253166, 0.08626096, 0.13246855, 1.0036817, 0.003469853, 0.14094928, 0.19000524, 0.2963922, -0.8384274, 0.22356667, 1.1606824, -0.14675416, 0.0022683023, -0.26622832, 0.23536772, -0.9196281, -0.7810313, -0.706241, 0.06392417, -0.05315977, -0.09877817, 0.52973, -1.4873607]",0.9975261092185974,0.0
1,75,"[-0.39044046, 0.024828855, -0.017048948, -0.030639324, 0.085407585, -0.026293544, 0.02373298, 0.1658402, -0.431223, -0.010291906, -0.0027701077, -0.36729148, 0.26537356, -0.09282764, 0.08256291, 0.1384712, 1.0030283, 0.0029136909, 0.13192667, 0.18551436, 0.29378787, -0.8393812, 0.22373712, 1.1602674, -0.1388467, 0.011255422, -0.25770342, 0.23149334, -0.9215958, -0.7842027, -0.7006989, 0.06205257, -0.052984804, -0.09845123, 0.5192607, -1.5005432]",0.9977050423622131,0.0
1,76,"[-0.38977295, 0.020925086, -0.016545072, -0.028107448, 0.08242776, -0.021080976, 0.02488906, 0.16560312, -0.42089337, -0.011747458, 0.00028223987, -0.3695033, 0.2739589, -0.08141738, 0.07812501, 0.14530823, 1.0025153, 0.0017242386, 0.123419285, 0.18029398, 0.2918593, -0.8410273, 0.2233667, 1.1605628, -0.13117948, 0.019199647, -0.2484432, 0.22812538, -0.9248322, -0.785043, -0.69467604, 0.06079572, -0.053429138, -0.099133626, 0.5094636, -1.5120498]",0.9978930354118347,0.0
1,77,"[-0.38949308, 0.017098313, -0.01626134, -0.026164241, 0.078883104, -0.015134312, 0.024686337, 0.16497454, -0.41027683, -0.009892622, 0.0013289279, -0.36984253, 0.27970982, -0.069221295, 0.07322982, 0.15148456, 1.0021503, 0.00056821667, 0.11536416, 0.17383996, 0.2892203, -0.84272563, 0.22239509, 1.1612277, -0.1236861, 0.025619617, -0.23872115, 0.22442096, -0.928415, -0.7834218, -0.68865025, 0.05958348, -0.054262985, -0.099933796, 0.50059813, -1.5219269]",0.9980645179748535,0.0
1,78,"[-0.3896209, 0.013656702, -0.016290093, -0.024756154, 0.075599514, -0.00894814, 0.023268003, 0.16391222, -0.39976025, -0.00531872, 0.00069415616, -0.36858723, 0.2831949, -0.057438985, 0.068168394, 0.15584232, 1.0019642, -2.3971254e-05, 0.10770587, 0.16618967, 0.28498343, -0.84390515, 0.2208412, 1.1619376, -0.11634853, 0.030412683, -0.22914383, 0.22025941, -0.93130285, -0.77987164, -0.6831788, 0.05792699, -0.055203862, -0.10016216, 0.49281758, -1.5311415]",0.9982206225395203,0.0
1,79,"[-0.39010862, 0.010822981, -0.016544254, -0.023822566, 0.073204786, -0.0029873, 0.020779334, 0.16244866, -0.389533, 0.0010203035, -0.0012172309, -0.36644801, 0.28634226, -0.047175616, 0.06323301, 0.15802523, 1.0020845, 0.0002560274, 0.100453556, 0.15790518, 0.2789513, -0.8442839, 0.2189284, 1.1625493, -0.10918225, 0.03372332, -0.2204385, 0.21609859, -0.9329141, -0.7753849, -0.67859733, 0.055454314, -0.055949733, -0.099476345, 0.48608533, -1.5407478]",0.9983571767807007,0.0
1,80,"[-0.39085472, 0.00873349, -0.016805306, -0.023342146, 0.071925595, 0.0023536794, 0.017358724, 0.16064194, -0.37956643, 0.007904572, -0.003971336, -0.36433613, 0.29093048, -0.039110392, 0.058689203, 0.15856472, 1.0026962, 0.0014643862, 0.09368641, 0.1498068, 0.2715152, -0.8439076, 0.21708627, 1.1631058, -0.102211334, 0.035777822, -0.21315372, 0.21253833, -0.9333578, -0.77107793, -0.6748367, 0.05193037, -0.056215998, -0.09787864, 0.48014724, -1.5510445]",0.998464822769165,0.0
1,81,"[-0.391726, 0.0074388855, -0.01681703, -0.02334135, 0.07154134, 0.006761168, 0.013140669, 0.15853699, -0.36971402, 0.014069321, -0.0071467934, -0.36308584, 0.29731408, -0.033362772, 0.054740764, 0.15857786, 1.0039355, 0.0034457808, 0.08751577, 0.14263722, 0.26338708, -0.84301597, 0.21582526, 1.1637224, -0.09544988, 0.0367716, -0.20744285, 0.20988877, -0.93324196, -0.7678553, -0.67148757, 0.04727917, -0.055774394, -0.09561488, 0.47458705, -1.5613449]",0.9985484480857849,0.0
1,82,"[-0.39258268, 0.0069038537, -0.016387956, -0.023862695, 0.071512915, 0.0099977525, 0.00827831, 0.15615241, -0.35990933, 0.018483903, -0.010365234, -0.36321288, 0.3042733, -0.02959038, 0.051503174, 0.1592487, 1.0057994, 0.005936262, 0.082028426, 0.1368291, 0.25531507, -0.84183866, 0.21554868, 1.1644553, -0.08889833, 0.036843695, -0.20304115, 0.20798141, -0.9332324, -0.7661927, -0.6680753, 0.04160582, -0.05448886, -0.09304194, 0.46894982, -1.57049]",0.9986189007759094,0.0
1,83,"[-0.3933019, 0.007008942, -0.015465082, -0.024908967, 0.071226485, 0.011899, 0.0029759794, 0.15349285, -0.35035044, 0.02058666, -0.01331175, -0.36478126, 0.30999914, -0.027227588, 0.048994817, 0.1613384, 1.0081292, 0.008685705, 0.07723723, 0.13245401, 0.24787776, -0.84044975, 0.21639504, 1.1652423, -0.08255139, 0.03611628, -0.1994293, 0.20627947, -0.9336482, -0.76609176, -0.66436094, 0.035198584, -0.052339137, -0.090512544, 0.4628805, -1.5777]",0.9986871480941772,0.0
1,84,"[-0.39379525, 0.007560431, -0.014153303, -0.026390985, 0.070244804, 0.012379423, -0.0024894127, 0.15057386, -0.34153882, 0.020385822, -0.015746666, -0.36741692, 0.3134246, -0.025722504, 0.047146, 0.1649305, 1.0106698, 0.011540474, 0.07305716, 0.12932025, 0.2413806, -0.8387558, 0.21818486, 1.1659361, -0.076408595, 0.034747582, -0.19607979, 0.20416884, -0.934317, -0.7671804, -0.6604655, 0.02849187, -0.04942324, -0.08829471, 0.45621425, -1.5831358]",0.9987669587135315,0.0
1,85,"[-0.39401844, 0.0083129145, -0.012675789, -0.028105417, 0.06846238, 0.011444518, -0.0077743004, 0.14744389, -0.33411282, 0.01839337, -0.017510323, -0.37045655, 0.31492552, -0.02466651, 0.04582101, 0.16949047, 1.0131636, 0.014445298, 0.069314286, 0.12712567, 0.23583779, -0.8366083, 0.2204922, 1.1663926, -0.070480436, 0.03295291, -0.19265984, 0.20124027, -0.93473834, -0.7688853, -0.6567399, 0.021987826, -0.045935728, -0.08652529, 0.4489826, -1.5877819]",0.9988579154014587,0.0
1,86,"[-0.39397272, 0.009004568, -0.011294106, -0.029756587, 0.066110946, 0.00920101, -0.012502392, 0.14419247, -0.32854486, 0.01542788, -0.018523328, -0.37317535, 0.31593823, -0.023794135, 0.04484641, 0.17416926, 1.0154274, 0.017372461, 0.0657856, 0.12558053, 0.23102014, -0.8339614, 0.2228032, 1.1665543, -0.06478858, 0.030979106, -0.18911132, 0.19742383, -0.9344277, -0.7706053, -0.6534781, 0.01615607, -0.042127572, -0.085195534, 0.44134575, -1.5927774]",0.9989393949508667,0.0
1,87,"[-0.39369923, 0.009398978, -0.010220599, -0.03101839, 0.06363156, 0.0058586835, -0.016315272, 0.1409415, -0.32487082, 0.012364825, -0.018784447, -0.37501535, 0.3178649, -0.022906372, 0.04403949, 0.17818563, 1.0173845, 0.020231431, 0.06225724, 0.12446472, 0.22655597, -0.83097816, 0.22468956, 1.1664869, -0.05936306, 0.029051043, -0.18560326, 0.19294816, -0.93323076, -0.771843, -0.6506775, 0.011343008, -0.038259536, -0.08417066, 0.43349832, -1.5987055]",0.9989991188049316,0.0
1,88,"[-0.39326808, 0.009323771, -0.009555251, -0.031616315, 0.061483257, 0.001720292, -0.018926216, 0.13782275, -0.3226159, 0.00991438, -0.018365813, -0.37574053, 0.32111055, -0.021799231, 0.043231517, 0.18111633, 1.019049, 0.022823235, 0.058580894, 0.123630844, 0.22206758, -0.82802147, 0.2259262, 1.166354, -0.054239478, 0.027325893, -0.18240838, 0.18819065, -0.93143517, -0.77228063, -0.6480086, 0.0077188592, -0.03456082, -0.0832431, 0.42560026, -1.6053364]",0.9990450143814087,0.0
