sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37434676, 1.3810694, 0.29845774, 0.0643118, -0.08537719, -0.2515227, -0.9807788, 1.4873035, 0.2129428, 1.0872523, -0.2753586, -0.33811072, -0.14794946, 1.1838903, 0.17156908, 0.1659062, 0.15063487, -0.37635082, 0.48581764, -0.44344157, 0.54718316, 0.01236568, -1.5012972, -1.552097, -0.65975964, -0.37870976, -0.5400024, -0.54928744, 0.120826654, 0.31114998, -0.13866472, 0.093052365, 0.06824598, 0.05115993, 1.256044, -0.538151]",0.9968147277832031,0.0
1,52,"[0.39178628, 1.366669, 0.2978044, 0.05213701, -0.08161636, -0.24772821, -0.98949945, 1.5020692, 0.22273864, 1.0814219, -0.2842712, -0.32803842, -0.14619572, 1.1939263, 0.1766747, 0.16842154, 0.14915657, -0.38149232, 0.48075068, -0.444483, 0.55357045, 0.030011572, -1.5002013, -1.5608839, -0.6507181, -0.3716935, -0.54533124, -0.54315114, 0.12081673, 0.3385204, -0.120488614, 0.10038873, 0.06398829, 0.05931118, 1.2621614, -0.5138448]",0.9973236322402954,0.0
1,53,"[0.40920633, 1.3613122, 0.29367584, 0.040026497, -0.076983675, -0.24594544, -0.9953812, 1.5167065, 0.230804, 1.0746242, -0.293148, -0.3190056, -0.14605224, 1.2048273, 0.18943812, 0.16889404, 0.15098315, -0.3876589, 0.47594783, -0.44206047, 0.55748075, 0.04129183, -1.4955077, -1.5700967, -0.64000475, -0.36861065, -0.54812557, -0.5334494, 0.11997088, 0.3625565, -0.104077384, 0.10652417, 0.061040245, 0.06977771, 1.2672507, -0.49266967]",0.997547447681427,0.0
1,54,"[0.42577395, 1.3641826, 0.28748974, 0.02866805, -0.072671205, -0.24471717, -0.9978164, 1.5294889, 0.23772871, 1.0648389, -0.30124414, -0.31254828, -0.14506389, 1.2151114, 0.20572403, 0.16742638, 0.15509652, -0.39422828, 0.47111467, -0.4351135, 0.5588452, 0.0451142, -1.4887974, -1.5783257, -0.62731695, -0.36879405, -0.54823494, -0.5188544, 0.11687127, 0.38204196, -0.08873649, 0.11166399, 0.061431184, 0.080384284, 1.2709882, -0.47492066]",0.9976726770401001,0.0
1,55,"[0.44071734, 1.3717012, 0.28075263, 0.018874407, -0.0695168, -0.24300185, -0.9969673, 1.5393109, 0.24532574, 1.0513076, -0.30733582, -0.30934837, -0.139838, 1.2232822, 0.22136487, 0.16475126, 0.16014622, -0.40067476, 0.46681997, -0.42564824, 0.5580324, 0.04201407, -1.4823338, -1.5840547, -0.6139928, -0.37099132, -0.54621464, -0.5008405, 0.11125812, 0.39720818, -0.07323904, 0.11574547, 0.06564703, 0.08947827, 1.2732253, -0.46045485]",0.9978526830673218,0.0
1,56,"[0.4537655, 1.379633, 0.27493703, 0.0115626305, -0.067918286, -0.24062169, -0.9936531, 1.5458682, 0.25548393, 1.0345913, -0.31029165, -0.30861568, -0.12812468, 1.2284389, 0.23329186, 0.16197488, 0.16478565, -0.40662834, 0.46404856, -0.41725847, 0.555641, 0.033956774, -1.4781144, -1.5861802, -0.6019766, -0.37378693, -0.54303676, -0.4825054, 0.104070194, 0.4093971, -0.05673986, 0.11859754, 0.0727369, 0.09621216, 1.2740532, -0.44910395]",0.9980494976043701,0.0
1,57,"[0.46530306, 1.3850623, 0.2713877, 0.007505873, -0.06787718, -0.23832037, -0.98896146, 1.549545, 0.26881546, 1.0161747, -0.30962804, -0.30828044, -0.11030641, 1.2306824, 0.24013738, 0.16022457, 0.1679479, -0.411837, 0.46360978, -0.41303155, 0.5522642, 0.023775946, -1.4772238, -1.5844374, -0.59248185, -0.37603372, -0.53976566, -0.46686965, 0.09692429, 0.4203369, -0.03946796, 0.120100364, 0.08092083, 0.10058355, 1.2737472, -0.44094592]",0.9982279539108276,0.0
1,58,"[0.47615075, 1.3873975, 0.27116472, 0.0070115356, -0.06914681, -0.23740885, -0.98384255, 1.5511446, 0.28397232, 0.9978638, -0.30575734, -0.30594862, -0.08932197, 1.2311096, 0.24214979, 0.16033497, 0.16900907, -0.4160804, 0.46573502, -0.41401717, 0.5483374, 0.014444998, -1.4796466, -1.5795088, -0.5851614, -0.3771481, -0.53732187, -0.45553023, 0.0913622, 0.43137753, -0.022702536, 0.12029078, 0.088356204, 0.103254, 1.2726603, -0.4362601]",0.9984154105186462,0.0
1,59,"[0.48709553, 1.3880486, 0.2748187, 0.009716422, -0.071420714, -0.2391551, -0.9788877, 1.5516092, 0.29809377, 0.9812423, -0.2998172, -0.30007666, -0.06918691, 1.2313787, 0.24059999, 0.16265842, 0.16782627, -0.41909763, 0.47003907, -0.41901305, 0.5441056, 0.008354708, -1.4844552, -1.5727726, -0.5782475, -0.3771802, -0.536348, -0.4482715, 0.08825311, 0.4430081, -0.008058649, 0.11941827, 0.09375792, 0.105225995, 1.2711267, -0.4351967]",0.9986039400100708,0.0
1,60,"[0.49842796, 1.3891569, 0.28219572, 0.01461754, -0.074484296, -0.24418113, -0.9743402, 1.5518146, 0.30818605, 0.96735305, -0.29319826, -0.2906747, -0.052958768, 1.2330254, 0.23704383, 0.1670203, 0.16467717, -0.4205761, 0.47578913, -0.42554432, 0.53967977, 0.006772393, -1.4902018, -1.5658311, -0.56953555, -0.37665758, -0.5371333, -0.4436408, 0.087578654, 0.4548214, 0.003443311, 0.117955424, 0.096703164, 0.107480645, 1.2694001, -0.43738365]",0.9987791180610657,0.0
1,61,"[0.5097349, 1.3921713, 0.2923928, 0.020333357, -0.078272074, -0.25212494, -0.9702409, 1.5524437, 0.31270352, 0.95663714, -0.28702798, -0.27916047, -0.041249875, 1.2368342, 0.23275205, 0.17279859, 0.16014495, -0.42021468, 0.48226798, -0.4312773, 0.5351299, 0.00963796, -1.4953729, -1.5600451, -0.55761, -0.37629, -0.5395559, -0.43994868, 0.08858273, 0.46587718, 0.011919652, 0.11655064, 0.097599246, 0.11067162, 1.2676212, -0.4417437]",0.998992383480072,0.0
1,62,"[0.52006006, 1.3970375, 0.3039205, 0.025494229, -0.0828163, -0.26170033, -0.9665583, 1.5539117, 0.31238914, 0.949042, -0.28186578, -0.2675321, -0.032142792, 1.2425572, 0.22846515, 0.1790945, 0.15498482, -0.41784135, 0.48901126, -0.43503833, 0.530572, 0.01574362, -1.4988037, -1.556254, -0.54259825, -0.37667578, -0.5430497, -0.43605986, 0.090111785, 0.4752583, 0.018433545, 0.115918726, 0.09740371, 0.114945926, 1.265814, -0.44666934]",0.9992582201957703,0.0
