sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.187493, 0.8763141, -0.4484713, -0.4994794, -0.7350046, -0.7451012, -0.81946635, 0.058809478, -0.9874677, -1.1172373, 0.25127327, -1.3065101, 0.7375651, 0.41551912, -0.8169982, 0.7511819, 0.64568555, 1.4567884, -1.2783954, 0.61089355, 1.2516428, 0.60084915, 1.3159794, -0.75382596, -0.39069268, -1.2232888, -0.8347239, -0.43381435, 0.83849174, 0.20079616, 0.5735138, 0.6253949, 1.023471, 0.25349572, 0.41999984, -0.40114877]",0.7494959831237793,0.0
1,52,"[-1.1799349, 0.8748472, -0.45212948, -0.4961899, -0.74844354, -0.74363965, -0.8222415, 0.055141225, -0.9889994, -1.1268809, 0.25194147, -1.3067434, 0.7393546, 0.41387588, -0.82179534, 0.7503817, 0.6424117, 1.4644201, -1.294833, 0.61339617, 1.2504588, 0.6062018, 1.3164172, -0.74922246, -0.39073265, -1.2375249, -0.8394657, -0.44410762, 0.85055673, 0.18845019, 0.57754743, 0.62226754, 1.0181102, 0.25151724, 0.42426693, -0.41004565]",0.7500404119491577,0.0
1,53,"[-1.1737092, 0.87243444, -0.45809814, -0.49234626, -0.76133096, -0.740602, -0.8249089, 0.050321292, -0.99097735, -1.1396897, 0.25464806, -1.307369, 0.7413813, 0.41149333, -0.82687294, 0.75248015, 0.6392725, 1.4706706, -1.3084472, 0.6177908, 1.248807, 0.60912347, 1.3161528, -0.74791604, -0.39007175, -1.251602, -0.84234244, -0.45234913, 0.8585487, 0.17522864, 0.58182466, 0.62010807, 1.0131645, 0.25093326, 0.42802367, -0.4166166]",0.7502998113632202,0.0
1,54,"[-1.1703113, 0.8694463, -0.46552348, -0.4869648, -0.7725428, -0.7358136, -0.82699627, 0.044862494, -0.9927448, -1.154944, 0.25830406, -1.3068088, 0.74352765, 0.4084818, -0.83202475, 0.756992, 0.6364814, 1.4743421, -1.3180908, 0.624293, 1.247148, 0.6094243, 1.3154783, -0.7509089, -0.38826922, -1.2637274, -0.84317094, -0.45789886, 0.8609548, 0.162059, 0.5846702, 0.61849964, 1.0091387, 0.25156385, 0.43166962, -0.4204611]",0.7503495216369629,0.0
1,55,"[-1.1705147, 0.8664352, -0.4730211, -0.4795267, -0.78190035, -0.7296176, -0.8282597, 0.039360248, -0.99385244, -1.1715592, 0.26141664, -1.3039161, 0.74558187, 0.40501648, -0.8373463, 0.7629029, 0.6341059, 1.4749054, -1.3235022, 0.6325092, 1.2457927, 0.60706633, 1.3146416, -0.757649, -0.38538623, -1.2726631, -0.8420273, -0.46098632, 0.8579569, 0.14950141, 0.5850885, 0.6169998, 1.0065926, 0.25291327, 0.43550923, -0.42157856]",0.7504139542579651,0.0
1,56,"[-1.174314, 0.8640613, -0.4793754, -0.470118, -0.78994507, -0.72289264, -0.8286163, 0.03436645, -0.99418163, -1.1884141, 0.262621, -1.2981769, 0.7473103, 0.40134332, -0.8431189, 0.7689777, 0.6320371, 1.4725624, -1.3251919, 0.641532, 1.2449791, 0.602244, 1.3137455, -0.7664483, -0.38180473, -1.2779565, -0.83937496, -0.46249837, 0.85112596, 0.13768524, 0.58315, 0.61523247, 1.0060009, 0.2542775, 0.43964192, -0.42033696]",0.75063157081604,0.0
1,57,"[-1.181085, 0.8629784, -0.48412538, -0.45938268, -0.7975528, -0.71689075, -0.82807684, 0.030286998, -0.993962, -1.2046834, 0.26113883, -1.2897476, 0.7485512, 0.397763, -0.84966207, 0.77407366, 0.63000953, 1.46811, -1.324154, 0.65016997, 1.2449647, 0.59548956, 1.3127192, -0.77522516, -0.37798837, -1.279948, -0.83610195, -0.4635623, 0.8427867, 0.12631543, 0.57998544, 0.6129293, 1.0075921, 0.25489497, 0.44395196, -0.41738823]",0.7509691119194031,0.0
1,58,"[-1.1898838, 0.86370945, -0.4877111, -0.44830048, -0.80557096, -0.7129384, -0.82671267, 0.027312763, -0.99366313, -1.2200657, 0.2570056, -1.2793251, 0.7492885, 0.39458317, -0.857228, 0.77737236, 0.6276836, 1.4626569, -1.3215173, 0.6572498, 1.2460713, 0.5877103, 1.3113573, -0.7822418, -0.37428927, -1.2795693, -0.8334064, -0.46513188, 0.83529735, 0.11475429, 0.5774003, 0.6099304, 1.011258, 0.25409108, 0.44820613, -0.4135419]",0.7513128519058228,0.0
1,59,"[-1.1997749, 0.8665417, -0.49111158, -0.43785807, -0.81460094, -0.71208936, -0.82466376, 0.025391672, -0.9937939, -1.2348365, 0.2510078, -1.2678939, 0.74967444, 0.39204472, -0.8659725, 0.7784841, 0.62476826, 1.4572823, -1.3182365, 0.6619125, 1.248658, 0.58009595, 1.3093996, -0.7865781, -0.37086055, -1.2780058, -0.83253616, -0.46773818, 0.8304427, 0.10216151, 0.5772624, 0.60616046, 1.0165776, 0.25137767, 0.45221168, -0.4096156]",0.7516152858734131,0.0
1,60,"[-1.2100879, 0.87146753, -0.49519026, -0.42871907, -0.8249602, -0.7148383, -0.822164, 0.024248075, -0.9946831, -1.2497247, 0.2443816, -1.2564273, 0.7499915, 0.39024442, -0.875991, 0.77742815, 0.62113625, 1.4527348, -1.3148993, 0.66381985, 1.2530351, 0.5738892, 1.3066195, -0.7882255, -0.36767375, -1.2763363, -0.83446306, -0.47146583, 0.8290777, 0.08765102, 0.5808952, 0.6015923, 1.02294, 0.2464913, 0.45595643, -0.4062864]",0.7519558668136597,0.0
1,61,"[-1.2205473, 0.87818414, -0.5001173, -0.4210012, -0.8367756, -0.7209899, -0.81954646, 0.02344846, -0.996329, -1.2656745, 0.23839551, -1.2456242, 0.75056756, 0.3890837, -0.8873771, 0.7745338, 0.61688095, 1.4492557, -1.3116795, 0.6632141, 1.2593678, 0.5700763, 1.3028922, -0.78786206, -0.3645946, -1.2752621, -0.83961457, -0.4761062, 0.83106464, 0.070411876, 0.5887091, 0.59620726, 1.0297081, 0.23937821, 0.4596649, -0.40397185]",0.7524763941764832,0.0
1,62,"[-1.231269, 0.8861514, -0.5051777, -0.4142311, -0.85012436, -0.729722, -0.81719863, 0.02249952, -0.9983776, -1.2835884, 0.23395754, -1.2357486, 0.7516756, 0.3882708, -0.9002622, 0.77032036, 0.6122903, 1.446569, -1.3084127, 0.6608212, 1.267617, 0.56909776, 1.2982273, -0.78648734, -0.36145777, -1.2750058, -0.8477707, -0.48137644, 0.83545184, 0.049756084, 0.6001927, 0.58995795, 1.0363561, 0.23014817, 0.46374995, -0.40276703]",0.7532686591148376,0.0
1,63,"[-1.2426603, 0.8946983, -0.50905776, -0.4074811, -0.8651465, -0.7398185, -0.81546515, 0.020952953, -1.0002367, -1.3041523, 0.23136532, -1.2266028, 0.7534525, 0.3873826, -0.91481507, 0.7653999, 0.6077498, 1.4440225, -1.3047444, 0.65763825, 1.2775489, 0.5706873, 1.2927603, -0.7850932, -0.35810244, -1.2753862, -0.8581637, -0.48709333, 0.84079176, 0.025093006, 0.61422855, 0.5827388, 1.04254, 0.21901885, 0.46868563, -0.4024531]",0.7543308138847351,0.0
1,64,"[-1.2552732, 0.9031585, -0.5104532, -0.39962733, -0.8820967, -0.74999243, -0.8145293, 0.018486667, -1.0012828, -1.3277988, 0.23026288, -1.2176237, 0.7558631, 0.38597083, -0.93121403, 0.7604158, 0.6036142, 1.4408202, -1.3002865, 0.6546762, 1.2888134, 0.5739025, 1.2867055, -0.7844714, -0.3543668, -1.2760113, -0.86973786, -0.49324077, 0.8455056, -0.004134193, 0.62958145, 0.57437456, 1.0481017, 0.2062609, 0.4748569, -0.40257555]",0.7556318044662476,0.0
1,65,"[-1.2696563, 0.9110059, -0.50868165, -0.38963085, -0.9013446, -0.75920165, -0.81432, 0.014938906, -1.0010804, -1.3548157, 0.22979514, -1.208053, 0.7587168, 0.38367653, -0.94962215, 0.7559997, 0.600096, 1.4362607, -1.2947344, 0.65273476, 1.3010576, 0.57734126, 1.2802829, -0.7851595, -0.35006595, -1.2764962, -0.8814719, -0.49993205, 0.8482225, -0.03850164, 0.6453711, 0.56463426, 1.0530362, 0.19214152, 0.48244548, -0.4025727]",0.7572111487388611,0.0
1,66,"[-1.2862402, 0.91795945, -0.50398415, -0.3767454, -0.9233561, -0.76686335, -0.8144846, 0.010288142, -0.9995357, -1.3855369, 0.22888695, -1.1971126, 0.76172614, 0.3803135, -0.97019404, 0.7527209, 0.59720695, 1.4299084, -1.2879161, 0.65226454, 1.3140305, 0.5794737, 1.2736338, -0.7874608, -0.34498557, -1.2766191, -0.89265615, -0.50731343, 0.84803176, -0.07861498, 0.66136324, 0.55327106, 1.0574557, 0.17686243, 0.49139312, -0.40192196]",0.7592171430587769,0.0
1,67,"[-1.305275, 0.92402756, -0.49736938, -0.36059567, -0.9486823, -0.77291393, -0.8144345, 0.0045914226, -0.99693316, -1.4205225, 0.22653903, -1.1841241, 0.7645817, 0.37589246, -0.99311626, 0.7510144, 0.5947629, 1.421649, -1.2797714, 0.6533341, 1.3276383, 0.57898086, 1.2667526, -0.79146665, -0.33890826, -1.2763708, -0.9030442, -0.5154636, 0.8445927, -0.12507409, 0.6779948, 0.5400707, 1.0615643, 0.16049865, 0.50144714, -0.4002692]",0.761867344379425,0.0
1,68,"[-1.3268173, 0.9294814, -0.49008784, -0.34112915, -0.97795415, -0.77771825, -0.8134399, -0.0020918301, -0.99385417, -1.4606304, 0.22204143, -1.1685438, 0.7670166, 0.37058252, -1.0186516, 0.75109607, 0.5924374, 1.411628, -1.2702703, 0.6556785, 1.3419318, 0.5749897, 1.2594486, -0.7970477, -0.33166498, -1.2758939, -0.91285056, -0.5243237, 0.8380739, -0.17841375, 0.6961534, 0.5248836, 1.0656312, 0.1429595, 0.512253, -0.3975111]",0.7653949856758118,0.0
1,69,"[-1.3507504, 0.93475956, -0.48297644, -0.31849504, -1.0118508, -0.781878, -0.8107258, -0.009759042, -0.9910185, -1.5069206, 0.21504869, -1.1499242, 0.76883715, 0.36462986, -1.0471373, 0.7528911, 0.58983505, 1.4001107, -1.2592938, 0.65878564, 1.3570346, 0.5671287, 1.2513494, -0.8038304, -0.32318723, -1.275347, -0.9226235, -0.53365976, 0.828933, -0.23904485, 0.7168175, 0.5076219, 1.0699308, 0.1240044, 0.5234377, -0.3938129]",0.7700245976448059,0.0
1,70,"[-1.376808, 0.94032544, -0.47593892, -0.29292625, -1.050995, -0.78601265, -0.8055261, -0.018481188, -0.98911154, -1.5603878, 0.20552188, -1.1278446, 0.76991004, 0.35826993, -1.0788922, 0.7560053, 0.58656275, 1.3873208, -1.2465067, 0.66197854, 1.3730398, 0.55539817, 1.2419342, -0.8112068, -0.31353512, -1.2747446, -0.9330578, -0.54304165, 0.8175873, -0.3072042, 0.74069285, 0.48822778, 1.0746381, 0.10334043, 0.534633, -0.3895598]",0.7759701609611511,0.0
1,71,"[-1.4045761, 0.9465092, -0.46773586, -0.26469135, -1.0957482, -0.790577, -0.7970713, -0.028364912, -0.9886532, -1.6215879, 0.19358864, -1.101863, 0.7701105, 0.35166767, -1.1140246, 0.75975734, 0.58229315, 1.3733188, -1.2312579, 0.66447425, 1.3899102, 0.5399125, 1.230584, -0.81841326, -0.30289298, -1.2738254, -0.94481474, -0.5518259, 0.80406153, -0.38290155, 0.7679509, 0.46665016, 1.0796893, 0.08080651, 0.54541814, -0.38525385]",0.7834061980247498,0.0
1,72,"[-1.4334627, 0.95337236, -0.4561146, -0.23414682, -1.145935, -0.7957546, -0.7845256, -0.039464545, -0.9899341, -1.6902616, 0.17938572, -1.0715269, 0.7692504, 0.3449058, -1.1521828, 0.7632724, 0.57683325, 1.357963, -1.2125545, 0.66542435, 1.4074038, 0.52062124, 1.2166363, -0.8246741, -0.2915455, -1.271988, -0.9583956, -0.55915064, 0.78772795, -0.46584973, 0.7981133, 0.44287485, 1.0846617, 0.056608185, 0.55520713, -0.381379]",0.7923932671546936,0.0
1,73,"[-1.4626527, 0.9606317, -0.4382095, -0.20187013, -1.2005892, -0.80143374, -0.7669269, -0.051665835, -0.9930126, -1.7650771, 0.16293406, -1.0364541, 0.7670156, 0.33801827, -1.1923518, 0.76561844, 0.57021433, 1.3409668, -1.1891572, 0.66396075, 1.4250389, 0.4971333, 1.1994419, -0.8293617, -0.2798591, -1.2683192, -0.97407657, -0.5639707, 0.7672678, -0.55538636, 0.8300705, 0.41703266, 1.0887414, 0.031522185, 0.5631467, -0.37826437]",0.8027829527854919,0.0
1,74,"[-1.4910914, 0.96766996, -0.41110945, -0.16880895, -1.25785, -0.80724734, -0.74320084, -0.06457702, -0.9977407, -1.8435745, 0.14407216, -0.99646765, 0.7629474, 0.3310477, -1.2328303, 0.76595676, 0.5628031, 1.3220387, -1.1598276, 0.6592708, 1.4420974, 0.46875495, 1.1784372, -0.8320966, -0.26828703, -1.2617214, -0.99188954, -0.56516004, 0.74095124, -0.6504277, 0.86220926, 0.38955322, 1.0908352, 0.006962834, 0.5681106, -0.37598035]",0.8141868710517883,0.0
1,75,"[-1.517552, 0.97364146, -0.3724597, -0.13636532, -1.3151278, -0.81264853, -0.71229327, -0.07746869, -1.0037876, -1.9223769, 0.12245627, -0.9517467, 0.7564905, 0.32409656, -1.2715005, 0.7636744, 0.55540335, 1.3010538, -1.1236955, 0.65070176, 1.4576669, 0.43477187, 1.1532357, -0.8327245, -0.25739247, -1.2511237, -1.0116265, -0.5616814, 0.70721835, -0.74950194, 0.8926365, 0.3612799, 1.0898428, -0.015174678, 0.5688385, -0.37430328]",0.8260889053344727,0.0
1,76,"[-1.5408002, 0.97765225, -0.32092655, -0.106355615, -1.3695804, -0.8169986, -0.6733978, -0.089296855, -1.0106518, -1.9977297, 0.09763335, -0.9029573, 0.7470991, 0.31735122, -1.3063977, 0.75846976, 0.54929143, 1.2781936, -1.08064, 0.6378646, 1.4707195, 0.39487818, 1.1237264, -0.8311515, -0.24785474, -1.235731, -1.0328618, -0.55278075, 0.6653648, -0.8508741, 0.91948485, 0.33345154, 1.0850263, -0.032888487, 0.5641825, -0.37277383]",0.8380573987960815,0.0
1,77,"[-1.5598044, 0.9789638, -0.2563894, -0.08083105, -1.4188131, -0.8196587, -0.6261904, -0.09882306, -1.0176775, -2.0663583, 0.069186576, -0.8513361, 0.73435414, 0.3110767, -1.336401, 0.75037634, 0.54612595, 1.2539933, -1.0315329, 0.6206913, 1.4802243, 0.34954846, 1.0901492, -0.8271014, -0.2404149, -1.215234, -1.0550001, -0.5381409, 0.61602473, -0.9527295, 0.94124573, 0.30750415, 1.0763397, -0.04452742, 0.5533365, -0.3708456]",0.8498824834823608,0.0
1,78,"[-1.5738977, 0.97715724, -0.17987269, -0.061786786, -1.4615316, -0.8200887, -0.5709728, -0.10481888, -1.0241033, -2.1263926, 0.03693865, -0.7987072, 0.71803397, 0.30559474, -1.3617043, 0.7397286, 0.5477036, 1.2292761, -0.978245, 0.5994189, 1.4852802, 0.3001621, 1.0531201, -0.8199294, -0.23573783, -1.1899084, -1.0773493, -0.51794493, 0.5612347, -1.0533642, 0.95702744, 0.28472912, 1.0645591, -0.049116015, 0.5359195, -0.36808223]",0.8614964485168457,0.0
1,79,"[-1.5828139, 0.9722095, -0.09334783, -0.0508244, -1.497806, -0.8179545, -0.50868154, -0.106314234, -1.0291559, -2.1778874, 0.0011764802, -0.7474139, 0.69810325, 0.30125958, -1.3837669, 0.7270899, 0.5556008, 1.2049943, -0.9234035, 0.5745135, 1.48525, 0.24880956, 1.0136015, -0.8086369, -0.23422095, -1.1605592, -1.0991932, -0.49284682, 0.504065, -1.1513542, 0.96663165, 0.26590532, 1.0511258, -0.046389844, 0.5118885, -0.36432788]",0.8727734088897705,0.0
1,80,"[-1.5865837, 0.964464, 0.0004858598, -0.048864778, -1.5287784, -0.813236, -0.44079024, -0.1028251, -1.0321839, -2.2226076, -0.03715407, -0.70014626, 0.67463845, 0.29843614, -1.4046959, 0.7131561, 0.57081157, 1.1820296, -0.86994714, 0.5465766, 1.4798656, 0.19784684, 0.97281647, -0.7921436, -0.23583168, -1.1283209, -1.1198188, -0.4638764, 0.44792318, -1.2457007, 0.9703965, 0.2510607, 1.0377349, -0.03655793, 0.48138216, -0.35977373]",0.8834631443023682,0.0
1,81,"[-1.58534, 0.954512, 0.09843453, -0.056009978, -1.5559435, -0.806314, -0.36916423, -0.09448925, -1.0328085, -2.2631683, -0.07633366, -0.65965873, 0.6477442, 0.2974763, -1.4263006, 0.69863594, 0.5935175, 1.1610104, -0.820571, 0.5162732, 1.4692715, 0.14937016, 0.9321071, -0.76971126, -0.24006757, -1.094364, -1.1384722, -0.43230692, 0.39570716, -1.335928, 0.9688398, 0.23948593, 1.0258168, -0.019966947, 0.4446466, -0.3548835]",0.8933322429656982,0.0
1,82,"[-1.5791152, 0.943028, 0.19711538, -0.07159464, -1.5803357, -0.79800934, -0.29592097, -0.08206467, -1.0310569, -2.301921, -0.1138753, -0.62840426, 0.61751395, 0.29868713, -1.4492282, 0.68410665, 0.62305945, 1.142192, -0.77721226, 0.48429552, 1.4539919, 0.10483329, 0.89275086, -0.74128747, -0.2460821, -1.0595956, -1.1542615, -0.399501, 0.3490998, -1.4220786, 0.962217, 0.23002078, 1.0161222, 0.003116902, 0.40213102, -0.35021105]",0.9023155570030212,0.0
1,83,"[-1.5677302, 0.93061906, 0.29336601, -0.09437822, -1.6019926, -0.7895516, -0.22331347, -0.066794544, -1.0274388, -2.3400612, -0.14668669, -0.60816646, 0.5840597, 0.30228972, -1.4725674, 0.6698731, 0.6580752, 1.1254187, -0.74075407, 0.45134667, 1.4348378, 0.06497441, 0.85578007, -0.7075682, -0.2529333, -1.0244588, -1.1660802, -0.3667406, 0.30831993, -1.5045675, 0.9501787, 0.22150761, 1.0085926, 0.032475494, 0.35471067, -0.34620416]",0.9104883670806885,0.0
1,84,"[-1.5508525, 0.9177458, 0.38469812, -0.122784, -1.6199303, -0.7824634, -0.1536116, -0.050178282, -1.0229262, -2.3773377, -0.1714366, -0.5998067, 0.5476019, 0.3083747, -1.4941008, 0.65588367, 0.69671166, 1.1101685, -0.7110443, 0.4181087, 1.412799, 0.030045379, 0.8218668, -0.6697446, -0.25985017, -0.9889083, -1.1726501, -0.3350432, 0.27240735, -1.5839331, 0.9317338, 0.21321452, 1.0025626, 0.06768377, 0.3038773, -0.34309798]",0.9179490208625793,0.0
1,85,"[-1.5282207, 0.9047395, 0.46965045, -0.15511557, -1.6326427, -0.7783576, -0.088932164, -0.03369612, -1.0188123, -2.4124742, -0.18515132, -0.6032154, 0.50858575, 0.31686, -1.5111266, 0.64175034, 0.73684233, 1.095669, -0.68717724, 0.3851612, 1.3889464, 0.00016357563, 0.7913073, -0.62905616, -0.26640937, -0.9525691, -1.1727425, -0.3049758, 0.23982139, -1.6605966, 0.90562004, 0.20503037, 0.99717385, 0.107805476, 0.25171164, -0.34094927]",0.9248210787773132,0.0
1,86,"[-1.4999293, 0.8918886, 0.5478925, -0.18973286, -1.6388854, -0.77866924, -0.030992117, -0.018531997, -1.0164579, -2.444086, -0.1859361, -0.6174585, 0.46777394, 0.3274494, -1.5215569, 0.6268816, 0.7762702, 1.0810611, -0.667879, 0.3528527, 1.3643426, -0.024444567, 0.7640859, -0.5863444, -0.27256542, -0.9149904, -1.1655275, -0.27651706, 0.20902592, -1.7347327, 0.870948, 0.19735184, 0.99177474, 0.1512458, 0.20054607, -0.33977568]",0.931361973285675,0.0
1,87,"[-1.4666102, 0.8795264, 0.62001705, -0.22520101, -1.6383518, -0.7843718, 0.019172441, -0.005345001, -1.0169843, -2.4716008, -0.17353284, -0.64102393, 0.42626703, 0.33958718, -1.524804, 0.6106833, 0.8129218, 1.0655745, -0.651832, 0.32118368, 1.339942, -0.043449026, 0.73996633, -0.5417968, -0.2785464, -0.87586, -1.1508867, -0.24904783, 0.1788373, -1.8062937, 0.82777536, 0.19075145, 0.986107, 0.19587228, 0.15239955, -0.33970016]",0.9379504323005676,0.0
1,88,"[-1.4293966, 0.8680488, 0.687079, -0.26041988, -1.6319125, -0.79575235, 0.061415672, 0.0058570774, -1.0210011, -2.4956543, -0.14943667, -0.6720578, 0.38542914, 0.35241845, -1.522021, 0.59275216, 0.84502715, 1.0486761, -0.6378438, 0.28978977, 1.3164821, -0.05664321, 0.71856475, -0.49499428, -0.28467774, -0.8350807, -1.129514, -0.22152938, 0.1485007, -1.8751466, 0.7773028, 0.18562499, 0.98021257, 0.23937432, 0.108438954, -0.34099647]",0.9448564648628235,0.0
1,89,"[-1.3896798, 0.85783887, 0.7500262, -0.29471555, -1.6213464, -0.81230307, 0.09651522, 0.015701007, -1.0284499, -2.5177453, -0.11655049, -0.70853275, 0.34672612, 0.3647919, -1.5156199, 0.5729931, 0.8712594, 1.0301559, -0.6248629, 0.25808293, 1.2943919, -0.064227715, 0.6993945, -0.44524622, -0.29121143, -0.7927052, -1.1027403, -0.19284175, 0.11761652, -1.9412334, 0.72163755, 0.18200196, 0.9741608, 0.27972344, 0.06876056, -0.34399503]",0.9520375728607178,0.0
1,90,"[-1.3487747, 0.8491311, 0.8092028, -0.32785714, -1.608753, -0.83275497, 0.12599276, 0.025278438, -1.0386062, -2.5393665, -0.07856721, -0.74834836, 0.3115081, 0.37535158, -1.5083399, 0.5516309, 0.8908052, 1.0101302, -0.611914, 0.22553006, 1.2737617, -0.06696859, 0.6818936, -0.39207244, -0.2982174, -0.7488124, -1.0721568, -0.1621692, 0.08607524, -2.0046608, 0.66329104, 0.17959268, 0.9677903, 0.31554985, 0.032617282, -0.3488938]",0.9591824412345886,0.0
1,91,"[-1.3076704, 0.84189105, 0.8640912, -0.3599795, -1.5959313, -0.85524815, 0.15176924, 0.035855465, -1.0502305, -2.561121, -0.039259963, -0.7894057, 0.2807866, 0.38274172, -1.502268, 0.52913135, 0.90336096, 0.98896825, -0.59804875, 0.19197136, 1.2544032, -0.06614336, 0.6654463, -0.33563638, -0.3055606, -0.7034433, -1.0391966, -0.12929198, 0.054080594, -2.0656743, 0.6046462, 0.17800912, 0.9606481, 0.34629467, -0.001047045, -0.35557875]",0.9659170508384705,0.0
1,92,"[-1.2670064, 0.83578205, 0.9134073, -0.39143372, -1.5839869, -0.8776204, 0.17575337, 0.048534382, -1.0618356, -2.582322, -0.0017918684, -0.82970625, 0.25506356, 0.38589394, -1.4982033, 0.5060761, 0.90908426, 0.96716446, -0.5823789, 0.15784855, 1.2359945, -0.063308515, 0.64940166, -0.27696252, -0.31295764, -0.65666884, -1.0048501, -0.0946877, 0.02222697, -2.1245315, 0.5475978, 0.17701146, 0.95220155, 0.37211776, -0.033048835, -0.36355808]",0.971947193145752,0.0
1,93,"[-1.2272812, 0.8302488, 0.9555537, -0.42261574, -1.573299, -0.8977811, 0.19947164, 0.063965514, -1.0720103, -2.6013079, 0.031835187, -0.867505, 0.2342612, 0.3843065, -1.4956119, 0.48303562, 0.9085377, 0.94519067, -0.56419444, 0.124243565, 1.2182611, -0.0599921, 0.6330809, -0.21785901, -0.32008454, -0.6087667, -0.9696286, -0.059423376, -0.008471729, -2.181333, 0.493466, 0.1766371, 0.9422405, 0.39366022, -0.06365497, -0.37205508]",0.9770774245262146,0.0
1,94,"[-1.189145, 0.82469, 0.9892827, -0.45381814, -1.5637898, -0.9141029, 0.223824, 0.08219647, -1.0797211, -2.6163237, 0.061048027, -0.9015007, 0.21777467, 0.37819967, -1.4931396, 0.46047068, 0.90264046, 0.9233701, -0.54311365, 0.09270455, 1.201122, -0.05742609, 0.61576986, -0.16056451, -0.32669258, -0.5604026, -0.93377304, -0.024889205, -0.03669118, -2.2358794, 0.44312885, 0.17715345, 0.9312615, 0.41178927, -0.092599586, -0.38022602]",0.9812055826187134,0.0
1,95,"[-1.1535664, 0.81865376, 1.0142666, -0.48511952, -1.5552881, -0.9257202, 0.24900198, 0.10269659, -1.0845007, -2.6264958, 0.08659874, -0.930992, 0.2046315, 0.36846802, -1.4894103, 0.43867615, 0.89260983, 0.9018108, -0.5191898, 0.064918645, 1.1847456, -0.05640312, 0.59670824, -0.107226335, -0.332686, -0.5127027, -0.8975847, 0.0075298958, -0.06105174, -2.2876062, 0.39720997, 0.17887992, 0.9206073, 0.427404, -0.119342215, -0.387409]",0.9843213558197021,0.0
1,96,"[-1.1217414, 0.81198025, 1.0312783, -0.51630545, -1.5477637, -0.93262255, 0.27455765, 0.12452797, -1.0864525, -2.6323533, 0.11012582, -0.95591366, 0.19371541, 0.35642973, -1.4837396, 0.41776842, 0.87986106, 0.8804227, -0.49291784, 0.04234776, 1.1695067, -0.057284735, 0.57510495, -0.05940208, -0.33812776, -0.4671598, -0.86169505, 0.03673256, -0.080434546, -2.3356297, 0.35617292, 0.1819866, 0.9122496, 0.44131488, -0.14338665, -0.39330134]",0.9864868521690369,0.0
1,97,"[-1.094767, 0.80484325, 1.0419068, -0.5468203, -1.5413111, -0.93550825, 0.29958463, 0.14659001, -1.0860734, -2.6356122, 0.13351782, -0.97670704, 0.1840058, 0.34345073, -1.476468, 0.39770618, 0.86584955, 0.8590124, -0.46513015, 0.025952542, 1.15587, -0.060124703, 0.5502074, -0.017801281, -0.3431674, -0.42539388, -0.82714295, 0.06204085, -0.09423226, -2.378902, 0.3202914, 0.18636802, 0.90826887, 0.45417655, -0.164491, -0.39800066]",0.9878119230270386,0.0
1,98,"[-1.0732436, 0.79768443, 1.0479981, -0.575772, -1.5359324, -0.93546253, 0.32296765, 0.16785501, -1.0839729, -2.6383836, 0.15826462, -0.99405795, 0.17478916, 0.33056748, -1.4688159, 0.37833127, 0.8518758, 0.83742195, -0.43681604, 0.016082142, 1.1442484, -0.06482665, 0.52142364, 0.017624892, -0.34791908, -0.3888472, -0.79522365, 0.08317973, -0.10244771, -2.4164462, 0.28957206, 0.19163197, 0.9102261, 0.46645817, -0.18269761, -0.40191117]",0.9884780049324036,0.0
1,99,"[-1.0570302, 0.7910734, 1.0511239, -0.6020254, -1.5312977, -0.93359107, 0.34365547, 0.18752874, -1.0806155, -2.6422453, 0.18498431, -1.0085976, 0.16580033, 0.31823742, -1.4623855, 0.3594177, 0.83890754, 0.8156654, -0.40893072, 0.012526466, 1.1348871, -0.07125296, 0.4884624, 0.04733026, -0.35234603, -0.35851812, -0.7671767, 0.10014601, -0.10563461, -2.4476066, 0.26373008, 0.19718625, 0.91868174, 0.47845048, -0.19822897, -0.40556946]",0.9887583255767822,0.0
1,100,"[-1.0452931, 0.7855474, 1.0523229, -0.6244005, -1.5266767, -0.9307412, 0.3609049, 0.20510474, -1.0761963, -2.647633, 0.21325609, -1.020679, 0.1572573, 0.3063035, -1.4585522, 0.34072015, 0.8274841, 0.79402363, -0.38226047, 0.014665614, 1.1278116, -0.07923919, 0.4514402, 0.071767844, -0.35621086, -0.3348158, -0.74383736, 0.113052614, -0.104736775, -2.47224, 0.24226068, 0.20238015, 0.93304914, 0.49030802, -0.21135974, -0.40946385]",0.9889509081840515,0.0
1,101,"[-1.0368336, 0.78148454, 1.0521861, -0.6419435, -1.5211222, -0.9273922, 0.37444088, 0.22032662, -1.0706893, -2.6538107, 0.24178569, -1.0303017, 0.14977278, 0.29417735, -1.4580015, 0.3220158, 0.8177401, 0.77306926, -0.3573809, 0.02163833, 1.1228479, -0.088526346, 0.41091985, 0.09113437, -0.3591229, -0.31756017, -0.7253845, 0.12202095, -0.1008929, -2.4907894, 0.2245739, 0.20665608, 0.9518108, 0.50211257, -0.222361, -0.4139063]",0.9892596006393433,0.0
