sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.3778925, 0.00800832, -0.0092134215, 0.24692468, -0.49899453, -0.029529626, 0.019265134, 0.123919435, -0.16792618, 0.0031850804, 0.048118036, -0.3195644, 0.21824346, -0.05705831, -0.038846307, -0.32662186, -0.5994057, -0.014997547, 0.10736964, -0.02608607, -0.256595, 0.26865742, 0.53275377, 1.3114117, -0.07076468, -0.026922677, 0.27313194, -0.019520223, -0.6884846, -0.7002214, -0.11780421, -0.0161931, 0.010275846, 0.7407984, 0.29686907, -1.8752724]",0.9962784051895142,0.0
1,51,"[-0.37721357, -0.002161068, 0.0016621929, 0.25401115, -0.48873737, -0.028753461, 0.016363496, 0.13250689, -0.17993918, 0.005903733, 0.037248272, -0.32041657, 0.22222497, -0.05632598, -0.040809926, -0.32786414, -0.6140886, -0.0132458, 0.097672634, -0.03581389, -0.24432892, 0.27276367, 0.53884757, 1.3319756, -0.0701536, -0.030628404, 0.27134538, -0.012835317, -0.6861146, -0.68817943, -0.1190481, -0.008533204, 0.013940305, 0.73307997, 0.28199306, -1.8736415]",0.9966310262680054,0.0
1,52,"[-0.38170323, -0.0094017945, 0.014332324, 0.2631186, -0.47639364, -0.023441344, 0.012410892, 0.13653247, -0.18945321, 0.007929945, 0.024659079, -0.31910363, 0.22588494, -0.055293404, -0.038542543, -0.32742012, -0.6279624, -0.016074112, 0.084494755, -0.039711267, -0.23363864, 0.27686435, 0.5465504, 1.344733, -0.06847241, -0.03363974, 0.26896587, -0.0036813803, -0.6856731, -0.67237407, -0.12279303, 0.0033566551, 0.017682346, 0.7260593, 0.26819342, -1.872403]",0.9972140192985535,0.0
1,53,"[-0.38934225, -0.012362624, 0.024978727, 0.27323654, -0.4625874, -0.015778154, 0.008460713, 0.13624765, -0.19489662, 0.008982559, 0.011188534, -0.31512892, 0.23052807, -0.052628696, -0.03420981, -0.32505843, -0.6387958, -0.021242065, 0.071662456, -0.036887165, -0.22492632, 0.28078157, 0.5544089, 1.3494471, -0.065506876, -0.03568516, 0.26627076, 0.0058734277, -0.6859191, -0.65854347, -0.12797605, 0.016414996, 0.019949978, 0.71964794, 0.25715205, -1.8713365]",0.997602105140686,0.0
1,54,"[-0.39726868, -0.010926029, 0.03054531, 0.28325993, -0.44947833, -0.007753364, 0.005648285, 0.13221359, -0.19613229, 0.008895996, -0.0022043074, -0.31093472, 0.23660858, -0.04736608, -0.03028966, -0.32100588, -0.6451306, -0.025927471, 0.06220122, -0.029431202, -0.21725316, 0.2843202, 0.56121224, 1.3473423, -0.061338305, -0.03648658, 0.26369315, 0.013828416, -0.6862245, -0.651633, -0.13314418, 0.027513705, 0.019902958, 0.71371835, 0.2502448, -1.8707944]",0.9975537061691284,0.0
1,55,"[-0.4028109, -0.0061029308, 0.029680625, 0.29213256, -0.43950766, -0.0007250374, 0.004751812, 0.12516163, -0.19409671, 0.0077126566, -0.014505858, -0.30940852, 0.24341837, -0.03936813, -0.028529221, -0.31588283, -0.6464182, -0.027974056, 0.05733791, -0.021154929, -0.20935589, 0.28738979, 0.5662866, 1.3404089, -0.05637953, -0.035904236, 0.26170197, 0.01874829, -0.686575, -0.6540914, -0.13703226, 0.034299143, 0.017612938, 0.7080953, 0.24815696, -1.8715777]",0.9973083734512329,0.0
1,56,"[-0.40436298, 0.00035429467, 0.023026757, 0.2989856, -0.4340688, 0.0047453293, 0.0059130024, 0.11600385, -0.19011594, 0.005693023, -0.024761405, -0.31108972, 0.24947163, -0.029442292, -0.029315073, -0.31050354, -0.64290977, -0.026700001, 0.05628452, -0.015743744, -0.20077288, 0.29009798, 0.5695829, 1.3306693, -0.051312234, -0.034034215, 0.26068074, 0.02010799, -0.6873436, -0.66520196, -0.13896956, 0.035741363, 0.013901336, 0.7026032, 0.2506368, -1.8745966]",0.9973379373550415,0.0
1,57,"[-0.40181538, 0.0064870897, 0.012837714, 0.30328098, -0.4329451, 0.008774347, 0.00861703, 0.10592036, -0.18528807, 0.003261279, -0.032186016, -0.31382808, 0.25332963, -0.019102566, -0.031652153, -0.30562654, -0.63544905, -0.022960939, 0.056793984, -0.015169803, -0.19234788, 0.2927554, 0.57155836, 1.3196752, -0.046873607, -0.03120249, 0.26081613, 0.018386524, -0.68898356, -0.68159306, -0.1389914, 0.032234117, 0.009949379, 0.6971807, 0.25651962, -1.8804295]",0.997783362865448,0.0
1,58,"[-0.39643472, 0.010678962, 0.002162803, 0.30490535, -0.43472648, 0.011842959, 0.011920617, 0.09636895, -0.18020433, 0.0009012085, -0.036239572, -0.3150423, 0.25438526, -0.010080045, -0.033699345, -0.30174693, -0.6252686, -0.018561492, 0.056155767, -0.019075159, -0.18583421, 0.29577607, 0.5729112, 1.3083533, -0.043557256, -0.027861208, 0.2620191, 0.014868564, -0.69177794, -0.69846576, -0.13766287, 0.025277946, 0.0068557053, 0.6920088, 0.26402506, -1.8889778]",0.9983015060424805,0.0
1,59,"[-0.390302, 0.012074026, -0.0061328476, 0.30413043, -0.43774113, 0.014429922, 0.014816825, 0.08888102, -0.17505176, -0.000978183, -0.036657136, -0.31421533, 0.25317484, -0.0037584165, -0.033619847, -0.2989882, -0.6138073, -0.015373021, 0.052233405, -0.025304968, -0.18290119, 0.29950598, 0.5742632, 1.2971632, -0.041374974, -0.024445636, 0.26390734, 0.011198092, -0.6957165, -0.7111326, -0.13572773, 0.016913839, 0.005287766, 0.6875451, 0.2712235, -1.8994011]",0.9985147714614868,0.0
1,60,"[-0.38554254, 0.010738653, -0.010225939, 0.30142266, -0.4408266, 0.016730461, 0.016579684, 0.08465164, -0.16993193, -0.002161689, -0.03345059, -0.3131945, 0.25107092, -0.00073975977, -0.030390453, -0.29710883, -0.60252774, -0.014551642, 0.04419464, -0.031163996, -0.18418448, 0.30404288, 0.5759026, 1.2864096, -0.039809734, -0.021260142, 0.2658672, 0.008821695, -0.7004959, -0.71650875, -0.1337482, 0.009102073, 0.005321111, 0.6843886, 0.27652076, -1.9103733]",0.998436689376831,0.0
1,61,"[-0.3836131, 0.007525076, -0.009784175, 0.2972074, -0.44352397, 0.018552916, 0.016958302, 0.08411656, -0.16514938, -0.0026786542, -0.026909558, -0.31417796, 0.24955584, -0.00069540605, -0.024222504, -0.29560673, -0.59272206, -0.016141446, 0.032719247, -0.0347312, -0.1889301, 0.30912074, 0.5776775, 1.276506, -0.03798995, -0.018434156, 0.26718995, 0.008518565, -0.70559794, -0.7140002, -0.1318932, 0.0032215957, 0.006485679, 0.68301594, 0.2790094, -1.920524]",0.998382031917572,0.0
1,62,"[-0.3848794, 0.0037083775, -0.0058725043, 0.29174507, -0.44575238, 0.019417033, 0.016169127, 0.08678027, -0.16128767, -0.0027680206, -0.017615743, -0.31750423, 0.24948752, -0.0025318733, -0.016436968, -0.29388323, -0.5853382, -0.019153662, 0.019688189, -0.03562474, -0.1953419, 0.31411746, 0.5790762, 1.2680594, -0.03500668, -0.01594999, 0.2672504, 0.010192974, -0.71039444, -0.7054213, -0.12995487, -0.0001855893, 0.007969826, 0.6835408, 0.2785866, -1.9288504]",0.99854975938797,0.0
1,63,"[-0.38860363, 0.00053406693, -0.00041774753, 0.28519762, -0.44735286, 0.018798621, 0.014721156, 0.09143103, -0.1590346, -0.0027792265, -0.0064519467, -0.3213808, 0.25075835, -0.004784818, -0.008894799, -0.29142112, -0.5808744, -0.022024486, 0.00752063, -0.034914155, -0.2013471, 0.3182065, 0.5794577, 1.2617631, -0.030243183, -0.0137172, 0.26567754, 0.012996592, -0.7142453, -0.6941179, -0.12755696, -0.0013882115, 0.00890272, 0.6856373, 0.27583152, -1.9349337]",0.9988094568252563,0.0
1,64,"[-0.39330322, -0.0011772398, 0.0045301737, 0.27781373, -0.4478816, 0.016406603, 0.013164068, 0.096642286, -0.15885875, -0.003042539, 0.0054352367, -0.3236624, 0.2525198, -0.0060975645, -0.0032476615, -0.28793496, -0.57936764, -0.023248343, -0.0016191471, -0.034327008, -0.20537801, 0.3206165, 0.57834136, 1.2581795, -0.023598481, -0.011657152, 0.2624638, 0.015712218, -0.71658194, -0.6837203, -0.124433585, -0.0012117857, 0.008631557, 0.68865365, 0.2717191, -1.938913]",0.9989330172538757,0.0
1,65,"[-0.39731893, -0.0012484043, 0.0074753137, 0.2700665, -0.44677913, 0.012373978, 0.0118632335, 0.10129245, -0.16071658, -0.003748293, 0.016748074, -0.32383853, 0.25381166, -0.005628315, -0.0003216425, -0.28345823, -0.58046377, -0.021944301, -0.0064982027, -0.035216957, -0.20684691, 0.32090652, 0.57563996, 1.2575312, -0.015537768, -0.009763833, 0.25797415, 0.017232243, -0.7169843, -0.67692894, -0.12064031, -0.00067015056, 0.0069189463, 0.69181967, 0.2672841, -1.9412907]",0.9989144206047058,0.0
1,66,"[-0.39938426, -0.000127921, 0.007868501, 0.26261777, -0.44376373, 0.007293688, 0.010883881, 0.10484313, -0.16395454, -0.0048786714, 0.026217904, -0.32332188, 0.2542008, -0.003256918, 0.00012073896, -0.27834415, -0.5835348, -0.018143376, -0.007148364, -0.03783006, -0.20617284, 0.31914183, 0.57174647, 1.259599, -0.006962874, -0.008118369, 0.25284943, 0.016938897, -0.71525645, -0.67473465, -0.11660194, -0.00061010954, 0.004008464, 0.6944249, 0.26334295, -1.9426898]",0.9989213943481445,0.0
1,67,"[-0.3990079, 0.0013411246, 0.006115663, 0.25612605, -0.4391558, 0.0020945924, 0.010018485, 0.10728509, -0.16747189, -0.0062175756, 0.03281142, -0.32391825, 0.25403565, 0.00046183122, -0.0008257369, -0.27318025, -0.5878118, -0.012706175, -0.004762223, -0.041219637, -0.2044247, 0.31589392, 0.5674476, 1.2637712, 0.0010532336, -0.0068543437, 0.24783388, 0.014852145, -0.7114913, -0.6763395, -0.11297877, -0.0014709781, 0.00054309354, 0.69590425, 0.26034325, -1.9436553]",0.9990271925926208,0.0
