sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39533904, 0.0146519225, -0.018314004, 0.25105458, 0.13049039, 0.069486484, 0.036383323, -0.64199007, -1.352525, -0.0885435, 0.11883706, 0.6277781, 0.058046177, 0.0008655193, -0.024723113, 0.18422654, -0.29200023, -0.09047731, 0.004036607, -0.025949026, 0.15819693, 0.4669141, -0.1141968, 0.14838478, 0.00721753, -0.03609587, -0.12738423, -0.07420446, -0.21069135, 0.33353063, -0.3254484, -0.021016829, 0.040876452, 0.12029719, 0.76325035, 2.0702655]",0.9976660013198853,0.0
1,52,"[0.39795586, 0.020893749, -0.018986374, 0.26281863, 0.11891118, 0.061506256, 0.03697748, -0.6389428, -1.3445724, -0.09188016, 0.11328784, 0.6378367, 0.053414255, 0.005578988, -0.023691498, 0.18878433, -0.29285187, -0.08766984, 0.007517239, -0.02249989, 0.15899406, 0.46281898, -0.1182366, 0.14880076, 0.010151838, -0.04652957, -0.12421771, -0.07342953, -0.20899011, 0.3438914, -0.32205966, -0.029630218, 0.038604323, 0.1106054, 0.7710614, 2.074586]",0.9978541731834412,0.0
1,53,"[0.3977655, 0.02438223, -0.016147185, 0.27176714, 0.109922394, 0.05585167, 0.03929632, -0.63369733, -1.339304, -0.09230894, 0.104536764, 0.648973, 0.05000228, 0.010255331, -0.020873899, 0.19149409, -0.2932782, -0.08300704, 0.010827135, -0.018720817, 0.15698415, 0.46023136, -0.115599416, 0.14730406, 0.0124258185, -0.05600242, -0.12026256, -0.07404689, -0.20963727, 0.3558754, -0.31985557, -0.036490522, 0.034863226, 0.10306818, 0.7749815, 2.0764391]",0.9979360699653625,0.0
1,54,"[0.3951059, 0.023951266, -0.013191765, 0.2769235, 0.10438468, 0.052527227, 0.04362821, -0.62806994, -1.3364747, -0.09101232, 0.09332833, 0.65900034, 0.048554357, 0.013995157, -0.017852208, 0.19103011, -0.29262173, -0.07682928, 0.013592147, -0.01572479, 0.15366992, 0.45881838, -0.107818566, 0.14292756, 0.013653566, -0.06290858, -0.116257474, -0.07568185, -0.21187572, 0.3669222, -0.31965783, -0.040849887, 0.028932614, 0.098189205, 0.7752672, 2.0764527]",0.9978832602500916,0.0
1,55,"[0.3913646, 0.02022189, -0.01199414, 0.27786672, 0.102710955, 0.050819434, 0.0498539, -0.62382746, -1.3360214, -0.08882969, 0.08037206, 0.66607565, 0.049382087, 0.01627183, -0.016333776, 0.18713304, -0.29029515, -0.06954783, 0.015616989, -0.01436376, 0.15074307, 0.45798334, -0.09726154, 0.13599496, 0.01360944, -0.06622036, -0.112986386, -0.07768507, -0.21459481, 0.37503576, -0.32169268, -0.0424951, 0.022058038, 0.0960477, 0.77264786, 2.0756664]",0.9977825284004211,0.0
1,56,"[0.38827378, 0.015080446, -0.010879795, 0.2747286, 0.10480861, 0.049635015, 0.057471443, -0.62213504, -1.3379915, -0.08615531, 0.06661135, 0.66909206, 0.05232352, 0.017013157, -0.016622724, 0.18056756, -0.28606334, -0.061611053, 0.016853318, -0.014868308, 0.14926596, 0.45707324, -0.0864246, 0.12814829, 0.012316468, -0.06559304, -0.11100801, -0.07928391, -0.21661174, 0.3791265, -0.3255855, -0.041771427, 0.016484175, 0.09634925, 0.76812786, 2.075105]",0.9977825284004211,0.0
1,57,"[0.38713998, 0.010567875, -0.0076180073, 0.26810881, 0.11009389, 0.048075285, 0.065671384, -0.6232585, -1.3424076, -0.0830081, 0.053133726, 0.6678562, 0.0567961, 0.016517922, -0.017449565, 0.17279159, -0.2802089, -0.05346871, 0.017289173, -0.016846932, 0.14923057, 0.4555442, -0.07739852, 0.12168691, 0.010042181, -0.061226808, -0.11046547, -0.07978241, -0.21690853, 0.3791063, -0.33051214, -0.039490804, 0.013618355, 0.098527946, 0.7627628, 2.075387]",0.9979737401008606,0.0
1,58,"[0.38832176, 0.007868477, -0.0029417654, 0.25894246, 0.11759671, 0.045777265, 0.07345904, -0.6265833, -1.3491344, -0.07922136, 0.040845092, 0.66303563, 0.061929006, 0.015285737, -0.01711923, 0.16548467, -0.27350923, -0.045533173, 0.01687676, -0.01958051, 0.14966092, 0.45303726, -0.0715421, 0.11855379, 0.007205161, -0.0536627, -0.11105233, -0.07876036, -0.21483077, 0.37574884, -0.3354527, -0.036733903, 0.012991079, 0.10186857, 0.7574638, 2.0765328]",0.998333215713501,0.0
1,59,"[0.3911511, 0.006924296, 0.00016730418, 0.24835011, 0.12613972, 0.042777263, 0.079818085, -0.6308955, -1.3578019, -0.07465707, 0.030273637, 0.65592694, 0.06674806, 0.013850773, -0.014842004, 0.16007951, -0.26703942, -0.038137257, 0.015573952, -0.02240634, 0.14917012, 0.44937414, -0.0693442, 0.11946868, 0.0042469455, -0.043662306, -0.11214509, -0.07620544, -0.21024142, 0.37038845, -0.33947363, -0.034582127, 0.012931742, 0.1056232, 0.75287056, 2.0780258]",0.9987254738807678,0.0
1,60,"[0.39430425, 0.0067831106, 0.00024748698, 0.23748973, 0.1345434, 0.039123096, 0.08390409, -0.6348086, -1.3678143, -0.0693562, 0.021631245, 0.64812, 0.0703773, 0.012663056, -0.011226572, 0.15741336, -0.26186746, -0.03149505, 0.013444046, -0.024973636, 0.14669046, 0.44451597, -0.07044117, 0.123643726, 0.0015298475, -0.032156527, -0.11304078, -0.07252302, -0.20357014, 0.3645543, -0.34196258, -0.033843998, 0.012119001, 0.109102, 0.7493091, 2.07908]",0.9990099668502808,0.0
