sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2327992, 0.26889247, 0.02154733, -1.163136, 1.1903462, 0.6177369, 0.004702432, -0.07743662, -0.05420383, 0.160983, 0.74571073, 1.3710591, -2.3769617, -0.75332576, 0.2577001, -0.09525962, -0.2725671, 0.04505608, 0.042382184, -0.11816991, 0.09882312, 0.021910347, 0.03404456, 0.09701547, 0.042830907, 0.17610058, 0.12493904, 0.16661017, -9.199104e-05, -0.37622288, 0.07262146, 1.0038741, -0.20618732, -2.5867896, 0.30621412, -0.55631685]",0.9954134225845337,0.0
1,52,"[1.2252028, 0.25718305, 0.026370944, -1.1664208, 1.1955237, 0.6175566, 0.0122571625, -0.056452412, -0.055625044, 0.16558349, 0.7416602, 1.3821721, -2.3796015, -0.7469586, 0.2543297, -0.10696199, -0.25408188, 0.061841276, 0.03952322, -0.10240202, 0.09335098, 0.034179322, 0.0337552, 0.08773531, 0.05317038, 0.1763049, 0.13307244, 0.15042228, 0.0045479094, -0.38466558, 0.061857298, 0.9966715, -0.21150953, -2.5826688, 0.29300243, -0.5590477]",0.9960959553718567,0.0
1,53,"[1.2194813, 0.24298924, 0.028315166, -1.1707944, 1.205669, 0.61652774, 0.016539186, -0.03758037, -0.060368646, 0.1728542, 0.73240167, 1.3852626, -2.3808937, -0.743206, 0.24881755, -0.11920715, -0.23518854, 0.07815984, 0.038289048, -0.08715074, 0.0848929, 0.043478377, 0.036444075, 0.07988125, 0.060458876, 0.17727923, 0.13704361, 0.13723092, 0.011466131, -0.3928777, 0.05108065, 0.9939575, -0.21312547, -2.585275, 0.2828193, -0.5595585]",0.9965057373046875,0.0
1,54,"[1.2173889, 0.22835259, 0.027235117, -1.1764432, 1.2171248, 0.61516637, 0.017444849, -0.021103524, -0.06756688, 0.18251733, 0.7203221, 1.3769097, -2.3808775, -0.7422218, 0.24087901, -0.1277335, -0.2179597, 0.09270963, 0.03708515, -0.072527245, 0.07419682, 0.05020635, 0.041056763, 0.0738292, 0.064518146, 0.1786957, 0.13757645, 0.12626737, 0.018642174, -0.39972886, 0.044118717, 0.9950708, -0.21148333, -2.5934, 0.27587467, -0.5586898]",0.9967508316040039,0.0
1,55,"[1.2195263, 0.21455409, 0.023661751, -1.1835316, 1.2260991, 0.6144082, 0.015653105, -0.0068273433, -0.07583684, 0.19297402, 0.7084575, 1.3594996, -2.380868, -0.74361783, 0.23095176, -0.12905274, -0.20394103, 0.10431148, 0.034280684, -0.058785234, 0.06259957, 0.05518559, 0.046343315, 0.069387466, 0.06513129, 0.18022627, 0.1356496, 0.116646945, 0.02389742, -0.4044106, 0.042877417, 0.99796236, -0.2082957, -2.6040971, 0.27135268, -0.5582066]",0.9969207644462585,0.0
1,56,"[1.2253883, 0.20214114, 0.018605916, -1.1917831, 1.2308218, 0.6150791, 0.0122812595, 0.005595292, -0.08378798, 0.2019488, 0.6993078, 1.3397546, -2.3824167, -0.7466285, 0.21989423, -0.12132971, -0.19370072, 0.112304, 0.028819084, -0.046176147, 0.051706932, 0.0590738, 0.051114805, 0.06583875, 0.062194552, 0.18168782, 0.13217369, 0.107872024, 0.025860988, -0.4065289, 0.046874132, 1.0002505, -0.20589615, -2.6139174, 0.26796424, -0.55975366]",0.9970446825027466,0.0
1,57,"[1.2336508, 0.19125599, 0.013229331, -1.2003064, 1.232248, 0.61740124, 0.008434415, 0.016455654, -0.09044045, 0.20733297, 0.693946, 1.3249865, -2.386006, -0.7503183, 0.20857535, -0.10484439, -0.18674326, 0.1167117, 0.02056878, -0.03482548, 0.042930227, 0.062031366, 0.05444776, 0.06225897, 0.05591312, 0.18308258, 0.12775065, 0.099958315, 0.024483962, -0.40612212, 0.053778008, 1.000109, -0.20636326, -2.620037, 0.26452503, -0.56391025]",0.9971917867660522,0.0
1,58,"[1.2425754, 0.18201448, 0.008538719, -1.2078199, 1.2331449, 0.6207971, 0.0048188805, 0.025943132, -0.09541827, 0.2079298, 0.69190574, 1.3189905, -2.3905067, -0.75379676, 0.19755524, -0.08184495, -0.18179277, 0.11815796, 0.01033831, -0.024696182, 0.037055194, 0.0637652, 0.05579333, 0.05799578, 0.046976477, 0.18453406, 0.1226121, 0.09322569, 0.020935694, -0.40360826, 0.06055335, 0.9967452, -0.21076041, -2.6210063, 0.26037428, -0.5699064]",0.9974650144577026,0.0
1,59,"[1.250442, 0.17469276, 0.005201188, -1.2131861, 1.2363608, 0.6241033, 0.0015577502, 0.03420798, -0.098900504, 0.20383394, 0.69182026, 1.3202355, -2.393841, -0.75642854, 0.18698823, -0.055913884, -0.17727408, 0.1176095, -0.0004072087, -0.015645254, 0.034022693, 0.06386481, 0.05497815, 0.053038903, 0.03659472, 0.18616357, 0.11672693, 0.08792211, 0.01701346, -0.39967844, 0.06468196, 0.99046546, -0.21879254, -2.616978, 0.25552583, -0.57615393]",0.9978545308113098,0.0
1,60,"[1.2559319, 0.16963899, 0.0034950273, -1.2159722, 1.2433311, 0.6260799, -0.0017371448, 0.04144756, -0.101411276, 0.19632463, 0.6923391, 1.323489, -2.3944318, -0.7580031, 0.17675008, -0.031073071, -0.17179368, 0.11607455, -0.010021233, -0.0075331163, 0.03301357, 0.06221948, 0.05212164, 0.048049904, 0.026304264, 0.1879692, 0.109990895, 0.08390093, 0.014375189, -0.39516056, 0.06501101, 0.982466, -0.22899069, -2.609445, 0.25053713, -0.5812443]",0.9982077479362488,0.0
1,61,"[1.2583846, 0.16702598, 0.003357156, -1.2166955, 1.2535892, 0.62594444, -0.0056924974, 0.047952592, -0.10356518, 0.18735418, 0.6927704, 1.3232821, -2.392448, -0.75879586, 0.1666814, -0.010834301, -0.1644862, 0.11435542, -0.017182006, -0.0003278344, 0.03279803, 0.059291057, 0.047524888, 0.04402735, 0.017579516, 0.18976007, 0.10239899, 0.08053088, 0.013920498, -0.39087608, 0.061960813, 0.97447574, -0.23931098, -2.6006331, 0.24618109, -0.5847838]",0.9983965754508972,0.0
1,62,"[1.2578712, 0.16664797, 0.0044696415, -1.2165793, 1.2653562, 0.62367284, -0.010830507, 0.05408761, -0.10586182, 0.1788461, 0.69314295, 1.3169925, -2.3899684, -0.7594571, 0.15680821, 0.0025584279, -0.15515368, 0.11291678, -0.021239059, 0.0058480822, 0.032204345, 0.056096904, 0.04158492, 0.04178535, 0.011419095, 0.19117315, 0.094135195, 0.076888725, 0.015544266, -0.38751268, 0.05712858, 0.96831065, -0.24789226, -2.5927293, 0.24306534, -0.58756566]",0.9984339475631714,0.0
1,63,"[1.2550733, 0.16791005, 0.006336383, -1.2169219, 1.2766411, 0.6199594, -0.017297179, 0.060216803, -0.10857351, 0.1720674, 0.6937755, 1.3057307, -2.3898787, -0.7607228, 0.14743833, 0.00845939, -0.1441852, 0.11188403, -0.022270247, 0.010757733, 0.030520909, 0.053894825, 0.034754083, 0.04149868, 0.008100764, 0.19176245, 0.08555929, 0.07212769, 0.018303066, -0.38553202, 0.05255108, 0.9653753, -0.25366363, -2.5871572, 0.241348, -0.59101325]",0.9984290599822998,0.0
1,64,"[1.2510195, 0.17001678, 0.0083384225, -1.2184218, 1.2861584, 0.6159105, -0.024759935, 0.06661335, -0.1117276, 0.16730557, 0.6947258, 1.2928903, -2.39415, -0.7630469, 0.13910599, 0.0076825554, -0.13231528, 0.11114347, -0.020871416, 0.014165906, 0.02767895, 0.05370357, 0.027524427, 0.042518146, 0.0072009824, 0.19112253, 0.07711296, 0.06584114, 0.020860069, -0.38512382, 0.04993369, 0.9662166, -0.25656265, -2.5841467, 0.24064963, -0.5962653]",0.9985012412071228,0.0
1,65,"[1.2467734, 0.17223948, 0.009793681, -1.220836, 1.2936634, 0.6126536, -0.03250068, 0.07339473, -0.11516191, 0.16395126, 0.69551355, 1.2817631, -2.4026062, -0.7663341, 0.13240476, 0.0020652073, -0.1203387, 0.110485464, -0.017829478, 0.015977282, 0.024159988, 0.055875592, 0.020405278, 0.043541253, 0.007838932, 0.18900071, 0.06919564, 0.05826527, 0.021996515, -0.3862073, 0.050096873, 0.9703068, -0.25732616, -2.5827842, 0.24018288, -0.603457]",0.9986986517906189,0.0
1,66,"[1.2431737, 0.17411458, 0.010051868, -1.2231619, 1.2997216, 0.6110335, -0.039657593, 0.08051204, -0.11862209, 0.16091128, 0.69529206, 1.2737663, -2.4129848, -0.7699258, 0.12778644, -0.0060545825, -0.10890627, 0.109724574, -0.013846824, 0.016325552, 0.020689342, 0.05991663, 0.013879327, 0.043084864, 0.009020992, 0.18536322, 0.06206409, 0.05023755, 0.020996995, -0.38847405, 0.052788053, 0.9761861, -0.25701904, -2.5815225, 0.23904094, -0.61160386]",0.9989386200904846,0.0
1,67,"[1.2406943, 0.17549041, 0.008625022, -1.2242296, 1.305207, 0.6114754, -0.045517676, 0.08779521, -0.12186666, 0.15714954, 0.6933304, 1.2682177, -2.422221, -0.77286303, 0.12540852, -0.0143207405, -0.098464966, 0.108755, -0.0094085075, 0.015565863, 0.017862596, 0.06462739, 0.008342454, 0.04007648, 0.009951166, 0.18039685, 0.05578785, 0.04291536, 0.01779704, -0.39146036, 0.056871604, 0.98195434, -0.25654453, -2.5789297, 0.23653121, -0.61912286]",0.9990863800048828,0.0
