sample,steps,parameters,fidelities,step_sizes
1,106,"[-0.6187859, -0.6001571, 0.5925845, -0.62231475, -0.59596366, 0.48298582, 0.23373309, -0.6034441, 0.48198053, -0.78779554, 0.30664936, 0.59020776, 0.23258401, 0.2976343, -2.1497684, 0.0014973282, 0.0017165773, 0.00017597595, 0.0017578397, 0.00052310096, 0.001799356, 0.0026037376, 0.0020860988, 0.000351622, -0.0016369821, 0.0009712478, 0.001479299, 0.0015961445, 0.0019241942, -1.1759061, -0.49291968, -0.3420916, -0.85986817, -0.49000993, -0.3369974, -0.8615498]",0.9745513796806335,0.0
1,107,"[-0.6193, -0.6002378, 0.59248555, -0.6219978, -0.596045, 0.48315817, 0.23395965, -0.6033567, 0.48236522, -0.7882169, 0.30541742, 0.59049696, 0.23198223, 0.29820788, -2.1496637, 0.0017588926, 0.0021282604, -6.3976768e-06, 0.0017955903, 0.00072627893, 0.002063959, 0.0025311508, 0.0018298895, -0.00023184344, -0.0015178222, 0.0013183433, 0.0025130957, 0.0013663715, 0.0024354132, -1.1757413, -0.49279332, -0.34168592, -0.8596229, -0.48962462, -0.337645, -0.86138016]",0.97455233335495,0.0
1,108,"[-0.6198551, -0.6001753, 0.5925285, -0.621657, -0.5961584, 0.48335943, 0.23403561, -0.60316926, 0.48287392, -0.7885905, 0.30437338, 0.5906304, 0.23133656, 0.2988667, -2.149713, 0.0020164724, 0.0024512187, -0.00018419421, 0.0018596074, 0.0007785792, 0.0021448035, 0.0023865246, 0.0015687649, -0.0006875, -0.0013345848, 0.0016247598, 0.003489003, 0.0011710175, 0.0025925953, -1.1756128, -0.49255866, -0.34125185, -0.85944873, -0.48916978, -0.33815324, -0.86110175]",0.9745533466339111,0.0
1,109,"[-0.6203201, -0.6000326, 0.59264654, -0.62136704, -0.5962392, 0.4836054, 0.23407368, -0.60286486, 0.48338258, -0.78881025, 0.30354407, 0.5906603, 0.23081478, 0.29959217, -2.1498702, 0.0022175438, 0.002655121, -0.00038241624, 0.0019743287, 0.0006986185, 0.0021936987, 0.0022290163, 0.0013740745, -0.0009778176, -0.0011432171, 0.0017932379, 0.0043169223, 0.0010716453, 0.0023991019, -1.1755527, -0.49235034, -0.3409196, -0.85936683, -0.48883274, -0.33858356, -0.8607766]",0.9745535254478455,0.0
1,110,"[-0.62059766, -0.5998781, 0.59273905, -0.6211811, -0.59624463, 0.48387778, 0.23415764, -0.6024661, 0.48377973, -0.78881985, 0.3028921, 0.59065604, 0.23052044, 0.30033642, -2.1500523, 0.0023187953, 0.0027313023, -0.0006045031, 0.002130952, 0.0005363937, 0.0023255395, 0.002104543, 0.0012812109, -0.0011230145, -0.0009982255, 0.0017722852, 0.0049169404, 0.0010849755, 0.0019707074, -1.175571, -0.49226522, -0.34076717, -0.8593873, -0.48874193, -0.33898106, -0.86046696]",0.9745530486106873,0.0
1,111,"[-0.6206561, -0.59976876, 0.5927145, -0.6211257, -0.59617275, 0.48412874, 0.23430248, -0.6020223, 0.48400095, -0.7886285, 0.30232877, 0.590673, 0.23045659, 0.301032, -2.150181, 0.0023006874, 0.0026886633, -0.0008365896, 0.0022922377, 0.0003559632, 0.002578925, 0.0020417501, 0.0012868866, -0.0011886994, -0.00094370305, 0.0015741722, 0.005239633, 0.0011876817, 0.0014831871, -1.1756548, -0.49232647, -0.34077471, -0.85950685, -0.48891658, -0.3393473, -0.8602285]",0.9745523929595947,0.0
1,112,"[-0.6205321, -0.5997403, 0.59253913, -0.62119937, -0.5960602, 0.48429707, 0.23445927, -0.6015908, 0.4840425, -0.78830546, 0.30175695, 0.5907452, 0.23054577, 0.30161348, -2.150216, 0.0021732613, 0.0025474809, -0.0010561248, 0.0024061191, 0.00021576301, 0.002911492, 0.002049701, 0.0013573624, -0.0012547853, -0.0010041755, 0.0012671784, 0.0052785315, 0.0013334505, 0.0011040783, -1.1757743, -0.4924856, -0.3408387, -0.85970616, -0.48927078, -0.33965054, -0.8600989]",0.974552571773529,0.0
1,113,"[-0.6203074, -0.5998041, 0.5922604, -0.6213746, -0.5959608, 0.48432773, 0.23455445, -0.6012193, 0.483951, -0.78795534, 0.30112207, 0.5908925, 0.23068492, 0.30204058, -2.150172, 0.0019719177, 0.0023335253, -0.0012411977, 0.0024233505, 0.00015269821, 0.0032274127, 0.002117598, 0.0014437299, -0.0013797095, -0.0011781546, 0.000946861, 0.005071197, 0.0014741896, 0.00093496556, -1.175893, -0.49265566, -0.3408315, -0.85994864, -0.4896629, -0.33986223, -0.8600831]",0.9745527505874634,0.0
1,114,"[-0.6200724, -0.5999509, 0.5919844, -0.621605, -0.59591687, 0.48418975, 0.23453589, -0.6009324, 0.48379663, -0.7876823, 0.30044186, 0.59112436, 0.2307975, 0.30231118, -2.1501057, 0.001745192, 0.0020738589, -0.001377299, 0.002313621, 0.00017420007, 0.003422406, 0.0022172893, 0.0014987475, -0.0015754153, -0.0014369901, 0.00069910835, 0.0046888785, 0.0015769015, 0.0009839301, -1.1759777, -0.49275413, -0.3406696, -0.8601845, -0.4899615, -0.339991, -0.8601466]",0.9745530486106873,0.0
1,115,"[-0.6198944, -0.60015845, 0.5918182, -0.6218368, -0.5959381, 0.4838871, 0.2343994, -0.6007276, 0.48364308, -0.78755504, 0.29979688, 0.5914306, 0.23085634, 0.30245808, -2.1500885, 0.0015390236, 0.0017944899, -0.0014597184, 0.0020754433, 0.00025953935, 0.0034266636, 0.0023090478, 0.0014900413, -0.0018033514, -0.0017302064, 0.0005699701, 0.0042181932, 0.0016306858, 0.0011746739, -1.1760083, -0.4927346, -0.340353, -0.8603619, -0.49009675, -0.34008944, -0.86022604]",0.9745534062385559,0.0
1,116,"[-0.61980087, -0.6003995, 0.5918119, -0.622022, -0.5959974, 0.48346132, 0.2341862, -0.60057926, 0.4835274, -0.78758615, 0.29928735, 0.59177035, 0.23087342, 0.30253193, -2.1501703, 0.0013828677, 0.0015192258, -0.0014917168, 0.0017372841, 0.00036884582, 0.0032293631, 0.0023501765, 0.0014063943, -0.0019924366, -0.00199651, 0.0005533521, 0.0037404757, 0.0016430112, 0.0013848175, -1.1759819, -0.49259537, -0.33995804, -0.8604422, -0.49007678, -0.34022793, -0.86025816]",0.974553644657135,0.0
1,117,"[-0.61978203, -0.60064834, 0.5919353, -0.6221286, -0.59604496, 0.48298445, 0.23395902, -0.6004501, 0.4834565, -0.78773195, 0.29898107, 0.59207565, 0.23087332, 0.3025799, -2.1503563, 0.0012820589, 0.0012687966, -0.0014802128, 0.0013500798, 0.00045633907, 0.0028776648, 0.0023048383, 0.0012565331, -0.0020706814, -0.0021778028, 0.0005997592, 0.0033147074, 0.0016288256, 0.0014961982, -1.1759113, -0.49236766, -0.33959258, -0.86041397, -0.48996973, -0.34045234, -0.86021304]",0.9745540618896484,0.0
1,118,"[-0.61980695, -0.6008847, 0.5921021, -0.6221454, -0.5960329, 0.48254332, 0.23377475, -0.60030496, 0.48341787, -0.7879128, 0.29888162, 0.5922775, 0.23087163, 0.30263016, -2.150605, 0.0012185149, 0.0010596041, -0.001431387, 0.00097368384, 0.0004836258, 0.0024539302, 0.002152702, 0.0010622819, -0.0019967905, -0.0022324962, 0.0006407729, 0.0029683444, 0.0015985264, 0.0014376356, -1.1758208, -0.49209496, -0.3393417, -0.860298, -0.4898659, -0.34075278, -0.86011195]",0.974554181098938,0.0
1,119,"[-0.6198441, -0.6010945, 0.59222233, -0.62208015, -0.595939, 0.4822175, 0.23366712, -0.6001228, 0.483396, -0.7880459, 0.29893127, 0.5923419, 0.23086992, 0.30268797, -2.1508455, 0.001159025, 0.0009020211, -0.0013482233, 0.0006613299, 0.00042950784, 0.0020428365, 0.0018939843, 0.0008494179, -0.0017785734, -0.0021445504, 0.0006182675, 0.0026975852, 0.0015505584, 0.001205588, -1.1757377, -0.49181598, -0.33923247, -0.86014044, -0.48984033, -0.34106353, -0.860017]",0.9745543599128723,0.0
1,120,"[-0.6198784, -0.60126954, 0.59224725, -0.6219539, -0.5957782, 0.48205692, 0.23364301, -0.59990317, 0.48338467, -0.78807646, 0.29904297, 0.59229034, 0.23086423, 0.30274245, -2.1510088, 0.0010679571, 0.0007987375, -0.0012309003, 0.00044650346, 0.00029418865, 0.0017023196, 0.0015493745, 0.00063966814, -0.0014708968, -0.0019259423, 0.0005065298, 0.0024756982, 0.0014717598, 0.0008578298, -1.1756846, -0.49155754, -0.33923253, -0.85999554, -0.48993033, -0.34129536, -0.85999554]",0.9745544195175171,0.0
1,121,"[-0.619918, -0.6014061, 0.59218234, -0.62179404, -0.5955977, 0.48206696, 0.23368771, -0.5996656, 0.48338944, -0.7879962, 0.29914057, 0.59219, 0.23085673, 0.3027783, -2.1510563, 0.0009199921, 0.0007439346, -0.0010795896, 0.0003357126, 9.753401e-05, 0.0014488176, 0.0011548584, 0.0004462251, -0.0011545479, -0.0016122307, 0.00031938177, 0.0022658778, 0.0013448354, 0.00048568737, -1.1756734, -0.49133626, -0.33927777, -0.8599046, -0.49013174, -0.34138173, -0.86007917]",0.9745546579360962,0.0
1,122,"[-0.6199884, -0.60150373, 0.59206736, -0.62162733, -0.5954578, 0.48220783, 0.2337719, -0.5994423, 0.48342156, -0.7878427, 0.2991856, 0.59211665, 0.23086053, 0.30278587, -2.1509922, 0.0007087757, 0.00072395505, -0.0008981172, 0.0003088319, -0.00012738736, 0.0012602761, 0.0007530165, 0.0002734638, -0.0009051238, -0.0012528799, 0.000101075, 0.0020342863, 0.00115913, 0.00017754815, -1.175703, -0.49116307, -0.33930984, -0.8598819, -0.49040923, -0.34131324, -0.8602422]",0.9745548963546753,0.0
1,123,"[-0.6201178, -0.60156476, 0.59194446, -0.62147456, -0.5954079, 0.48241013, 0.23385757, -0.5992672, 0.48348862, -0.78768164, 0.29917997, 0.59211326, 0.23089638, 0.30276558, -2.1508574, 0.00044896133, 0.0007196836, -0.00069654046, 0.00032652, -0.00034324446, 0.0010930322, 0.00038340566, 0.00011992092, -0.00076478004, -0.00089933537, -9.380779e-05, 0.0017595647, 0.0009195197, -1.1982906e-05, -1.1757612, -0.49104506, -0.33930272, -0.8599132, -0.49071217, -0.34114194, -0.86041224]",0.9745551943778992,0.0
1,124,"[-0.6203189, -0.601594, 0.591837, -0.6213467, -0.5954666, 0.48260164, 0.23390412, -0.59916437, 0.483588, -0.7875798, 0.29914927, 0.59217244, 0.23098436, 0.30272618, -2.1507075, 0.00017140456, 0.00071026833, -0.00049114774, 0.00034229888, -0.0005173384, 0.00090390386, 7.473689e-05, -1.7398575e-05, -0.0007280337, -0.0005941485, -0.00022247274, 0.0014367623, 0.000649182, -7.672738e-05, -1.1758289, -0.49098304, -0.33926722, -0.8599671, -0.490989, -0.3409545, -0.86050826]",0.9745553135871887,0.0
1,125,"[-0.620577, -0.601598, 0.59174913, -0.6212438, -0.5956146, 0.48273426, 0.23387662, -0.59914106, 0.4837063, -0.78758013, 0.29912087, 0.59225017, 0.23113604, 0.30267963, -2.1505861, -8.6524466e-05, 0.000677345, -0.00030150847, 0.00031574623, -0.0006282998, 0.0006680968, -0.00015921904, -0.00013943049, -0.0007467407, -0.000363736, -0.00026922283, 0.0010756882, 0.00038469833, -5.4050775e-05, -1.1758862, -0.49096784, -0.33923563, -0.86001354, -0.49119785, -0.34083086, -0.86048335]",0.9745553135871887,0.0
1,126,"[-0.6208513, -0.6015846, 0.59167725, -0.62115777, -0.59580225, 0.48279947, 0.23375572, -0.5991867, 0.48382345, -0.78768784, 0.29911005, 0.5923004, 0.23134999, 0.30263552, -2.1505105, -0.00029212818, 0.00060873595, -0.00014548437, 0.00022316113, -0.0006692878, 0.0003866608, -0.00031941835, -0.00024355453, -0.000751546, -0.00021598421, -0.0002486922, 0.0006954024, 0.00016518669, -4.704216e-06, -1.1759179, -0.4909797, -0.33923876, -0.8600387, -0.49131346, -0.34080994, -0.8603474]",0.9745553135871887,0.0
1,127,"[-0.62108904, -0.6015612, 0.59161925, -0.62107855, -0.5959683, 0.4828253, 0.23354538, -0.5992778, 0.4839187, -0.787871, 0.299119, 0.59230614, 0.23161119, 0.30259767, -2.1504705, -0.000426453, 0.00050073373, -3.4019875e-05, 6.297638e-05, -0.0006474278, 8.2394545e-05, -0.0004178341, -0.0003244983, -0.000680728, -0.00014239376, -0.00019701343, 0.00031743012, 1.9614832e-05, 1.324322e-05, -1.1759177, -0.49099296, -0.3392888, -0.86004984, -0.49133128, -0.34087875, -0.86015856]",0.9745554327964783,0.0
1,128,"[-0.6212473, -0.6015337, 0.59157366, -0.6210004, -0.59606224, 0.4828575, 0.23327328, -0.59938663, 0.48397517, -0.7880742, 0.29914483, 0.59228593, 0.23189399, 0.3025639, -2.1504421, -0.0004885681, 0.00035847048, 3.229636e-05, -0.00014520336, -0.00058017037, -0.00021208357, -0.0004719955, -0.0003769317, -0.00050486496, -0.00012329337, -0.00015564909, -3.984751e-05, -4.2838372e-05, -3.4037686e-05, -1.1758889, -0.49098527, -0.33937544, -0.86006814, -0.49126846, -0.34098715, -0.8599897]",0.9745555520057678,0.0
1,129,"[-0.62131095, -0.6015059, 0.5915336, -0.62092507, -0.5960614, 0.48293403, 0.23298271, -0.59949017, 0.4839823, -0.78823936, 0.2991881, 0.592276, 0.23216851, 0.3025283, -2.1504064, -0.0004940946, 0.00019438652, 6.3511456e-05, -0.00036724407, -0.0004898959, -0.00046785158, -0.00049972394, -0.00039844948, -0.00023791281, -0.00013414868, -0.00015496487, -0.0003640964, -3.572791e-05, -0.00014655752, -1.1758423, -0.49094653, -0.33947396, -0.8601138, -0.49115992, -0.34107676, -0.8598909]",0.9745556116104126,0.0
1,130,"[-0.62129873, -0.6014784, 0.5914859, -0.6208596, -0.5959772, 0.4830658, 0.23271829, -0.5995755, 0.48393652, -0.788325, 0.29925546, 0.5923019, 0.23240936, 0.30248475, -2.150361, -0.00046891518, 2.5274756e-05, 7.718725e-05, -0.00056459714, -0.00039831156, -0.0006689946, -0.0005155088, -0.00039162708, 6.897311e-05, -0.0001511898, -0.00020391826, -0.00064896955, 9.444266e-06, -0.0002949838, -1.1757928, -0.4908828, -0.33955812, -0.86019295, -0.49104938, -0.34110788, -0.8598696]",0.9745556116104126,0.0
1,131,"[-0.62125385, -0.60144943, 0.5914199, -0.62080985, -0.59584856, 0.483232, 0.232512, -0.5996407, 0.4838415, -0.78831804, 0.2993554, 0.5923609, 0.23260339, 0.30242997, -2.1503208, -0.000440433, -0.00013132782, 9.287929e-05, -0.0007048669, -0.00032199212, -0.00081471296, -0.0005290564, -0.00036432093, 0.0003476561, -0.00015527193, -0.00028911437, -0.0008919578, 5.3874493e-05, -0.00043572037, -1.1757547, -0.49081284, -0.3396102, -0.8602928, -0.4909766, -0.3410718, -0.8598967]",0.9745557904243469,0.0
1,132,"[-0.6212242, -0.6014154, 0.5913405, -0.6207735, -0.595726, 0.4833903, 0.23237506, -0.59969157, 0.4837079, -0.7882347, 0.2994914, 0.5924244, 0.23275264, 0.3023644, -2.1503053, -0.00042931337, -0.0002605665, 0.00012608452, -0.0007698961, -0.00026991032, -0.0009148268, -0.0005456379, -0.00032811545, 0.0005388011, -0.00013372317, -0.00038246487, -0.0010916324, 6.401377e-05, -0.0005295746, -1.1757375, -0.49075815, -0.33962423, -0.86038727, -0.49096543, -0.34098658, -0.8599311]",0.9745556712150574,0.0
1,133,"[-0.6212429, -0.6013725, 0.59127253, -0.62073845, -0.595653, 0.48349652, 0.23229854, -0.59973675, 0.48355183, -0.78811145, 0.29965794, 0.59245765, 0.23286925, 0.3022912, -2.1503265, -0.00044422148, -0.00035282393, 0.0001836916, -0.00075934164, -0.00024316607, -0.0009820198, -0.0005673131, -0.00029549462, 0.00061308686, -8.0591904e-05, -0.00045345607, -0.001245716, 2.1600157e-05, -0.00055649027, -1.1757439, -0.49073204, -0.3396038, -0.8604499, -0.49101716, -0.34088176, -0.8599454]",0.9745556712150574,0.0
1,134,"[-0.6213169, -0.6013184, 0.5912493, -0.6206876, -0.595651, 0.48352325, 0.23226103, -0.5997838, 0.48339176, -0.78799045, 0.2998417, 0.59244174, 0.23296492, 0.30221376, -2.1503806, -0.00048088888, -0.00040499453, 0.00026238806, -0.0006891369, -0.00023654173, -0.0010249977, -0.00059406797, -0.0002767064, 0.0005800716, 4.0087107e-06, -0.00048075872, -0.0013508238, -7.208824e-05, -0.00052120455, -1.1757699, -0.49073273, -0.33955792, -0.8604665, -0.4911124, -0.34078303, -0.8599387]",0.9745556116104126,0.0
1,135,"[-0.6214287, -0.6012538, 0.5912905, -0.62060803, -0.5957138, 0.4834697, 0.23223901, -0.59983706, 0.4832442, -0.78790504, 0.30002725, 0.5923833, 0.23304132, 0.30213365, -2.1504486, -0.0005253444, -0.0004203893, 0.00035040308, -0.000585726, -0.00024113181, -0.001045586, -0.0006243055, -0.00027730022, 0.00048213196, 0.00011485888, -0.00045885652, -0.0014038746, -0.00019873184, -0.00044872926, -1.1758062, -0.49074405, -0.33949822, -0.8604409, -0.4912204, -0.34070367, -0.85993075]",0.9745557904243469,0.0
1,136,"[-0.6215469, -0.601183, 0.5913866, -0.6204996, -0.59581226, 0.4833602, 0.23221567, -0.59989816, 0.48312017, -0.78787065, 0.30020326, 0.59230894, 0.233089, 0.30205035, -2.1505067, -0.0005598416, -0.00040746148, 0.00043181085, -0.0004780741, -0.00024717845, -0.0010404442, -0.00065471896, -0.00029700834, 0.0003767312, 0.0002426174, -0.0003978868, -0.0014044154, -0.00033073785, -0.0003725573, -1.1758415, -0.49074343, -0.33943856, -0.8603921, -0.49131197, -0.34064475, -0.85994524]",0.9745557308197021,0.0
1,137,"[-0.6216402, -0.6011132, 0.5915002, -0.6203775, -0.59590685, 0.48323336, 0.23218475, -0.5999669, 0.48302382, -0.7878832, 0.30036557, 0.5922483, 0.23309602, 0.30196282, -2.150538, -0.0005693053, -0.0003777384, 0.0004917989, -0.00038990355, -0.00024638136, -0.001005751, -0.000680045, -0.0003301654, 0.0003144628, 0.00037489602, -0.00031776924, -0.001356719, -0.0004410881, -0.000320944, -1.1758659, -0.49071288, -0.33939436, -0.86034375, -0.49136996, -0.34060055, -0.8599937]",0.9745557904243469,0.0
1,138,"[-0.6216878, -0.60105264, 0.5915856, -0.62026703, -0.59596276, 0.48312792, 0.23214939, -0.6000426, 0.48295403, -0.7879249, 0.30051565, 0.5922189, 0.23306146, 0.30187172, -2.1505394, -0.0005461768, -0.0003434329, 0.00052108767, -0.00033430386, -0.00023326043, -0.0009419664, -0.0006933236, -0.0003673998, 0.00032137916, 0.00049765053, -0.00023974798, -0.0012706097, -0.00051167776, -0.00030675705, -1.1758738, -0.4906477, -0.33938023, -0.8603133, -0.49139363, -0.34056413, -0.86006916]",0.9745558500289917,0.0
1,139,"[-0.6216838, -0.6010079, 0.5916144, -0.620194, -0.59596235, 0.48307058, 0.23211716, -0.60012424, 0.48290777, -0.787973, 0.30065632, 0.59221834, 0.23300382, 0.3017806, -2.1505206, -0.0004922734, -0.0003152032, 0.00051811454, -0.00031196588, -0.00020551271, -0.00085605995, -0.0006870385, -0.00039803065, 0.00039186046, 0.00059703947, -0.00017898367, -0.0011604738, -0.0005374934, -0.0003244209, -1.1758643, -0.49055853, -0.3394052, -0.86030513, -0.49139512, -0.34053, -0.8601512]",0.9745557904243469,0.0
1,140,"[-0.62163514, -0.60098124, 0.5915908, -0.62017494, -0.59591013, 0.48306987, 0.23209423, -0.6002102, 0.48288333, -0.7880093, 0.3007878, 0.5922293, 0.23295735, 0.30169523, -2.1504965, -0.0004173919, -0.00030044437, 0.00048848096, -0.00031311286, -0.00016360098, -0.0007600917, -0.00065502827, -0.00041252104, 0.00049381895, 0.00066164066, -0.00014082926, -0.0010426105, -0.00052577857, -0.0003543772, -1.175842, -0.49046642, -0.33946782, -0.8603113, -0.49139118, -0.3404938, -0.86021686]",0.9745559096336365,0.0
1,141,"[-0.62155724, -0.6009696, 0.5915448, -0.6202118, -0.5958294, 0.48311666, 0.23208141, -0.60029733, 0.48288143, -0.7880253, 0.30090675, 0.5922296, 0.23295628, 0.30162072, -2.150479, -0.00033547496, -0.0003023582, 0.00044215698, -0.0003221204, -0.00010995536, -0.0006669435, -0.00059458945, -0.0004044448, 0.0005832463, 0.0006846175, -0.00012152779, -0.0009317044, -0.00049123843, -0.00037254096, -1.1758145, -0.49039355, -0.33955455, -0.8603184, -0.49139464, -0.34045145, -0.8602505]",0.9745558500289917,0.0
1,142,"[-0.62146837, -0.60096526, 0.5915115, -0.6202932, -0.5957527, 0.48319003, 0.23207384, -0.6003813, 0.48290393, -0.7880233, 0.30100867, 0.5922038, 0.23301642, 0.30155906, -2.1504712, -0.0002598729, -0.00031988235, 0.00038967255, -0.00032315034, -4.8147704e-05, -0.00058537576, -0.0005079677, -0.00037163642, 0.0006218623, 0.00066525256, -0.000112179594, -0.000837531, -0.0004496185, -0.00036056477, -1.1757901, -0.4903546, -0.33964345, -0.8603159, -0.4914093, -0.34039968, -0.8602479]",0.9745557904243469,0.0
1,143,"[-0.6213849, -0.60095835, 0.59151, -0.62039995, -0.595709, 0.4832656, 0.23206404, -0.6004575, 0.48295113, -0.7880127, 0.30109185, 0.5921501, 0.2331252, 0.30150804, -2.1504657, -0.00019936502, -0.00034839727, 0.00033874996, -0.00030502764, 1.774278e-05, -0.0005168406, -0.00040255996, -0.0003164181, 0.00059101667, 0.0006093206, -0.00010371414, -0.00076294376, -0.00041224613, -0.00031284092, -1.1757753, -0.49035224, -0.3397125, -0.86030227, -0.49143055, -0.3403379, -0.86021554]",0.9745558500289917,0.0
1,144,"[-0.62131786, -0.6009404, 0.59153545, -0.6205114, -0.59571403, 0.48332378, 0.23204665, -0.60052204, 0.4830194, -0.7880053, 0.3011597, 0.59207976, 0.23324674, 0.30146286, -2.1504517, -0.00015617545, -0.0003809951, 0.00029251026, -0.00026403388, 8.353016e-05, -0.00045557186, -0.0002895851, -0.00024497823, 0.00049702346, 0.0005280528, -9.061308e-05, -0.0007037724, -0.0003833754, -0.0002378422, -1.1757734, -0.4903785, -0.33974907, -0.8602848, -0.4914499, -0.34027013, -0.8601666]",0.9745558500289917,0.0
1,145,"[-0.62127084, -0.60090756, 0.59156734, -0.6206107, -0.59576553, 0.48335478, 0.23202214, -0.60057336, 0.4831004, -0.7880102, 0.30122006, 0.59201086, 0.23333935, 0.30141905, -2.1504207, -0.0001264194, -0.0004100149, 0.0002496904, -0.0002040769, 0.00014517759, -0.0003918885, -0.00018154306, -0.00016608965, 0.00036676455, 0.00043585405, -7.209183e-05, -0.00065064867, -0.00036083325, -0.00015382867, -1.1757836, -0.49041998, -0.33975536, -0.8602747, -0.49146038, -0.34020472, -0.8601171]",0.9745558500289917,0.0
1,146,"[-0.6212402, -0.60086167, 0.5915865, -0.6206869, -0.59584576, 0.4833599, 0.23199733, -0.60061264, 0.48318246, -0.7880305, 0.30128086, 0.59195894, 0.23337518, 0.30137512, -2.1503723, -0.00010255483, -0.000428533, 0.00020652072, -0.00013454742, 0.00019903925, -0.0003171599, -8.9239744e-05, -8.942344e-05, 0.0002361478, 0.00034731906, -5.0799143e-05, -0.0005921814, -0.00033911338, -8.1117396e-05, -1.1758019, -0.49046406, -0.33974725, -0.86028016, -0.49146, -0.34015122, -0.8600823]",0.9745559692382812,0.0
1,147,"[-0.6212176, -0.60080963, 0.5915876, -0.6207353, -0.5959289, 0.48334864, 0.23198272, -0.6006434, 0.4832532, -0.788063, 0.30134574, 0.5919298, 0.23335116, 0.3013332, -2.1503146, -7.678202e-05, -0.00043154586, 0.00015933174, -6.682146e-05, 0.00024217035, -0.00022816457, -1.9324769e-05, -2.3752247e-05, 0.00013642457, 0.00027431245, -3.0190608e-05, -0.0005185164, -0.00031322602, -3.4226217e-05, -1.1758223, -0.49050274, -0.33974645, -0.86030155, -0.49145153, -0.34011576, -0.8600734]",0.9745559096336365,0.0
1,148,"[-0.6211943, -0.6007607, 0.59158057, -0.6207571, -0.59599066, 0.48333338, 0.23198788, -0.6006706, 0.48330265, -0.78809947, 0.30141175, 0.5919173, 0.2332863, 0.30129725, -2.1502616, -4.4119617e-05, -0.0004166776, 0.00010678041, -1.06452935e-05, 0.000272687, -0.0001289169, 2.689458e-05, 2.4644462e-05, 8.366666e-05, 0.00022384748, -1.2131342e-05, -0.00042424892, -0.0002815535, -1.6937045e-05, -1.1758387, -0.49053335, -0.33977005, -0.8603305, -0.49143952, -0.3400974, -0.8600934]",0.9745559096336365,0.0
1,149,"[-0.6211653, -0.60072297, 0.59158057, -0.62075806, -0.5960161, 0.48332393, 0.23201726, -0.60069865, 0.48332542, -0.7881299, 0.30147108, 0.59190744, 0.23320831, 0.30127046, -2.150227, -4.1218627e-06, -0.00038435776, 5.0840667e-05, 2.8491308e-05, 0.0002900647, -2.9230265e-05, 5.3056985e-05, 5.3073854e-05, 7.4970114e-05, 0.00019724283, 4.088235e-06, -0.00030991164, -0.00024661215, -2.191691e-05, -1.1758469, -0.49055666, -0.33982226, -0.86035395, -0.49142662, -0.34008798, -0.86013556]",0.9745559096336365,0.0
1,150,"[-0.62113124, -0.6007007, 0.5915974, -0.620747, -0.5960035, 0.48332408, 0.23206884, -0.60073054, 0.48332164, -0.78814596, 0.3015158, 0.5918873, 0.23313874, 0.30125305, -2.150219, 3.923365e-05, -0.0003375204, -3.7392056e-06, 5.0333845e-05, 0.0002952314, 5.9244077e-05, 6.600892e-05, 6.278856e-05, 9.205489e-05, 0.00019064617, 2.1007983e-05, -0.00018173025, -0.00021364036, -3.4630895e-05, -1.1758455, -0.4905747, -0.33989257, -0.86036015, -0.49141172, -0.34007564, -0.86018467]",0.974556028842926,0.0
1,151,"[-0.62109774, -0.6006932, 0.5916298, -0.6207336, -0.59596276, 0.48333108, 0.23213527, -0.60076654, 0.4832963, -0.7881435, 0.30154267, 0.59185314, 0.2330848, 0.30124223, -2.1502373, 7.928357e-05, -0.00028094568, -5.118822e-05, 5.912126e-05, 0.00029035835, 0.0001276833, 7.339522e-05, 5.850853e-05, 0.00011008722, 0.00019663366, 4.1116567e-05, -4.9863927e-05, -0.00018786947, -3.9656446e-05, -1.1758357, -0.49058953, -0.33996108, -0.86034405, -0.49139056, -0.3400506, -0.86022294]",0.9745559096336365,0.0
1,152,"[-0.6210715, -0.60069585, 0.5916692, -0.62072563, -0.5959107, 0.48333806, 0.23220673, -0.6008042, 0.4832576, -0.78812397, 0.3015553, 0.59181273, 0.233041, 0.30123386, -2.1502738, 0.000109292654, -0.00022039766, -8.690126e-05, 6.1581166e-05, 0.00027835922, 0.00017341359, 8.140925e-05, 4.7186753e-05, 0.00010783912, 0.00020634317, 6.4947e-05, 7.423952e-05, -0.0001718169, -2.6758273e-05, -1.1758212, -0.49060363, -0.34000778, -0.8603092, -0.49135846, -0.34001, -0.8602385]",0.9745559692382812,0.0
1,153,"[-0.62105656, -0.6007018, 0.5917063, -0.620727, -0.59586465, 0.48333746, 0.23227388, -0.60083926, 0.48321432, -0.78809357, 0.3015622, 0.5917804, 0.23299704, 0.3012247, -2.1503162, 0.00012495322, -0.00016170798, -0.00010917261, 6.444152e-05, 0.00026222525, 0.00020050931, 9.338703e-05, 3.6292044e-05, 7.5244214e-05, 0.00021154413, 9.019661e-05, 0.00018055923, -0.00016382181, 5.586975e-06, -1.1758065, -0.49062043, -0.34002155, -0.8602656, -0.4913133, -0.33995947, -0.8602308]",0.9745559692382812,0.0
