sample,steps,parameters,fidelities,step_sizes
1,28,"[-125.53973739426809, -264.6621033136014, -644.0646088872793, 91.92034510911225, -93.07291966628199, -228.3484876649597, 460.5137986813511, -68.02570819808298, 176.78956394347776, 429.453354467463, -902.8043155227153, -370.08561857754944, 2048.0544531870405, 480.10112050934276, 1537.9204538062909, 180.81109708057053, 753.4817538368379, 869.2852514947689, -483.10117941707233, 725.4616845464069, 0.0, 0.0, 0.0, -487.6631449739849, 0.0, 0.0, 0.0, -529.3153920521808, 0.0, 0.0, 0.0, -297.1408593391113, 857.4996002949108, -612.108876760692, 476.05835993117194, 751.3711345037108, 0.0, 0.0, 0.0, 594.8826966373834, 0.0, 0.0, 0.0, -480.2759824349308, 0.0, 0.0, 0.0, -697.4637221244981, 2556.823146548142, -56.269184667678985, -827.2143907541956, -83.81556369904743, 0.0, 0.0, 0.0, -666.6695048334291, 0.0, 0.0, 0.0, 2594.002914937985, 0.0, 0.0, 0.0]",0.49263241682144737,-1.235126004626301
1,29,"[-202.18898680077075, -161.1817678817282, -556.3004235366251, -2.3122773390636695, 1971.9963109673895, -111.63912314727668, 193.02127310301233, -36.5420498351039, -925.0951497835158, -565.4000775587056, -1110.1106915751302, -364.8083256029452, 2124.130088031706, 561.3219309558542, 816.5269712179329, 362.67045391865906, 756.2130388342443, 484.2964192539451, -1244.4353473887113, 196.07528352929296, 0.0, 0.0, 0.0, -453.86162182689986, 0.0, 0.0, 0.0, -945.8594472012314, 0.0, 0.0, 0.0, -352.03917185471937, 1425.7923820028477, -1146.33002190747, 860.5074660022894, 832.3182896344267, 0.0, 0.0, 0.0, 1078.5730675845693, 0.0, 0.0, 0.0, 13.589833194594178, 0.0, 0.0, 0.0, -673.080725566764, 2577.9280588007064, 359.77295132338315, -1081.9611294515155, 1655.8752683264918, 0.0, 0.0, 0.0, -1656.48567661043, 0.0, 0.0, 0.0, 2603.169659998414, 0.0, 0.0, 0.0]",0.6154467288858695,-1.3312555519605218
1,30,"[-201.77479562376294, -160.6277468029899, -555.4738230023083, -0.54047405512339, 1972.8965098942724, -111.06704302056377, 194.79779966345163, -34.84269071842013, -924.6973235290152, -564.4073658551384, -1108.1224635871797, -363.6358469310859, 2125.096350255265, 561.5828485224021, 817.4395282032186, 362.8183449633283, 758.3437449428003, 484.35199961320524, -1244.5358966998401, 196.73243607699573, 0.0, 0.0, 0.0, -453.4675539820542, 0.0, 0.0, 0.0, -945.0567067095654, 0.0, 0.0, 0.0, -350.63382600635896, 1425.919902319818, -1145.4046267551457, 861.7763541721222, 832.6899673890374, 0.0, 0.0, 0.0, 1079.7868379435222, 0.0, 0.0, 0.0, 15.31507494907904, 0.0, 0.0, 0.0, -672.3056547447635, 2579.799027943675, 360.23282854639757, -1080.8932003144505, 1656.7849257673438, 0.0, 0.0, 0.0, -1656.4811490677578, 0.0, 0.0, 0.0, 2604.1768578434608, 0.0, 0.0, 0.0]",0.4353081815160245,1.0
1,31,"[-370.3977062976521, -71.4520775201096, -375.8746336493076, 520.0401751251433, 732.8638294505672, -770.7888994713185, -461.6349047751015, -0.10231008976688116, 100.38928380423863, -235.65656890204372, -467.3334987716703, -189.83119998784417, 3714.0515428196804, 771.1565371831632, 587.5966808469711, -51.8697798560292, 1780.9856012128107, 946.2750160531282, -999.3722504183975, 1184.9552891264252, 0.0, 0.0, 0.0, -590.0461992494751, 0.0, 0.0, 0.0, -872.5337939997266, 0.0, 0.0, 0.0, -351.99269318839583, 612.8077970662621, -1207.4174863504727, 854.3752070976756, 676.4394697157649, 0.0, 0.0, 0.0, 917.7138509467987, 0.0, 0.0, 0.0, -280.01116244957916, 0.0, 0.0, 0.0, -987.8604284486537, 3235.897234067069, -387.14889112273164, -938.4035293572397, 640.5387293520498, 0.0, 0.0, 0.0, -346.26680054389726, 0.0, 0.0, 0.0, 4228.204870470134, 0.0, 0.0, 0.0]",0.6857687092270904,-1.2586919587157008
1,32,"[-369.32615970353095, -69.99689425977965, -375.48716297746216, 521.4850645153842, 733.1743734657114, -769.8863441574198, -461.1484218328127, 1.0695316699942559, 100.45265799827575, -234.7377887655799, -466.46153431778276, -188.43460848604335, 3715.284331243851, 772.172656783058, 589.1113057837898, -50.58659851649973, 1781.416596886485, 946.6054770484033, -998.9030537480512, 1185.1833031575077, 0.0, 0.0, 0.0, -588.714625322006, 0.0, 0.0, 0.0, -872.1093928625896, 0.0, 0.0, 0.0, -351.2096965442598, 613.5551729451764, -1205.6660769112764, 854.7760327098148, 677.7205809437229, 0.0, 0.0, 0.0, 918.7425017381889, 0.0, 0.0, 0.0, -278.97824209989477, 0.0, 0.0, 0.0, -987.1883532146984, 3236.5445327243588, -385.5608530193611, -936.9060578490639, 640.6564864098551, 0.0, 0.0, 0.0, -344.7302064823641, 0.0, 0.0, 0.0, 4229.280171808885, 0.0, 0.0, 0.0]",0.854175464689387,1.0
1,33,"[-368.670028752509, -69.17935609975125, -373.873424325887, 523.1354450945697, 734.8708616126266, -769.7174998966369, -459.3882606025448, 2.9959189073732873, 101.31855895147804, -233.33087539489202, -465.40045142480614, -187.2347407459009, 3716.554968563662, 773.7546511067292, 590.3398413871523, -50.18632482029388, 1782.255995395192, 948.204192954855, -998.4173049953768, 1186.7690906142886, 0.0, 0.0, 0.0, -587.5879119596716, 0.0, 0.0, 0.0, -870.8658958751898, 0.0, 0.0, 0.0, -349.29919751455935, 614.4921863498423, -1204.3883480850545, 855.0246112972194, 678.008406593436, 0.0, 0.0, 0.0, 920.7692354871, 0.0, 0.0, 0.0, -278.38447669262973, 0.0, 0.0, 0.0, -986.4409249315338, 3238.4413427969776, -383.75522606848347, -935.1693373683567, 641.0615853793433, 0.0, 0.0, 0.0, -343.21792040685943, 0.0, 0.0, 0.0, 4230.333223807929, 0.0, 0.0, 0.0]",0.31346991512598826,1.0
1,34,"[-424.34277366742737, 365.104625266542, -841.9730613207876, 1839.7295108114222, -267.16915407442445, 120.03981545884983, -2263.8179383320758, 90.30772401555222, 728.3783840379239, -253.5474711637235, -1902.927026907702, 233.629941928973, 3489.772990240766, 330.5410200916593, -86.39324564794038, 477.8309624350005, 2355.8038051049903, -734.2189419421034, -1172.062838693259, 3989.8187425742435, 0.0, 0.0, 0.0, -818.4556949579783, 0.0, 0.0, 0.0, -558.2415933208893, 0.0, 0.0, 0.0, -1112.6665842462814, 936.9579433962451, -944.5624199224079, 2033.699877180235, 1098.1048414806876, 0.0, 0.0, 0.0, -1887.5750160260914, 0.0, 0.0, 0.0, 424.51082783961806, 0.0, 0.0, 0.0, -1684.68454599677, 3349.06084881626, -88.89163832726229, -928.7598050587883, -741.8605496336943, 0.0, 0.0, 0.0, -841.485059092686, 0.0, 0.0, 0.0, 3999.971347033189, 0.0, 0.0, 0.0]",0.6877376496288177,-1.056011807597606
1,35,"[-425.5857371023235, 364.8251381241169, -843.3310602562811, 1839.0638133920984, -268.21502359915314, 118.1929246126334, -2263.9363397232337, 88.70138121635956, 726.9977177715277, -253.71869778797173, -1903.5672356337911, 232.38041021921737, 3488.8688602471616, 329.8873633346909, -87.05929275830218, 477.6001828076136, 2355.395883706247, -735.8939110435512, -1173.1924184815427, 3987.975034607912, 0.0, 0.0, 0.0, -820.2601623535257, 0.0, 0.0, 0.0, -559.274533810251, 0.0, 0.0, 0.0, -1113.7487114901296, 935.2073447955813, -945.6218391801123, 2033.124655015697, 1098.009287552516, 0.0, 0.0, 0.0, -1888.8360506089696, 0.0, 0.0, 0.0, 423.41980869857855, 0.0, 0.0, 0.0, -1685.2356849855578, 3349.8171760842033, -89.74408236582867, -929.1132491473189, -742.8531000735203, 0.0, 0.0, 0.0, -842.7402098915488, 0.0, 0.0, 0.0, 3998.5720627789215, 0.0, 0.0, 0.0]",0.5882983157945868,-1.0
1,36,"[-424.387818151094, 365.5901075484131, -841.6561718021533, 1838.7269862450134, -266.8017673940434, 118.47075789247292, -2263.40677972964, 90.34506554077586, 727.9054842843925, -252.68617217535166, -1903.0710497970263, 232.75620887069672, 3490.631437385339, 330.24895979646743, -86.84580970386641, 478.75979851469, 2355.877366393928, -735.9529620466963, -1172.8696783195237, 3990.160252576462, 0.0, 0.0, 0.0, -819.2695304496959, 0.0, 0.0, 0.0, -557.9706665536361, 0.0, 0.0, 0.0, -1112.0985967059328, 937.5225294699983, -944.8202752598555, 2033.9004925659483, 1100.039832493403, 0.0, 0.0, 0.0, -1888.3642231946721, 0.0, 0.0, 0.0, 424.70398887992275, 0.0, 0.0, 0.0, -1684.80325401645, 3349.6482547635446, -89.20948984188276, -927.2160675835623, -741.7936486186352, 0.0, 0.0, 0.0, -841.7503816744811, 0.0, 0.0, 0.0, 3999.3785518145914, 0.0, 0.0, 0.0]",0.4394348114742779,1.0
1,37,"[1163.3824761894791, 621.6193112821302, -2198.0931144153055, 3729.1777498493952, 1476.3428075805932, 60.191570911462385, -3085.391339232963, 462.8674697599622, 1497.6446204336162, 1242.3557432230168, -2345.2198431485913, 1718.7191960439663, 3207.2474059983415, -638.6111337811037, -746.1551384706403, 2611.38236702894, 1718.7844545626192, -414.6133516359761, -1861.8794908298137, 4407.121668094632, 0.0, 0.0, 0.0, -2210.1725761231364, 0.0, 0.0, 0.0, -1473.7510570368904, 0.0, 0.0, 0.0, -1425.8806296596056, -109.14769602330648, -1144.6099277366004, 2823.5004470231343, -1727.4728045098013, 0.0, 0.0, 0.0, -1347.5985126253895, 0.0, 0.0, 0.0, -543.5572646290025, 0.0, 0.0, 0.0, -1382.1412391937704, 3293.079687190255, -228.20537217925323, -2284.829598440293, 2136.3995253934463, 0.0, 0.0, 0.0, -365.97019238332376, 0.0, 0.0, 0.0, 3091.322659198846, 0.0, 0.0, 0.0]",0.6563381294490669,-1.207734954163669
1,38,"[1161.7902052464074, 621.3179015138263, -2198.2467224216757, 3728.7228692230456, 1475.965570368319, 59.843592718612236, -3086.8159388440154, 463.05627788124923, 1497.659622317282, 1240.5399943271693, -2345.726543254029, 1718.3608963430731, 3205.7125985776506, -638.617784758559, -746.6161711050305, 2610.11408489317, 1718.479181418875, -415.8556553860671, -1862.3212339510949, 4406.229457675376, 0.0, 0.0, 0.0, -2210.2185614049004, 0.0, 0.0, 0.0, -1474.009510049616, 0.0, 0.0, 0.0, -1426.422097035208, -109.66969181517993, -1145.1830124361409, 2821.63923321514, -1727.536606819748, 0.0, 0.0, 0.0, -1347.9244967651468, 0.0, 0.0, 0.0, -544.2372043861021, 0.0, 0.0, 0.0, -1382.7832840234394, 3291.9593032850835, -228.92843289497046, -2285.7192873536915, 2135.577158410887, 0.0, 0.0, 0.0, -366.0254626747675, 0.0, 0.0, 0.0, 3091.376250973607, 0.0, 0.0, 0.0]",0.29538580957897576,-1.0
1,39,"[261.3335156340488, 1635.1743454982845, -1176.6484297421202, 7207.715885942058, -1473.0141144332467, 511.9637455825941, -1621.5078146051396, -2183.080969672875, -738.7415640263775, 3601.47763844777, -4025.2623423333234, 4459.055351456046, 817.921843892289, 1675.1489030410817, -4886.694325925846, 5720.73293115916, 3563.641513714181, 388.20435178352824, 3268.7134198993235, 6408.468985869678, 0.0, 0.0, 0.0, -3802.1129934667324, 0.0, 0.0, 0.0, 1026.011232247447, 0.0, 0.0, 0.0, -1832.7095201441746, 3116.803537825648, 1650.4639720940727, 3273.3833177814217, -4402.724976997352, 0.0, 0.0, 0.0, -3329.8858557446474, 0.0, 0.0, 0.0, -471.1949985926083, 0.0, 0.0, 0.0, -2518.3929133480897, -1565.8597569808353, 3434.991608377485, -1672.210222409008, -125.62796672217564, 0.0, 0.0, 0.0, 1146.5783100518838, 0.0, 0.0, 0.0, 4388.436121817629, 0.0, 0.0, 0.0]",0.6394408412154602,-1.163415303527568
1,40,"[263.2902780822662, 1635.653628326209, -1175.5146581679792, 7208.051516964357, -1472.5089206307935, 512.7903851363016, -1619.3780248488454, -2182.7704680163024, -738.3084110060638, 3602.0485872745144, -4024.1391953961934, 4459.216256113734, 819.2620549748176, 1675.3406733359438, -4885.756681438651, 5720.577675096044, 3564.0514216384595, 388.559470078264, 3268.8881516727465, 6409.397906680647, 0.0, 0.0, 0.0, -3800.2428189851894, 0.0, 0.0, 0.0, 1026.9459685545621, 0.0, 0.0, 0.0, -1831.0599194072745, 3117.3309422859666, 1651.0239365567593, 3273.739588934434, -4401.6622509898325, 0.0, 0.0, 0.0, -3328.383200695528, 0.0, 0.0, 0.0, -470.2702202964747, 0.0, 0.0, 0.0, -2518.452277396905, -1565.673888024385, 3435.1662668511062, -1671.0481678471995, -124.8264359381297, 0.0, 0.0, 0.0, 1147.0613643692172, 0.0, 0.0, 0.0, 4388.604187511153, 0.0, 0.0, 0.0]",0.20124463489969716,1.0
1,41,"[1393.9761649045097, 1674.670929257575, -1189.26958835625, 5005.649675501996, 451.0643066022251, 2167.0276707586036, -3133.651635938465, -3723.706680518356, 3340.926050812316, 3935.2346184758558, -5313.218594394449, 8806.292604535909, -418.7791997832071, -2595.294447406159, -1709.074949168415, 6846.719950348292, 733.8989496328913, -1434.652570728977, 5898.8163369319755, 8689.595476095017, 0.0, 0.0, 0.0, -4924.638676445431, 0.0, 0.0, 0.0, 1849.7081016329055, 0.0, 0.0, 0.0, -245.96257126406613, 6168.561131310941, 2484.207441343151, 5882.5082316974485, -2553.6186242085987, 0.0, 0.0, 0.0, -5261.655286619921, 0.0, 0.0, 0.0, 1740.655518969199, 0.0, 0.0, 0.0, 3291.8414414896774, -1658.659082761315, 267.2957876389305, -1528.1697242692871, 4076.034210643343, 0.0, 0.0, 0.0, 1719.4852028552489, 0.0, 0.0, 0.0, 4460.073504223251, 0.0, 0.0, 0.0]",0.5166052303540233,-0.6625405760385782
1,42,"[1392.0519102808794, 1674.7809267490065, -1190.434687100869, 5003.7818641653375, 450.2720673423593, 2164.968944836283, -3133.999239695586, -3724.9987397238037, 3339.718875185313, 3935.5176506579664, -5314.811993605917, 8804.524452885586, -419.55488125173554, -2597.043743408173, -1710.6834102674484, 6845.592952698147, 733.4167660816863, -1435.5507495426075, 5898.19933078913, 8688.335088815735, 0.0, 0.0, 0.0, -4924.771341221136, 0.0, 0.0, 0.0, 1850.0980550855554, 0.0, 0.0, 0.0, -247.0924691271599, 6167.047752308841, 2482.734959126388, 5880.893197270547, -2553.8475698671564, 0.0, 0.0, 0.0, -5263.149231304223, 0.0, 0.0, 0.0, 1738.533123506638, 0.0, 0.0, 0.0, 3291.478062149581, -1659.934874957934, 265.6058773629416, -1528.134454799562, 4075.1758186259385, 0.0, 0.0, 0.0, 1718.6536499924998, 0.0, 0.0, 0.0, 4460.149292459542, 0.0, 0.0, 0.0]",0.23482643838795086,-1.0
1,43,"[4980.793289439022, -1618.9800658920617, -465.9248981076389, 5449.150360026634, 3631.9239725924117, 852.4148899697896, -3015.4187058815, 2726.902352604354, 1914.3285856064206, -2540.9481512949724, -8048.095046705757, 13837.283582571374, -9129.09745953073, -2913.24776664734, 1599.8043600107758, 2724.4466603499804, 2202.653211145006, 2541.257044488627, 5989.914648736811, 10020.25638679883, 0.0, 0.0, 0.0, -2887.9498456043334, 0.0, 0.0, 0.0, 5356.592296964188, 0.0, 0.0, 0.0, 4741.885936092185, 6681.372294958637, 1323.9409445337712, 7824.581174417208, 1273.2720803486964, 0.0, 0.0, 0.0, -5169.139713966864, 0.0, 0.0, 0.0, 5501.544524094689, 0.0, 0.0, 0.0, 11963.899377850967, -9760.18938818897, -2571.4954853059917, -3914.7481225064093, 2466.93027697083, 0.0, 0.0, 0.0, 9738.854574994248, 0.0, 0.0, 0.0, -3843.7384014510335, 0.0, 0.0, 0.0]",0.6672132111632606,-1.124638455278848
1,44,"[4981.399547245941, -1617.2339946239965, -464.8532379520968, 5449.50585429877, 3632.404589360076, 854.0763935228375, -3013.750412068737, 2727.1228165804046, 1915.4563074287134, -2540.0840595994964, -8046.555685141398, 13839.233005286675, -9127.734943301326, -2912.244211566543, 1600.9660928642732, 2724.9525714279785, 2203.6185848603554, 2543.0554644916147, 5990.857852033896, 10021.797954988819, 0.0, 0.0, 0.0, -2887.3322602049407, 0.0, 0.0, 0.0, 5356.699077104865, 0.0, 0.0, 0.0, 4743.491405542963, 6681.599886699174, 1325.5145792154808, 7825.409124002487, 1273.4517307428964, 0.0, 0.0, 0.0, -5167.729452464472, 0.0, 0.0, 0.0, 5501.739378614336, 0.0, 0.0, 0.0, 11964.029726526163, -9758.947430111544, -2570.8896109605325, -3914.1070420911396, 2468.5765812514733, 0.0, 0.0, 0.0, 9740.5634359189, 0.0, 0.0, 0.0, -3842.6176323766476, 0.0, 0.0, 0.0]",0.2205822826455897,1.0
1,45,"[5830.605548279325, -9201.554237526323, 3219.551749872931, 16761.41646184856, -5065.593451830169, -2402.2558643513703, -7000.405994625309, -4873.328764702424, 9109.378400218187, -3083.2180224870226, -9412.334197114295, 12980.921493565169, -7841.704103743545, 562.2099827668394, -6561.751276506648, -4534.491794797086, 8338.204888308886, -1575.1316848521965, 13673.475024126561, 8114.50533028324, 0.0, 0.0, 0.0, -6281.807698577639, 0.0, 0.0, 0.0, 8701.578568044926, 0.0, 0.0, 0.0, 3398.4689166104226, 8104.187158171496, 1244.520775461858, 8007.6441963332145, 5659.2753951416325, 0.0, 0.0, 0.0, -4291.182699704383, 0.0, 0.0, 0.0, 3111.9851305738266, 0.0, 0.0, 0.0, 9839.956890368367, -11228.854756154875, 6163.572386407468, -2196.305073522402, 3853.6639628108724, 0.0, 0.0, 0.0, 13541.370733114105, 0.0, 0.0, 0.0, 7383.824592922329, 0.0, 0.0, 0.0]",0.5897577961602845,-1.3049664210558234
1,46,"[5831.560363401092, -9200.057513171623, 3221.283999949758, 16762.269312757016, -5063.751659458041, -2400.4503697802106, -6999.737296616184, -4873.289442453799, 9110.478625249702, -3082.758299596445, -9410.24342429714, 12981.11483759229, -7840.345305791206, 563.279067679644, -6560.720933320935, -4532.692884390858, 8339.967795338429, -1573.7042477245525, 13674.768044130411, 8114.870954533212, 0.0, 0.0, 0.0, -6280.5513851491905, 0.0, 0.0, 0.0, 8703.04613431819, 0.0, 0.0, 0.0, 3398.431235636139, 8104.523148513273, 1244.8298906733085, 8009.04090874834, 5660.577625645437, 0.0, 0.0, 0.0, -4290.052506840356, 0.0, 0.0, 0.0, 3112.950765213166, 0.0, 0.0, 0.0, 9841.269302714803, -11227.198447739058, 6165.68657880692, -2194.120471172266, 3855.588245147444, 0.0, 0.0, 0.0, 13543.176813580178, 0.0, 0.0, 0.0, 7384.729111072029, 0.0, 0.0, 0.0]",0.23392124959600014,1.0
1,47,"[6066.655875527816, -8168.963548468741, 4424.890215940375, 17555.837943457398, -9725.704890401379, 507.98368584106674, -6064.57767133135, 646.4754014479013, 13723.41013611748, -295.38398068094784, -10511.408335910415, 14653.878666267376, -13530.991171694124, 4009.129433551023, -10377.984227217781, -3948.5638403430344, 11583.453913774169, 4970.747862800834, 4753.548091420193, 7205.838913087681, 0.0, 0.0, 0.0, -4772.707920280574, 0.0, 0.0, 0.0, 17765.88651561381, 0.0, 0.0, 0.0, 3414.6710902172927, 5228.821658241783, -5479.82030513425, 7020.171777769893, 12730.587637275818, 0.0, 0.0, 0.0, -11264.758190997887, 0.0, 0.0, 0.0, 14633.1052581453, 0.0, 0.0, 0.0, 4830.629052113646, -4723.005609680796, -319.91024796642887, -6357.385717296305, 13299.436753208829, 0.0, 0.0, 0.0, 17220.081532608674, 0.0, 0.0, 0.0, -3821.164040773494, 0.0, 0.0, 0.0]",0.49764406686528406,-1.5869071279445353
1,48,"[6066.571053936256, -8169.517189817888, 4423.318588568555, 17554.226176991582, -9727.262704686256, 507.2443646125128, -6066.0194688243855, 645.182082613661, 13722.049391567381, -296.47893208240583, -10513.132207620092, 14653.722338958869, -13532.095748918895, 4008.278937661023, -10379.964498497275, -3949.327030209284, 11582.468762965938, 4970.071197507672, 4753.556423083286, 7204.501980921029, 0.0, 0.0, 0.0, -4773.306634972701, 0.0, 0.0, 0.0, 17764.101946838797, 0.0, 0.0, 0.0, 3413.5012425764, 5227.443540464919, -5480.534601249615, 7018.638895954806, 12730.223166223863, 0.0, 0.0, 0.0, -11266.753663631385, 0.0, 0.0, 0.0, 14632.306768224978, 0.0, 0.0, 0.0, 4830.205382612029, -4723.49421607633, -320.08663038090657, -6359.381341997013, 13299.403784575201, 0.0, 0.0, 0.0, 17220.15039109955, 0.0, 0.0, 0.0, -3821.696625566815, 0.0, 0.0, 0.0]",0.1655356296461008,-1.0
1,49,"[3187.27648645002, -8768.394062645657, 4591.4059375306615, 17366.364319475164, -10955.820990541606, 96.29093851118893, -10069.721382881427, -2511.780675930621, 16668.473633930415, -5119.02054271725, -3159.5237136248343, 13333.614543297103, -8099.341598439775, 4714.507906170455, -10733.708770964966, -4480.209267017941, 12137.227737518857, 4626.323409259127, 4618.779629279464, 8666.426301746482, 0.0, 0.0, 0.0, -8356.04078593209, 0.0, 0.0, 0.0, 17293.7209616458, 0.0, 0.0, 0.0, 4772.609205915877, 6353.110182571992, -8938.543749844908, 7859.795377899937, 15285.866408054932, 0.0, 0.0, 0.0, -12850.370498734357, 0.0, 0.0, 0.0, 12715.377692533773, 0.0, 0.0, 0.0, 6426.35446092094, -3388.0366876277653, 4865.282262417095, -7872.8794353771455, 11863.950293410953, 0.0, 0.0, 0.0, 19363.890013841836, 0.0, 0.0, 0.0, -1886.6426163317146, 0.0, 0.0, 0.0]",0.6062330557852673,-0.3781695173165116
1,50,"[3320.7779137834214, -9370.409060239135, 6437.958194308494, 19670.531368931323, -4465.157637231278, -2772.623703770545, -8964.527024944888, 1679.6587738721123, 19965.886358182008, -9604.324073914415, -5905.9107491785435, 16299.21164498939, -19733.949705894014, 2869.625322327295, -11405.234874819902, -4866.031050362865, 21774.115247613532, 4163.124869271109, -5434.289734843195, 11795.640217499626, 0.0, 0.0, 0.0, 9496.632321652969, 0.0, 0.0, 0.0, 15182.69438251029, 0.0, 0.0, 0.0, 8952.817283830973, 8298.456093246996, -2556.1471112378795, 6311.118285551509, 1766.2175290624546, 0.0, 0.0, 0.0, -13169.020494400243, 0.0, 0.0, 0.0, 22119.44664850914, 0.0, 0.0, 0.0, 8418.654733261392, -23454.485381539, -465.2719603979149, -7977.131586632598, 10192.33638851243, 0.0, 0.0, 0.0, 17328.959690506763, 0.0, 0.0, 0.0, -18777.859950250568, 0.0, 0.0, 0.0]",0.718198468277956,-0.7213623643325883
1,51,"[3321.4250542213485, -9368.511114849505, 6439.508240273796, 19670.926075978412, -4464.457875522445, -2771.832370206834, -8963.516907802317, 1681.1902617659448, 19967.33533603398, -9603.953706857417, -5905.434790625271, 16300.111161913177, -19733.720387631263, 2870.5123437762013, -11404.825616040982, -4865.689166887881, 21774.5885334908, 4164.718871140891, -5433.988627278914, 11796.091064957196, 0.0, 0.0, 0.0, 9497.595078954084, 0.0, 0.0, 0.0, 15184.085311447552, 0.0, 0.0, 0.0, 8954.29367507773, 8298.355149675363, -2554.880499339926, 6311.106893413793, 1766.5987493166886, 0.0, 0.0, 0.0, -13168.345240760069, 0.0, 0.0, 0.0, 22120.283777584078, 0.0, 0.0, 0.0, 8420.661263385624, -23453.91968306589, -463.7036068786083, -7976.412090177696, 10194.0025819438, 0.0, 0.0, 0.0, 17329.726153141415, 0.0, 0.0, 0.0, -18778.028794182945, 0.0, 0.0, 0.0]",0.39173327253309564,1.0
1,52,"[972.9076589825545, -14717.868489886481, 10654.826506479658, 23756.488689951097, 1535.8597604636552, 18392.345060162243, -14698.999608638947, -1201.237174983074, 18610.28316929179, -12097.252882077257, -14020.490723348788, 14921.049217203215, -7031.873974052309, 1563.124665984718, -18848.649290264886, -7546.428549725758, 8318.70069389294, -10399.756224550592, -13715.020874316897, 26426.11499862995, 0.0, 0.0, 0.0, 26810.86068827605, 0.0, 0.0, 0.0, 11046.384986029792, 0.0, 0.0, 0.0, 4827.5874610929395, -9007.485167094159, -12303.041179912732, 12231.673036092807, 18949.88989725706, 0.0, 0.0, 0.0, -12478.498240716128, 0.0, 0.0, 0.0, 12227.345318458483, 0.0, 0.0, 0.0, 7058.723992414045, -33234.791187485884, -16102.962488402562, -601.1520438003336, 20982.566849524974, 0.0, 0.0, 0.0, 10730.000574710772, 0.0, 0.0, 0.0, -30045.407073139017, 0.0, 0.0, 0.0]",0.6552305822857437,-0.869071406329646
1,53,"[974.0662757793541, -14716.090265376435, 10655.279604572814, 23757.956183731683, 1537.182536173002, 18393.28132764664, -14696.967226036708, -1200.7329265927306, 18610.681018605595, -12095.983688696237, -14019.537938697067, 14921.787867155688, -7030.825427878118, 1563.5298988475117, -18847.777795285576, -7544.526730495815, 8320.673038885076, -10399.19658320055, -13714.24806529992, 26427.405954118825, 0.0, 0.0, 0.0, 26811.765098881893, 0.0, 0.0, 0.0, 11047.7620096736, 0.0, 0.0, 0.0, 4828.639256378343, -9005.83983176449, -12301.382598718681, 12232.518656431143, 18951.263727009766, 0.0, 0.0, 0.0, -12478.252381923534, 0.0, 0.0, 0.0, 12229.34043585989, 0.0, 0.0, 0.0, 7059.444989663335, -33233.96159305897, -16102.265114563173, -600.7560166139829, 20982.662874849906, 0.0, 0.0, 0.0, 10731.648779326331, 0.0, 0.0, 0.0, -30043.880572012396, 0.0, 0.0, 0.0]",0.5473780706789986,1.0
1,54,"[34239.69526785517, 3385.2444867340237, 21336.10632510643, 4107.331899018383, -33419.195955802505, -15787.165687598892, -10750.21161736479, -22685.18118713391, 7728.2044315767835, 2736.246561400647, 1150.7455778970943, 40885.63993209487, -45523.18988040689, -3191.8017727941833, -40381.241996564364, 5794.154973847214, 27549.991029209472, -9418.207176936377, -23214.201976986584, 32210.65844049633, 0.0, 0.0, 0.0, 37951.32879390128, 0.0, 0.0, 0.0, 11596.319585130788, 0.0, 0.0, 0.0, -15446.036865487384, 15527.238104627937, -7562.102723916505, 9322.003331117721, 8380.488242137646, 0.0, 0.0, 0.0, -10997.137922587679, 0.0, 0.0, 0.0, 15198.208439443748, 0.0, 0.0, 0.0, 55352.64177926038, -71673.43969857696, -6192.280453428153, -25832.12930287642, -17978.06235529064, 0.0, 0.0, 0.0, 15451.826194190122, 0.0, 0.0, 0.0, -33066.28793358645, 0.0, 0.0, 0.0]",0.5595859855761619,-1.236060609470406
1,55,"[31332.675772889615, 4950.065407790791, 21456.03924889228, 5633.900787407701, -33979.246815741506, -17800.31528769976, -12633.144640195133, -25079.048038225577, 10861.415040045256, 4002.8819537045993, 9508.975351703617, 40700.31820560969, -39411.86556217741, -1481.3819720077138, -45780.22175286477, 4220.019983582001, 29445.218478581435, -6865.707661038221, -19225.969944314533, 32003.164405855743, 0.0, 0.0, 0.0, 38293.63557124844, 0.0, 0.0, 0.0, 11982.62987712247, 0.0, 0.0, 0.0, -18195.62381507276, 19828.316022391697, -7355.430154106908, 14193.4354753554, 7541.6074611391405, 0.0, 0.0, 0.0, -13615.760875703947, 0.0, 0.0, 0.0, 19155.7593693154, 0.0, 0.0, 0.0, 53698.34643103422, -68455.83356631217, -4408.534038203209, -33595.9861173598, -16912.052168590584, 0.0, 0.0, 0.0, 21312.439147076802, 0.0, 0.0, 0.0, -29597.336010545583, 0.0, 0.0, 0.0]",0.5963015281676353,-0.10523757194201473
