sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39748928, 0.48743778, 0.28921577, 0.35413826, -1.4445492, 0.21380007, 0.60718316, -0.32540196, 0.52187246, -1.4813038, -0.7159887, -0.48314452, 0.5859725, -0.623858, -1.4148856, -0.012833333, 0.9857896, -0.4590169, -0.7368657, 0.7174535, -0.6740265, -0.6877016, -0.05438509, 0.078628525, 0.7124247, 0.5496913, 0.03574298, 0.5360608, 0.5155137, 0.88936317, -0.2115009, -0.009157949, 0.8684494, 0.305937, -0.69547826, -0.1412248]",0.9919898509979248,0.0
1,52,"[-0.3689934, 0.48321566, 0.30132693, 0.33790517, -1.4466399, 0.23033032, 0.60306436, -0.3287079, 0.52037895, -1.4728624, -0.73425144, -0.4929003, 0.57308173, -0.6073118, -1.4303212, -0.021840328, 0.9880588, -0.4546939, -0.74072266, 0.732983, -0.68733287, -0.6877491, -0.0589621, 0.05700409, 0.6790289, 0.5325065, 0.046492547, 0.55461633, 0.51975614, 0.87525415, -0.20562702, -0.0039837444, 0.8528384, 0.3165404, -0.70585287, -0.12838711]",0.9926915764808655,0.0
1,53,"[-0.34814817, 0.48534396, 0.31503662, 0.32279745, -1.4472903, 0.24950372, 0.5926804, -0.32843474, 0.5225705, -1.4657537, -0.75222147, -0.501742, 0.5637572, -0.593576, -1.4477862, -0.026695335, 0.98489285, -0.4553924, -0.74976164, 0.7520823, -0.6978572, -0.685915, -0.05337951, 0.03498134, 0.6457614, 0.51602125, 0.052007157, 0.5708641, 0.5252869, 0.8567348, -0.19734211, 0.00018802751, 0.8418743, 0.33323312, -0.715879, -0.11474647]",0.9937533140182495,0.0
1,54,"[-0.3349578, 0.4912039, 0.3307905, 0.31016278, -1.4468925, 0.27100468, 0.57815623, -0.32580328, 0.5292809, -1.4591075, -0.7688391, -0.5087635, 0.5580885, -0.5817501, -1.4656296, -0.026923753, 0.9758541, -0.4608126, -0.76280975, 0.7735418, -0.7037698, -0.6833542, -0.04167909, 0.015206622, 0.6151402, 0.5035091, 0.05501284, 0.5850823, 0.53095925, 0.8372257, -0.18699825, 0.004870187, 0.8334666, 0.35282922, -0.7240155, -0.1013437]",0.994993269443512,0.0
1,55,"[-0.3283988, 0.49608612, 0.34734073, 0.30046526, -1.4451115, 0.29462236, 0.5618377, -0.32307068, 0.53903645, -1.4512184, -0.7828165, -0.5143695, 0.5548419, -0.5709465, -1.4825948, -0.023552846, 0.9616576, -0.46992338, -0.77651525, 0.7958383, -0.7047122, -0.6811752, -0.028313799, -0.00041964464, 0.5899388, 0.49668908, 0.058054756, 0.59780204, 0.5336446, 0.81993735, -0.17639607, 0.01114572, 0.82508314, 0.37131402, -0.72943604, -0.08942781]",0.9958558678627014,0.0
1,56,"[-0.32705024, 0.4955261, 0.36262387, 0.29366755, -1.4413766, 0.31976828, 0.5458109, -0.32247016, 0.54896355, -1.4406182, -0.7931161, -0.51966447, 0.5521646, -0.56071496, -1.4980346, -0.018725056, 0.9439419, -0.48137826, -0.78730464, 0.8174823, -0.7019408, -0.6802626, -0.016902655, -0.011256855, 0.57219243, 0.49568984, 0.062495228, 0.6094781, 0.53005165, 0.80726, -0.16817334, 0.019441862, 0.81479234, 0.3855279, -0.73254716, -0.079851314]",0.9961034655570984,0.0
1,57,"[-0.32953033, 0.48734254, 0.37486583, 0.2894648, -1.435491, 0.3453974, 0.5316016, -0.32518005, 0.55643475, -1.4270256, -0.7993782, -0.5255619, 0.54849696, -0.5512207, -1.5117972, -0.014685958, 0.9247047, -0.49397033, -0.79338497, 0.8373185, -0.6975914, -0.6812368, -0.009380711, -0.017856631, 0.5623364, 0.49958155, 0.06823913, 0.6202511, 0.5191376, 0.80041105, -0.16461013, 0.02952734, 0.80198145, 0.39445856, -0.7345397, -0.072661735]",0.9961478114128113,0.0
1,58,"[-0.33467123, 0.47246116, 0.38332903, 0.2874127, -1.4279373, 0.37023398, 0.520133, -0.33078673, 0.56047434, -1.4116601, -0.80209893, -0.53211, 0.5432357, -0.5431616, -1.5239562, -0.012776697, 0.90563667, -0.5068789, -0.79547733, 0.85462296, -0.6935091, -0.6844147, -0.005798563, -0.021493725, 0.5589118, 0.5069586, 0.07409579, 0.6298799, 0.50326085, 0.7993668, -0.1666134, 0.04068958, 0.7874362, 0.39949372, -0.7364705, -0.06707083]",0.9964659214019775,0.0
1,59,"[-0.34149748, 0.45434391, 0.38838738, 0.28707537, -1.4197278, 0.3930571, 0.5118716, -0.33746883, 0.5620455, -1.396812, -0.8024558, -0.53838503, 0.5368421, -0.53748685, -1.5345981, -0.012979545, 0.88764197, -0.5196206, -0.79588133, 0.868973, -0.69030124, -0.6897234, -0.004770356, -0.023617886, 0.5589934, 0.51625264, 0.07843375, 0.63785535, 0.48730716, 0.80303514, -0.17350194, 0.052001514, 0.7728163, 0.4035746, -0.73860013, -0.06180159]",0.9969367980957031,0.0
1,60,"[-0.34914243, 0.4375387, 0.39102086, 0.28819358, -1.4119636, 0.4128876, 0.5070132, -0.3427904, 0.5631043, -1.3849186, -0.8018427, -0.542964, 0.530396, -0.53502715, -1.5437757, -0.01418826, 0.87077385, -0.5318346, -0.7967026, 0.8800219, -0.68716735, -0.6966595, -0.0043236795, -0.025463298, 0.559178, 0.52581054, 0.07980552, 0.64364684, 0.47639063, 0.80961293, -0.18363658, 0.062579356, 0.75982696, 0.40973276, -0.7404098, -0.05563764]",0.9970955848693848,0.0
1,61,"[-0.35680443, 0.4259574, 0.392106, 0.29075387, -1.4054049, 0.42907104, 0.5056064, -0.34473577, 0.56510174, -1.3775915, -0.80131084, -0.5446671, 0.5248928, -0.5361687, -1.5515777, -0.014955323, 0.8546141, -0.54313, -0.7984985, 0.8873648, -0.6826066, -0.7044149, -0.0028134775, -0.02788185, 0.55677325, 0.5339772, 0.07737443, 0.646981, 0.47340277, 0.81706816, -0.195414, 0.07176401, 0.7494772, 0.4196961, -0.7411594, -0.04791262]",0.9968704581260681,0.0
1,62,"[-0.36375937, 0.42152083, 0.3919222, 0.29486263, -1.4002892, 0.44132796, 0.5075924, -0.34250587, 0.56790775, -1.375058, -0.8011657, -0.54315436, 0.5207025, -0.54069006, -1.558177, -0.014265853, 0.83888, -0.5531369, -0.8001673, 0.89061344, -0.67556596, -0.712179, 0.00043021585, -0.03132946, 0.5506885, 0.5393815, 0.07111805, 0.6480321, 0.4779418, 0.8236552, -0.20798531, 0.079213634, 0.741746, 0.433199, -0.7404406, -0.03872551]",0.9966785311698914,0.0
1,63,"[-0.36940166, 0.42373174, 0.39012215, 0.3004731, -1.3964382, 0.44981202, 0.51279837, -0.33672383, 0.56979537, -1.3762523, -0.80090034, -0.5390692, 0.5174887, -0.5478174, -1.5637661, -0.011951635, 0.8239036, -0.56170624, -0.79999083, 0.8896434, -0.6663074, -0.7194772, 0.004927504, -0.035899155, 0.54162705, 0.54139274, 0.061841756, 0.64744043, 0.48715353, 0.82832044, -0.22130959, 0.0849253, 0.7357457, 0.44822627, -0.7382877, -0.028832592]",0.9968429803848267,0.0
1,64,"[-0.37329468, 0.4302291, 0.386133, 0.3071695, -1.3935308, 0.45513397, 0.5209219, -0.3290375, 0.5684188, -1.3794334, -0.79948664, -0.533685, 0.5145907, -0.5564747, -1.5684267, -0.008615196, 0.81069124, -0.5690604, -0.7970074, 0.8848438, -0.6564477, -0.72634006, 0.009347378, -0.04134676, 0.5315466, 0.54047465, 0.051015187, 0.6461456, 0.4976007, 0.8308606, -0.23564407, 0.08919958, 0.7302229, 0.46193615, -0.73486274, -0.019326186]",0.9972493052482605,0.0
1,65,"[-0.37523133, 0.43791804, 0.37972835, 0.31422436, -1.3913549, 0.45826635, 0.5315173, -0.32138598, 0.56213933, -1.3829968, -0.79588485, -0.52826816, 0.51159805, -0.5656304, -1.5720589, -0.005215731, 0.80051565, -0.57573026, -0.7917759, 0.87718946, -0.64815205, -0.7331805, 0.012110876, -0.04712364, 0.5226907, 0.5381336, 0.04042523, 0.6450896, 0.50693583, 0.8317737, -0.25092813, 0.0925549, 0.7241289, 0.471811, -0.73008317, -0.011268293]",0.9976099133491516,0.0
1,66,"[-0.3752979, 0.4441777, 0.37143978, 0.32094783, -1.3899022, 0.46030247, 0.5439817, -0.31528443, 0.5508862, -1.3860983, -0.7895333, -0.52350193, 0.5087544, -0.57460433, -1.5744565, -0.0026008645, 0.7942732, -0.5822809, -0.78608066, 0.86806697, -0.64298177, -0.74043363, 0.012040365, -0.052475445, 0.5166328, 0.5363754, 0.031684745, 0.6449041, 0.51450115, 0.8318753, -0.26650217, 0.095598266, 0.7170227, 0.47656682, -0.72357666, -0.0054180645]",0.9978312849998474,0.0
1,67,"[-0.3739048, 0.4477007, 0.36258027, 0.32709196, -1.3892677, 0.46215206, 0.55754685, -0.31140825, 0.53610915, -1.3888223, -0.7805985, -0.519275, 0.50694656, -0.58321637, -1.5754904, -0.0012163826, 0.7919862, -0.58898723, -0.78185725, 0.8589322, -0.6411033, -0.74816895, 0.008799875, -0.056648564, 0.5137372, 0.5368855, 0.025732009, 0.645715, 0.52072614, 0.8318541, -0.28129515, 0.09886957, 0.7091783, 0.47647446, -0.71505624, -0.0021193433]",0.9980171322822571,0.0
1,68,"[-0.37173384, 0.44867745, 0.3548585, 0.33298987, -1.3894335, 0.4643119, 0.5713037, -0.30957845, 0.5200104, -1.3918718, -0.76990116, -0.51493865, 0.5073012, -0.5917266, -1.5752614, -0.001072809, 0.7927312, -0.5956684, -0.7800905, 0.8509614, -0.6413052, -0.7559105, 0.0029853857, -0.059162904, 0.51321334, 0.5403391, 0.022517191, 0.6471492, 0.52600384, 0.8319637, -0.29429215, 0.10269813, 0.70141023, 0.4730547, -0.7048302, -0.0013356492]",0.998242199420929,0.0
1,69,"[-0.36958042, 0.44834962, 0.34975645, 0.33927318, -1.3900831, 0.46681303, 0.5842859, -0.30905354, 0.5046066, -1.3959988, -0.75859904, -0.50987923, 0.51063824, -0.6006035, -1.5740916, -0.0018895863, 0.7950102, -0.60179764, -0.78039885, 0.84485, -0.6417305, -0.7627834, -0.004118355, -0.06002009, 0.51363945, 0.5461951, 0.021029638, 0.6485321, 0.5299701, 0.8319761, -0.30495825, 0.10712168, 0.69473, 0.46838388, -0.6940193, -0.0027708444]",0.9984484910964966,0.0
1,70,"[-0.36812285, 0.4482288, 0.34795684, 0.3463016, -1.3905745, 0.4693574, 0.5956193, -0.30893907, 0.49112904, -1.4014938, -0.7477997, -0.50408316, 0.5170926, -0.6102234, -1.5723419, -0.00327096, 0.7973452, -0.60684144, -0.7814988, 0.84081876, -0.640844, -0.7679198, -0.01098462, -0.05970792, 0.5136576, 0.55304635, 0.019686332, 0.649185, 0.53167444, 0.83138776, -0.3133736, 0.11190266, 0.6899786, 0.46432483, -0.6842461, -0.006010318]",0.9985560774803162,0.0
1,71,"[-0.3677037, 0.44935465, 0.34909394, 0.35365444, -1.3901187, 0.47156826, 0.6046965, -0.30853924, 0.47997263, -1.4079746, -0.7382684, -0.4983676, 0.52608, -0.62062925, -1.5701829, -0.0048107984, 0.79879016, -0.6106302, -0.78213197, 0.8387676, -0.63809216, -0.7708992, -0.016314046, -0.05896818, 0.5125301, 0.5592958, 0.016941773, 0.6486926, 0.53042006, 0.8297466, -0.32004246, 0.116637796, 0.6875596, 0.46195447, -0.6769258, -0.010641787]",0.9985870122909546,0.0
1,72,"[-0.36821947, 0.4518883, 0.35194367, 0.36002827, -1.3880967, 0.47323105, 0.6113011, -0.30755046, 0.47103783, -1.4145331, -0.73031867, -0.49412853, 0.5365665, -0.6314488, -1.5674967, -0.0061145374, 0.7991261, -0.61353374, -0.7817877, 0.83845323, -0.6339592, -0.77197087, -0.01935426, -0.05844682, 0.51035523, 0.5637882, 0.011863484, 0.64703286, 0.52656025, 0.82692546, -0.3255364, 0.12091411, 0.6873441, 0.4613581, -0.67257404, -0.016339436]",0.9986250400543213,0.0
1,73,"[-0.36917934, 0.45515278, 0.3549548, 0.3636629, -1.3843651, 0.4744136, 0.61561394, -0.30608058, 0.46412367, -1.4201223, -0.7238724, -0.4927203, 0.5474544, -0.6419992, -1.5640069, -0.0067930953, 0.79869455, -0.61632943, -0.7807774, 0.8395911, -0.6295064, -0.77193326, -0.019976553, -0.05842513, 0.5079136, 0.5661031, 0.0044163526, 0.64453083, 0.52159834, 0.8232193, -0.33020222, 0.124445304, 0.68875545, 0.46180642, -0.6705679, -0.022906702]",0.9987000226974487,0.0
1,74,"[-0.36992112, 0.45802915, 0.35688192, 0.363126, -1.3793976, 0.47542116, 0.6180846, -0.30453888, 0.45911497, -1.42398, -0.7186141, -0.49478644, 0.55788875, -0.65152496, -1.5595745, -0.0064930185, 0.7980146, -0.61983913, -0.7797162, 0.8418668, -0.6257359, -0.77174765, -0.018534372, -0.058778774, 0.5062665, 0.5664411, -0.0046566003, 0.64167756, 0.51747525, 0.81924987, -0.33408567, 0.1271387, 0.69098693, 0.4621892, -0.66950613, -0.03027346]",0.9987804293632507,0.0
1,75,"[-0.3698956, 0.459485, 0.35724866, 0.358056, -1.3741819, 0.4766301, 0.61921954, -0.30346093, 0.4559302, -1.4259051, -0.71415687, -0.49989554, 0.56737405, -0.65946066, -1.5544664, -0.004981758, 0.7974229, -0.62454367, -0.7788737, 0.84491324, -0.6231316, -0.77210665, -0.015618747, -0.05917082, 0.5063048, 0.56527084, -0.014259446, 0.63890606, 0.51551616, 0.81574875, -0.3370589, 0.12908044, 0.6932697, 0.46151137, -0.6679378, -0.038445886]",0.9988540410995483,0.0
1,76,"[-0.3688939, 0.45899308, 0.3564529, 0.34944856, -1.369903, 0.4783031, 0.61938256, -0.30332273, 0.45437214, -1.4262903, -0.71016914, -0.50666136, 0.57571507, -0.66560656, -1.5494031, -0.0022502227, 0.7969262, -0.6303852, -0.77789384, 0.84832096, -0.621563, -0.77318853, -0.011839061, -0.05934972, 0.5084293, 0.5629989, -0.023436848, 0.63642144, 0.5157463, 0.8133242, -0.33900896, 0.1304608, 0.6951007, 0.45926803, -0.6650224, -0.047418438]",0.9989439249038696,0.0
1,77,"[-0.36711708, 0.45668143, 0.3554904, 0.33932778, -1.3675352, 0.48048767, 0.6187017, -0.30438465, 0.45405784, -1.425931, -0.70644575, -0.5132649, 0.58287674, -0.6701521, -1.5453205, 0.0014291792, 0.7963068, -0.6368452, -0.7760638, 0.8517041, -0.62050956, -0.7747054, -0.007702413, -0.0593748, 0.5124637, 0.55984706, -0.03169737, 0.63414556, 0.51701915, 0.81229895, -0.3399304, 0.13147971, 0.69635266, 0.45558107, -0.6607598, -0.057075806]",0.999052107334137,0.0
