sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6463469, -0.22053799, -0.7996083, 0.8753121, 0.6186105, -0.36214283, -0.215525, 0.9901465, -0.39332077, -1.1770419, 0.28200632, -1.1619041, -0.22509775, 0.29692087, -0.18913518, -0.14459753, -0.2691093, 0.02541319, -0.14848003, -0.09271785, 0.14163463, -0.06328496, -0.11740047, -0.29910797, 0.095395245, -0.07041754, -0.078593045, 0.12167653, -0.20094669, -1.1621718, -1.9450781, 0.080238655, -0.35555303, -0.4878546, 1.2995118, -0.7421252]",0.9958330392837524,0.0
1,52,"[-0.63949573, -0.22505477, -0.793131, 0.8710087, 0.62197566, -0.37704292, -0.21386021, 0.9943344, -0.3930744, -1.18901, 0.28859812, -1.1553866, -0.22807758, 0.30273968, -0.18286431, -0.119649865, -0.24193677, 0.01061847, -0.12904687, -0.10094249, 0.14425853, -0.03723219, -0.0996429, -0.2701447, 0.09801063, -0.07271683, -0.06717213, 0.098724976, -0.17874832, -1.172056, -1.9493439, 0.09579416, -0.36270288, -0.49207106, 1.3002638, -0.75119054]",0.9968463778495789,0.0
1,53,"[-0.63046277, -0.23075671, -0.7866029, 0.86821663, 0.6268431, -0.3860415, -0.21642947, 0.9981869, -0.39878896, -1.2000196, 0.2976021, -1.1509395, -0.22691719, 0.31087857, -0.17755967, -0.10011327, -0.21370965, -0.0034411643, -0.10896348, -0.110325396, 0.13664922, -0.0136795845, -0.082277104, -0.24292007, 0.09669695, -0.07248699, -0.05498753, 0.07851707, -0.16004597, -1.1792727, -1.9531597, 0.108238555, -0.3677288, -0.49534455, 1.306, -0.7528275]",0.9973898530006409,0.0
1,54,"[-0.6205102, -0.23611362, -0.78173, 0.866071, 0.63204414, -0.3877667, -0.22102153, 1.0014696, -0.40890592, -1.2085761, 0.3081533, -1.1483804, -0.22079104, 0.320461, -0.17362638, -0.08691838, -0.18422037, -0.01523184, -0.0886463, -0.11784734, 0.117602155, 0.006513616, -0.06616524, -0.2163908, 0.09071467, -0.06967088, -0.044975195, 0.060971577, -0.14516239, -1.1826707, -1.9552668, 0.11550461, -0.37022746, -0.49636635, 1.3155578, -0.74773306]",0.9977285265922546,0.0
1,55,"[-0.61092347, -0.23980232, -0.779395, 0.86376107, 0.6361822, -0.38537097, -0.22547983, 1.0041199, -0.4194436, -1.2149565, 0.31961477, -1.1470724, -0.21147399, 0.3302907, -0.172379, -0.07912456, -0.15275568, -0.02318402, -0.06869843, -0.12101639, 0.091548935, 0.02278409, -0.052089073, -0.18913145, 0.080765516, -0.065455124, -0.03915347, 0.046125777, -0.13409153, -1.1821909, -1.9551971, 0.11727025, -0.37060905, -0.49439245, 1.3267694, -0.7380738]",0.9980629682540894,0.0
1,56,"[-0.60275733, -0.24106793, -0.7797128, 0.8609406, 0.6380379, -0.38347524, -0.22819941, 1.0062375, -0.42597514, -1.2205324, 0.3317681, -1.146186, -0.20215634, 0.33928895, -0.174757, -0.07446681, -0.11950274, -0.026326375, -0.049824618, -0.11831158, 0.065003455, 0.035000175, -0.04059582, -0.16027601, 0.06842171, -0.061712313, -0.03802329, 0.03404196, -0.12616661, -1.178859, -1.9535815, 0.114837736, -0.37016666, -0.48959315, 1.3375812, -0.72690135]",0.9983137845993042,0.0
1,57,"[-0.59663457, -0.2399501, -0.78219235, 0.8578552, 0.6368943, -0.38470283, -0.22833526, 1.0080211, -0.42584455, -1.2264109, 0.3445926, -1.1449192, -0.19566299, 0.34681362, -0.18011676, -0.07029053, -0.0864816, -0.024782658, -0.03271818, -0.1093994, 0.042680845, 0.043492388, -0.031902075, -0.1301729, 0.055388972, -0.060201384, -0.040443845, 0.024647955, -0.119913265, -1.1744231, -1.951547, 0.110291146, -0.37045243, -0.4829922, 1.3467429, -0.7172211]",0.9984573125839233,0.0
1,58,"[-0.5926835, -0.23725192, -0.78597516, 0.8551491, 0.6327333, -0.3883767, -0.22575428, 1.0097392, -0.4193544, -1.2324605, 0.3577522, -1.1426889, -0.19303732, 0.3527854, -0.1860674, -0.06455717, -0.05692666, -0.019793805, -0.017949998, -0.0950765, 0.025548898, 0.048924603, -0.025901312, -0.10042237, 0.043028638, -0.061790034, -0.044037845, 0.017621607, -0.11330865, -1.1707572, -1.9498798, 0.10541136, -0.3723974, -0.47614923, 1.3538918, -0.7110661]",0.9985979199409485,0.0
1,59,"[-0.5906459, -0.23424579, -0.7901372, 0.85348475, 0.62626743, -0.39198613, -0.22084518, 1.011733, -0.4093349, -1.2374173, 0.37020382, -1.139274, -0.19324085, 0.35761148, -0.18952659, -0.056523874, -0.033309795, -0.013273949, -0.005877398, -0.076981895, 0.011857917, 0.052060653, -0.022253603, -0.07332851, 0.0322865, -0.06600566, -0.04601498, 0.012394497, -0.104390085, -1.1692411, -1.9486355, 0.10098215, -0.37582666, -0.47073644, 1.3592263, -0.7089722]",0.998748779296875,0.0
1,60,"[-0.59009624, -0.23223639, -0.7939828, 0.8531913, 0.6187904, -0.3937519, -0.21430129, 1.0143558, -0.39958066, -1.2399329, 0.3803313, -1.134855, -0.19404648, 0.36194533, -0.18832713, -0.04678791, -0.015524209, -0.00717161, 0.003410845, -0.05716741, -0.00034146477, 0.053547088, -0.020496922, -0.051041305, 0.023829065, -0.07114045, -0.0441658, 0.008293584, -0.09190721, -1.1703482, -1.9473653, 0.09688348, -0.37973312, -0.46808544, 1.3631209, -0.71007764]",0.9988544583320618,0.0
1,61,"[-0.5906502, -0.23215796, -0.79720086, 0.8541138, 0.61186975, -0.39407104, -0.20693712, 1.0177871, -0.39307025, -1.2397511, 0.38664788, -1.1299173, -0.19351673, 0.3663754, -0.18233162, -0.03669595, -0.00087823626, -0.0029459344, 0.010101486, -0.037623648, -0.011505595, 0.053812187, -0.020126667, -0.03477049, 0.018072845, -0.07490947, -0.03765023, 0.004769638, -0.07568058, -1.1735879, -1.9455956, 0.09282728, -0.38309658, -0.46877143, 1.3659204, -0.71274394]",0.9989434480667114,0.0
1,62,"[-0.592057, -0.23434506, -0.79979295, 0.8557031, 0.60695523, -0.39486238, -0.19954655, 1.0218278, -0.39084777, -1.2381253, 0.38864285, -1.1250497, -0.19117065, 0.3711734, -0.17338413, -0.02745584, 0.014001558, -0.0013430346, 0.014620164, -0.019872786, -0.020745642, 0.053099673, -0.020628182, -0.024412882, 0.014999887, -0.07537781, -0.027253892, 0.0016015561, -0.056538668, -1.1777867, -1.9430943, 0.089119054, -0.38562974, -0.4723615, 1.3679135, -0.7153411]",0.9990878701210022,0.0
