sample,steps,parameters,fidelities,step_sizes
1,144,"[0.5770215, -0.38050324, 0.45039105, 1.6183211, -1.8184757, 0.09088149, -0.10680603, -1.070324, 0.09175601, -1.7406234, 0.07200211, 1.2658919, -0.10930142, 0.07133422, -1.7650788, -0.0001287749, 1.0557959, -0.69732445, 0.82497793, 1.0556802, -0.69734216, 0.8252188, 2.232294e-05, 0.12497754, -0.08170638, 0.097062975, 0.124077976, -0.08248102, 0.09769418, -0.7852515, 0.5209098, -0.34365198, 0.40787953, -0.52053607, 0.34420028, -0.4075386]",0.9265371561050415,0.0
1,145,"[0.5769394, -0.38055244, 0.45043236, 1.6184086, -1.8184676, 0.09093707, -0.10684283, -1.070308, 0.09177779, -1.7405667, 0.072059184, 1.2659949, -0.10930934, 0.07133713, -1.7650386, -0.000114145114, 1.0557694, -0.69736576, 0.8250375, 1.055571, -0.6974218, 0.8252556, 4.3381697e-05, 0.12498948, -0.08177043, 0.097104736, 0.12418962, -0.08242747, 0.097577326, -0.78522295, 0.5210426, -0.34371734, 0.4077317, -0.5206566, 0.3442331, -0.4076404]",0.926537036895752,0.0
1,146,"[0.5768607, -0.3805767, 0.45045027, 1.6184692, -1.8184458, 0.090983704, -0.1068994, -1.0702777, 0.09176835, -1.7405323, 0.071995586, 1.2660668, -0.109302655, 0.07129924, -1.7649852, -7.725011e-05, 1.0557436, -0.69737667, 0.82506496, 1.0554422, -0.6974997, 0.825283, 6.031146e-05, 0.12496956, -0.081819706, 0.09715878, 0.124276, -0.08238564, 0.09747431, -0.78523976, 0.52115554, -0.34381336, 0.40759045, -0.52079445, 0.34424582, -0.4077491]",0.9265371561050415,0.0
1,147,"[0.5767821, -0.38058934, 0.45044553, 1.6184986, -1.8184234, 0.091022454, -0.106971726, -1.0702283, 0.091737896, -1.7405205, 0.071851745, 1.266107, -0.10928371, 0.071234204, -1.7649202, -3.1564283e-05, 1.0557287, -0.6973611, 0.82506126, 1.055315, -0.6975591, 0.8252984, 6.8582376e-05, 0.124904856, -0.08187108, 0.09721546, 0.12433325, -0.0823564, 0.097389854, -0.78529406, 0.5212328, -0.3439266, 0.4074675, -0.52093756, 0.3442465, -0.40783954]",0.926537036895752,0.0
1,148,"[0.57670516, -0.38060695, 0.45042557, 1.6184999, -1.8184159, 0.09105735, -0.10705705, -1.0701586, 0.09170465, -1.7405288, 0.07169735, 1.2661217, -0.10925826, 0.07116614, -1.7648495, 9.447693e-06, 1.0557342, -0.6973346, 0.8250347, 1.0552102, -0.6975922, 0.82530785, 6.5438355e-05, 0.12480295, -0.08193643, 0.09726305, 0.12436435, -0.08233762, 0.09732604, -0.7853694, 0.5212668, -0.34404072, 0.40736976, -0.5210682, 0.34424555, -0.40789217]",0.9265370965003967,0.0
1,149,"[0.5766351, -0.3806433, 0.45040122, 1.6184826, -1.8184332, 0.09109241, -0.10715114, -1.0700718, 0.09168438, -1.7405527, 0.07159634, 1.2661202, -0.10922983, 0.07111859, -1.7647811, 3.5130575e-05, 1.0557632, -0.6973147, 0.82499814, 1.0551412, -0.6976, 0.82532126, 5.0467937e-05, 0.12468374, -0.0820203, 0.09729208, 0.124377914, -0.08232397, 0.09728227, -0.78544575, 0.5212592, -0.3441404, 0.40729856, -0.52116865, 0.34425288, -0.4078973]",0.9265370965003967,0.0
1,150,"[0.5765785, -0.38070494, 0.4503835, 1.618459, -1.8184744, 0.09112914, -0.10724654, -1.0699755, 0.091682166, -1.7405859, 0.07157832, 1.2661105, -0.10919594, 0.07110524, -1.7647226, 3.975365e-05, 1.0558097, -0.69731146, 0.82496464, 1.0551094, -0.6975898, 0.82534647, 2.5714406e-05, 0.124568194, -0.082119875, 0.097298644, 0.12438548, -0.08230805, 0.09725562, -0.7855043, 0.5212191, -0.34421483, 0.40725097, -0.5212265, 0.34427527, -0.40785682]",0.9265371561050415,0.0
1,151,"[0.5765403, -0.3807894, 0.45038086, 1.6184405, -1.8185285, 0.09116589, -0.10733321, -1.06988, 0.09169048, -1.7406223, 0.07162883, 1.2660981, -0.10914829, 0.071125984, -1.7646799, 2.3128696e-05, 1.0558599, -0.6973234, 0.82494336, 1.0551051, -0.6975716, 0.82538474, -4.7792582e-06, 0.12446997, -0.08222697, 0.09728553, 0.12439802, -0.082282476, 0.09724172, -0.7855318, 0.5211601, -0.34425983, 0.40722126, -0.52123827, 0.34431472, -0.4077827]",0.9265371561050415,0.0
1,152,"[0.5765222, -0.38088658, 0.45039764, 1.6184351, -1.8185798, 0.09119895, -0.107401736, -1.0697953, 0.091693796, -1.740656, 0.07170174, 1.2660849, -0.10907717, 0.071169496, -1.7646567, -9.889378e-06, 1.0558974, -0.6973402, 0.82493764, 1.0551125, -0.69755554, 0.8254303, -3.57768e-05, 0.124393195, -0.08233097, 0.0972607, 0.124422684, -0.08224219, 0.097236045, -0.7855238, 0.52109665, -0.3442785, 0.40720254, -0.5212093, 0.34436852, -0.40769285]",0.9265372157096863,0.0
1,153,"[0.57652193, -0.38098237, 0.45043412, 1.618445, -1.8186153, 0.09122482, -0.10744727, -1.0697275, 0.09167703, -1.7406821, 0.071744725, 1.2660707, -0.10897736, 0.07122006, -1.7646542, -5.103163e-05, 1.0559105, -0.6973504, 0.82494545, 1.0551168, -0.69755095, 0.82547367, -6.192269e-05, 0.12433573, -0.08242195, 0.09723401, 0.12446088, -0.08218626, 0.097234935, -0.78548497, 0.5210401, -0.34428027, 0.4071879, -0.52115196, 0.34443033, -0.40760568]",0.9265369772911072,0.0
1,154,"[0.57653415, -0.3810633, 0.4504871, 1.6184673, -1.8186309, 0.091242306, -0.10747222, -1.0696777, 0.09163332, -1.7406977, 0.07172486, 1.2660547, -0.10885267, 0.07126505, -1.7646717, -9.081242e-05, 1.055897, -0.6973481, 0.82496125, 1.0551099, -0.6975641, 0.8255065, -7.873416e-05, 0.124294214, -0.08249293, 0.0972138, 0.1245082, -0.08211847, 0.0972363, -0.7854277, 0.520997, -0.34427795, 0.4071713, -0.52108157, 0.34449232, -0.40753528]",0.9265371561050415,0.0
1,155,"[0.5765517, -0.38112077, 0.450551, 1.6184951, -1.8186325, 0.091253474, -0.10748611, -1.0696416, 0.09156743, -1.7407019, 0.071641885, 1.2660366, -0.10871648, 0.07129956, -1.7647067, -0.00012071875, 1.0558647, -0.69733536, 0.8249786, 1.0550922, -0.69759697, 0.82552475, -8.345901e-05, 0.12426729, -0.08254114, 0.09720457, 0.12455623, -0.08204641, 0.09723942, -0.785368, 0.52096874, -0.34428403, 0.4071483, -0.52101266, 0.34454727, -0.40748867]",0.9265371561050415,0.0
1,156,"[0.5765675, -0.3811531, 0.45061904, 1.6185204, -1.8186318, 0.09126288, -0.10750225, -1.0696127, 0.09149352, -1.7406957, 0.07152423, 1.266016, -0.10858792, 0.071326606, -1.764754, -0.00013510669, 1.0558268, -0.69731915, 0.8249925, 1.0550708, -0.6976451, 0.82552946, -7.562265e-05, 0.12425517, -0.08256798, 0.09720664, 0.12459555, -0.081979424, 0.09724434, -0.78532124, 0.5209527, -0.34430707, 0.40711677, -0.5209561, 0.3445901, -0.40746546]",0.9265371561050415,0.0
1,157,"[0.5765761, -0.38116536, 0.45068434, 1.618536, -1.8186398, 0.09127559, -0.10753286, -1.0695853, 0.091428705, -1.7406819, 0.07141211, 1.2659928, -0.108485185, 0.07135337, -1.7648058, -0.00013212662, 1.0557964, -0.6973061, 0.82500017, 1.0550544, -0.6976982, 0.8255249, -5.710567e-05, 0.12425671, -0.0825781, 0.09721727, 0.124618836, -0.08192616, 0.09725092, -0.78529775, 0.52094436, -0.34434903, 0.4070774, -0.5209179, 0.34461865, -0.40745983]",0.9265372157096863,0.0
1,158,"[0.57657486, -0.38116652, 0.4507409, 1.6185385, -1.818661, 0.09129493, -0.10758431, -1.0695567, 0.09138585, -1.7406648, 0.071337074, 1.2659668, -0.10841887, 0.071386024, -1.7648522, -0.000113794646, 1.0557806, -0.6972982, 0.82500196, 1.0550495, -0.6977422, 0.82551605, -3.1746757e-05, 0.124266736, -0.082577765, 0.09723266, 0.12462302, -0.081892446, 0.09725831, -0.78530085, 0.5209397, -0.34440494, 0.40703368, -0.5208998, 0.34463376, -0.40746358]",0.9265373349189758,0.0
1,159,"[0.57656384, -0.38116583, 0.4507845, 1.6185285, -1.818691, 0.09132096, -0.10765498, -1.0695276, 0.09136901, -1.7406495, 0.07130878, 1.265938, -0.108388424, 0.071425885, -1.7648832, -8.524469e-05, 1.0557784, -0.697293, 0.8250004, 1.0550574, -0.69776523, 0.82550657, -4.51131e-06, 0.124276035, -0.08257329, 0.09724951, 0.124609895, -0.08188022, 0.097264916, -0.7853269, 0.5209367, -0.34446475, 0.40699115, -0.52090037, 0.34463856, -0.40746903]",0.926537036895752,0.0
1,160,"[0.57654566, -0.38116938, 0.4508133, 1.6185105, -1.8187193, 0.091350466, -0.107736245, -1.0695009, 0.09137328, -1.7406408, 0.07131426, 1.2659079, -0.108383, 0.07146863, -1.7648911, -5.3332697e-05, 1.0557821, -0.6972868, 0.8249996, 1.0550743, -0.6977617, 0.82549846, 1.95266e-05, 0.12427447, -0.08256956, 0.09726566, 0.12458502, -0.08188759, 0.097268954, -0.7853673, 0.52093583, -0.34451714, 0.40695602, -0.5209169, 0.34463745, -0.4074709]",0.9265370965003967,0.0
1,161,"[0.57652426, -0.38117865, 0.450828, 1.6184912, -1.8187339, 0.091378264, -0.10781597, -1.06948, 0.09138838, -1.7406425, 0.07132805, 1.2658792, -0.10838592, 0.07150663, -1.7648736, -2.5078862e-05, 1.0557815, -0.6972793, 0.82500374, 1.0550946, -0.69773495, 0.8254925, 3.6214253e-05, 0.12425573, -0.08256928, 0.09727982, 0.124555886, -0.08190982, 0.09726904, -0.7854114, 0.52093923, -0.34455344, 0.40693358, -0.5209461, 0.34463498, -0.4074669]",0.9265371561050415,0.0
1,162,"[0.5765037, -0.3811911, 0.45083162, 1.6184776, -1.8187287, 0.09139938, -0.107883215, -1.0694664, 0.09140402, -1.7406563, 0.07132741, 1.2658559, -0.10838136, 0.071533054, -1.7648343, -6.1343835e-06, 1.0557686, -0.6972752, 0.825016, 1.055113, -0.69769555, 0.8254893, 4.305261e-05, 0.12422069, -0.08257283, 0.09729089, 0.124529734, -0.081940815, 0.097264685, -0.785449, 0.52094936, -0.3445702, 0.40692675, -0.52098495, 0.34463462, -0.4074571]",0.926537275314331,0.0
1,163,"[0.57648695, -0.3812024, 0.4508286, 1.6184748, -1.8187051, 0.09141089, -0.10793176, -1.0694604, 0.091414064, -1.7406802, 0.07130358, 1.2658422, -0.10835966, 0.07154526, -1.7647824, 3.5247103e-07, 1.0557398, -0.6972826, 0.82503736, 1.0551269, -0.6976561, 0.82548934, 3.9662013e-05, 0.12417754, -0.08257884, 0.09729761, 0.124512024, -0.0819745, 0.09725619, -0.7854723, 0.52096766, -0.34456995, 0.40693542, -0.52103055, 0.34463796, -0.4074435]",0.9265370965003967,0.0
1,164,"[0.57647526, -0.3812089, 0.45082358, 1.6184846, -1.818672, 0.09141291, -0.107961535, -1.0694612, 0.09141788, -1.740709, 0.07126453, 1.2658402, -0.10831982, 0.07154603, -1.7647302, -5.8942874e-06, 1.0556966, -0.6973081, 0.82506627, 1.0551368, -0.6976257, 0.8254927, 2.7607719e-05, 0.12413804, -0.08258501, 0.09729891, 0.1245057, -0.08200589, 0.09724447, -0.78547674, 0.5209936, -0.3445595, 0.4069567, -0.52107984, 0.34464428, -0.40742868]",0.9265372157096863,0.0
1,165,"[0.57646805, -0.38120916, 0.45082024, 1.6185049, -1.818641, 0.091408245, -0.10797753, -1.069468, 0.09141883, -1.7407347, 0.07122877, 1.2658488, -0.10826834, 0.07154215, -1.7646893, -2.2394595e-05, 1.0556448, -0.6973525, 0.8250995, 1.0551449, -0.6976068, 0.82549816, 9.945175e-06, 0.12411227, -0.08258911, 0.09729467, 0.124511145, -0.08203159, 0.097230606, -0.7854622, 0.5210244, -0.3445467, 0.40698594, -0.52112985, 0.3446508, -0.40741557]",0.9265372157096863,0.0
1,166,"[0.5764633, -0.38120416, 0.45082068, 1.618531, -1.8186214, 0.091401055, -0.1079871, -1.0694807, 0.0914211, -1.7407491, 0.07121445, 1.2658635, -0.10821537, 0.07154106, -1.7646677, -4.468843e-05, 1.0555916, -0.69740945, 0.8251332, 1.0551543, -0.69759566, 0.8255033, -9.50032e-06, 0.1241043, -0.082589656, 0.09728643, 0.124526724, -0.082049966, 0.09721559, -0.7854327, 0.52105606, -0.3445376, 0.40701815, -0.52117753, 0.3446537, -0.4074066]",0.9265372157096863,0.0
1,167,"[0.57645833, -0.38119587, 0.45082518, 1.6185571, -1.8186162, 0.091395244, -0.107996956, -1.0694991, 0.09142679, -1.7407465, 0.07122965, 1.2658778, -0.10817024, 0.071547575, -1.7646675, -6.747975e-05, 1.0555439, -0.69746745, 0.82516396, 1.0551671, -0.6975858, 0.82550466, -2.6928052e-05, 0.124110706, -0.08258615, 0.09727748, 0.12454924, -0.08206089, 0.09720039, -0.78539586, 0.52108425, -0.34453404, 0.4070492, -0.5212202, 0.3446493, -0.40740353]",0.9265371561050415,0.0
1,168,"[0.5764512, -0.38118595, 0.4508326, 1.6185778, -1.8186212, 0.09139315, -0.108011164, -1.0695229, 0.09143476, -1.7407259, 0.071268775, 1.2658854, -0.108138144, 0.07156189, -1.7646852, -8.5841115e-05, 1.0555063, -0.69751495, 0.82519, 1.055184, -0.69757277, 0.82549924, -3.924684e-05, 0.124123275, -0.082578875, 0.09727198, 0.12457456, -0.08206538, 0.09718607, -0.78536135, 0.52110577, -0.34453404, 0.40707657, -0.52125573, 0.34463546, -0.40740696]",0.926537275314331,0.0
1,169,"[0.57644093, -0.3811747, 0.45084113, 1.6185901, -1.8186281, 0.09139516, -0.10803063, -1.0695499, 0.091441505, -1.7406919, 0.07131602, 1.2658821, -0.108119056, 0.071579814, -1.7647134, -9.623945e-05, 1.055481, -0.69754523, 0.8252107, 1.0552043, -0.69755614, 0.82548547, -4.4548364e-05, 0.124133825, -0.08256849, 0.09727341, 0.12459804, -0.08206518, 0.09717392, -0.78533846, 0.5211188, -0.34453326, 0.4070993, -0.52128285, 0.34461227, -0.40741608]",0.9265371561050415,0.0
1,170,"[0.57642823, -0.38116136, 0.45084894, 1.6185936, -1.8186287, 0.09140008, -0.108054005, -1.0695769, 0.09144334, -1.7406542, 0.071353756, 1.2658678, -0.108109154, 0.07159506, -1.7647438, -9.716614e-05, 1.0554665, -0.6975585, 0.82522625, 1.0552262, -0.69753927, 0.8254639, -4.236934e-05, 0.12413853, -0.08255558, 0.09728304, 0.12461512, -0.08206227, 0.09716544, -0.7853331, 0.5211233, -0.34452757, 0.40711775, -0.5213008, 0.34458214, -0.40742874]",0.9265372157096863,0.0
1,171,"[0.57641494, -0.3811451, 0.45085475, 1.6185901, -1.8186185, 0.09140609, -0.108079046, -1.0696001, 0.091438495, -1.7406242, 0.071370624, 1.2658458, -0.10810318, 0.07160207, -1.7647697, -8.932772e-05, 1.0554593, -0.69756085, 0.82523704, 1.0552475, -0.69752616, 0.825437, -3.3636494e-05, 0.12413973, -0.082540475, 0.09729928, 0.124621995, -0.08205854, 0.09716196, -0.7853459, 0.5211203, -0.344515, 0.4071328, -0.5213094, 0.34454897, -0.40744188]",0.9265372157096863,0.0
1,172,"[0.5764038, -0.38112634, 0.45085803, 1.6185833, -1.8185992, 0.091411695, -0.108103886, -1.0696172, 0.09142801, -1.7406112, 0.07136594, 1.2658212, -0.108096905, 0.07159835, -1.7647872, -7.51964e-05, 1.0554541, -0.69756037, 0.8252435, 1.0552661, -0.6975187, 0.82540876, -2.0405518e-05, 0.12414428, -0.08252338, 0.09731815, 0.12461655, -0.082055494, 0.0971643, -0.7853721, 0.5211113, -0.34449646, 0.40714547, -0.5213086, 0.3445169, -0.4074523]",0.9265373349189758,0.0
1,173,"[0.5763973, -0.3811072, 0.4508588, 1.6185768, -1.8185766, 0.09141628, -0.108127505, -1.0696275, 0.091414995, -1.7406195, 0.07134846, 1.2657993, -0.10808829, 0.07158518, -1.7647955, -5.831247e-05, 1.0554464, -0.6975633, 0.8252464, 1.0552808, -0.6975152, 0.82538325, -5.4574202e-06, 0.12415933, -0.082504675, 0.09733487, 0.124598816, -0.08205418, 0.09717242, -0.7854029, 0.52109784, -0.34447482, 0.4071567, -0.52129865, 0.34448916, -0.40745735]",0.9265371561050415,0.0
1,174,"[0.5763972, -0.3810908, 0.45085758, 1.6185732, -1.8185577, 0.09142009, -0.10814949, -1.0696335, 0.09140286, -1.740647, 0.07133107, 1.2657832, -0.10807731, 0.07156669, -1.7647965, -4.2355263e-05, 1.0554334, -0.6975716, 0.82524747, 1.0552915, -0.69751155, 0.8253639, 8.257113e-06, 0.124188095, -0.08248518, 0.09734565, 0.12457109, -0.08205529, 0.097185336, -0.785429, 0.52108103, -0.3444534, 0.40716735, -0.52128005, 0.34446716, -0.40745592]",0.9265372157096863,0.0
1,175,"[0.5764039, -0.38107982, 0.4508551, 1.6185738, -1.8185482, 0.09142387, -0.10816949, -1.0696386, 0.09139358, -1.7406851, 0.071324274, 1.2657735, -0.10806494, 0.071547955, -1.7647926, -3.0229941e-05, 1.0554152, -0.697583, 0.82524925, 1.0552998, -0.6975041, 0.8253523, 1.8163557e-05, 0.12422762, -0.082466125, 0.09734903, 0.12453746, -0.082059175, 0.097201385, -0.7854435, 0.52106184, -0.3444343, 0.40717828, -0.5212538, 0.3444505, -0.40744844]",0.9265372157096863,0.0
1,176,"[0.57641643, -0.38107514, 0.45085216, 1.6185781, -1.8185492, 0.09142828, -0.10818681, -1.0696465, 0.09138682, -1.7407227, 0.071331896, 1.2657686, -0.108051986, 0.07153295, -1.7647866, -2.3593217e-05, 1.0553945, -0.6975933, 0.8252545, 1.0553076, -0.6974922, 0.82534844, 2.252898e-05, 0.1242697, -0.082448885, 0.097346105, 0.124502786, -0.08206603, 0.09721861, -0.7854439, 0.52104115, -0.3444179, 0.40719032, -0.5212217, 0.34443748, -0.4074367]",0.926537275314331,0.0
1,177,"[0.5764326, -0.381075, 0.4508494, 1.6185845, -1.8185581, 0.091433525, -0.108200416, -1.0696591, 0.09138036, -1.7407491, 0.07135045, 1.2657658, -0.10803847, 0.071523316, -1.7647809, -2.2562093e-05, 1.0553756, -0.6975987, 0.82526493, 1.0553174, -0.6974788, 0.8253501, 2.0803653e-05, 0.124304615, -0.082434386, 0.09733957, 0.12447159, -0.082075834, 0.09723519, -0.7854323, 0.5210202, -0.34440324, 0.40720415, -0.5211863, 0.34442607, -0.40742332]",0.9265372157096863,0.0
1,178,"[0.5764495, -0.3810756, 0.45084736, 1.618591, -1.8185704, 0.091439314, -0.10820941, -1.0696765, 0.09137158, -1.7407585, 0.071372375, 1.2657624, -0.10802394, 0.0715184, -1.7647773, -2.5954494e-05, 1.0553616, -0.6975978, 0.82528037, 1.0553303, -0.69746876, 0.82535386, 1.36211365e-05, 0.124325365, -0.082422666, 0.097332306, 0.12444705, -0.082088254, 0.097249806, -0.785414, 0.5210003, -0.3443891, 0.40722013, -0.52115077, 0.3444147, -0.4074109]",0.9265371561050415,0.0
1,179,"[0.57646435, -0.38107267, 0.45084625, 1.6185958, -1.8185813, 0.09144503, -0.10821361, -1.0696963, 0.09135903, -1.7407506, 0.07139034, 1.2657573, -0.10800825, 0.07151607, -1.7647774, -3.1696458e-05, 1.055354, -0.6975917, 0.82529813, 1.0553461, -0.69746614, 0.82535577, 2.65793e-06, 0.12433086, -0.082412675, 0.097326025, 0.12443057, -0.08210255, 0.097261764, -0.78539497, 0.5209833, -0.34437522, 0.407238, -0.52111846, 0.34440297, -0.40740132]",0.926537275314331,0.0
1,180,"[0.5764749, -0.38106316, 0.45084602, 1.6185981, -1.8185881, 0.09145008, -0.10821382, -1.0697156, 0.091343306, -1.7407305, 0.07140056, 1.2657502, -0.10799221, 0.07151392, -1.7647824, -3.739101e-05, 1.0553514, -0.69758314, 0.8253143, 1.0553632, -0.69747156, 0.8253527, -9.7783295e-06, 0.12432617, -0.08240249, 0.0973208, 0.12442195, -0.08211758, 0.097270966, -0.78537995, 0.5209704, -0.34436244, 0.40725702, -0.52109224, 0.3443914, -0.40739557]",0.9265372157096863,0.0
1,181,"[0.5764801, -0.38104665, 0.4508463, 1.6185977, -1.8185903, 0.09145416, -0.10821177, -1.0697318, 0.09132706, -1.7407066, 0.071404204, 1.2657418, -0.10797796, 0.07151035, -1.7647926, -4.0971612e-05, 1.0553504, -0.6975749, 0.82532513, 1.055379, -0.69748205, 0.82534355, -2.124751e-05, 0.12432, -0.082390025, 0.09731553, 0.124419734, -0.08213199, 0.09727783, -0.7853715, 0.52096266, -0.3443524, 0.4072761, -0.5210738, 0.34438115, -0.4073936]",0.9265371561050415,0.0
1,182,"[0.5764801, -0.38102552, 0.4508467, 1.6185958, -1.8185887, 0.091457255, -0.10820945, -1.0697436, 0.091313705, -1.7406867, 0.07140554, 1.2657332, -0.10796827, 0.07150488, -1.7648071, -4.109101e-05, 1.055348, -0.697569, 0.8253292, 1.0553918, -0.6974925, 0.8253294, -2.9701665e-05, 0.124320485, -0.08237381, 0.09730898, 0.12442194, -0.082144566, 0.097283125, -0.78537, 0.5209602, -0.34434628, 0.4072942, -0.5210637, 0.3443733, -0.40739468]",0.926537275314331,0.0
1,183,"[0.5764762, -0.3810041, 0.45084676, 1.6185936, -1.8185848, 0.091459505, -0.10820847, -1.0697515, 0.09130608, -1.740676, 0.07140923, 1.265725, -0.10796565, 0.07149793, -1.7648238, -3.7383103e-05, 1.0553422, -0.6975663, 0.8253278, 1.0554007, -0.6974983, 0.8253133, -3.385159e-05, 0.124331474, -0.08235359, 0.09730087, 0.12442646, -0.0821546, 0.097287774, -0.7853746, 0.5209627, -0.3443441, 0.40731078, -0.52106106, 0.3443683, -0.4073978]",0.926537275314331,0.0
1,184,"[0.5764704, -0.38098696, 0.45084625, 1.6185924, -1.8185788, 0.091461025, -0.108209506, -1.0697571, 0.09130525, -1.7406754, 0.07141789, 1.2657174, -0.10797126, 0.071490265, -1.7648394, -3.0434167e-05, 1.0553331, -0.6975664, 0.82532454, 1.0554065, -0.69749755, 0.8252989, -3.332749e-05, 0.12435115, -0.082330465, 0.09729222, 0.124431394, -0.08216218, 0.09729259, -0.78538346, 0.5209691, -0.3443443, 0.40732583, -0.52106416, 0.34436592, -0.407402]",0.9265371561050415,0.0
1,185,"[0.57646453, -0.3809774, 0.4508452, 1.618593, -1.8185706, 0.09146173, -0.10821215, -1.0697622, 0.09131017, -1.7406822, 0.07143106, 1.2657106, -0.10798423, 0.07148248, -1.7648507, -2.1581694e-05, 1.0553225, -0.6975686, 0.8253231, 1.0554104, -0.69749135, 0.8252888, -2.8631455e-05, 0.12437313, -0.08230654, 0.097284965, 0.12443506, -0.08216818, 0.097298115, -0.7853948, 0.5209781, -0.3443444, 0.4073399, -0.5210709, 0.34436524, -0.40740654]",0.9265372157096863,0.0
1,186,"[0.5764602, -0.38097626, 0.45084393, 1.6185956, -1.8185598, 0.09146138, -0.10821526, -1.0697682, 0.09131828, -1.7406917, 0.07144608, 1.265705, -0.10800194, 0.07147478, -1.7648555, -1.2550715e-05, 1.0553126, -0.6975718, 0.82532585, 1.0554138, -0.6974831, 0.82528347, -2.089517e-05, 0.12439, -0.08228416, 0.09728093, 0.12443627, -0.082173936, 0.09730442, -0.7854063, 0.52098846, -0.34434238, 0.4073538, -0.5210794, 0.34436497, -0.40741095]",0.9265373349189758,0.0
1,187,"[0.5764581, -0.38098204, 0.45084277, 1.6185998, -1.8185468, 0.091459684, -0.108217455, -1.0697752, 0.09132661, -1.7406994, 0.071459845, 1.2657012, -0.10802082, 0.071467094, -1.7648531, -5.0467547e-06, 1.055305, -0.6975753, 0.8253327, 1.0554178, -0.69747657, 0.8252816, -1.1574757e-05, 0.12439671, -0.082265235, 0.09728088, 0.124434344, -0.08218086, 0.09731102, -0.78541565, 0.520999, -0.3443376, 0.40736815, -0.52108836, 0.34436405, -0.40741497]",0.9265373349189758,0.0
1,188,"[0.57645816, -0.38099155, 0.45084184, 1.6186044, -1.8185334, 0.09145652, -0.1082177, -1.0697826, 0.09133283, -1.7407026, 0.07147049, 1.2656994, -0.10803734, 0.071459316, -1.7648449, -3.7780546e-07, 1.0553002, -0.6975784, 0.8253415, 1.0554222, -0.69747394, 0.8252808, -2.1462583e-06, 0.12439298, -0.08225068, 0.097284056, 0.12442939, -0.08218987, 0.09731704, -0.7854206, 0.52100897, -0.34433123, 0.40738326, -0.5210969, 0.34436184, -0.40741852]",0.9265371561050415,0.0
1,189,"[0.5764597, -0.38100117, 0.450841, 1.6186085, -1.8185226, 0.0914521, -0.1082156, -1.0697893, 0.091335915, -1.7407011, 0.07147802, 1.2656994, -0.10804912, 0.07145163, -1.7648337, 8.6094474e-07, 1.0552979, -0.6975807, 0.8253496, 1.0554264, -0.69747555, 0.8252789, 6.172032e-06, 0.124383114, -0.08224033, 0.09728841, 0.12442235, -0.08220114, 0.09732138, -0.7854199, 0.52101785, -0.34432563, 0.40739882, -0.52110445, 0.34435838, -0.4074216]",0.9265372157096863,0.0
1,190,"[0.57646203, -0.38100797, 0.45083997, 1.618611, -1.8185169, 0.09144698, -0.108211406, -1.0697942, 0.091336176, -1.7406964, 0.07148389, 1.2657003, -0.108055316, 0.07144453, -1.7648231, -1.1479585e-06, 1.055297, -0.697582, 0.82535493, 1.0554295, -0.69748014, 0.8252752, 1.2554059e-05, 0.12437411, -0.0822332, 0.0972915, 0.124414854, -0.08221397, 0.09732312, -0.78541356, 0.5210255, -0.34432328, 0.40741414, -0.5211106, 0.3443541, -0.40742433]",0.9265371561050415,0.0
1,191,"[0.5764644, -0.38101053, 0.45083833, 1.6186115, -1.8185174, 0.09144189, -0.10820578, -1.0697967, 0.091334745, -1.7406907, 0.07148966, 1.2657007, -0.108056635, 0.07143862, -1.7648159, -5.514519e-06, 1.0552971, -0.6975821, 0.82535714, 1.055431, -0.69748586, 0.8252703, 1.6576168e-05, 0.124372095, -0.08222807, 0.09729155, 0.12440867, -0.08222714, 0.0973218, -0.7854033, 0.5210318, -0.34432542, 0.4074284, -0.5211147, 0.34434956, -0.40742692]",0.9265373349189758,0.0
1,192,"[0.57646656, -0.3810091, 0.450836, 1.6186099, -1.8185236, 0.091437556, -0.108199574, -1.0697969, 0.091332935, -1.7406856, 0.07149607, 1.2656988, -0.108054824, 0.07143439, -1.7648138, -1.08397435e-05, 1.055298, -0.6975808, 0.82535726, 1.055431, -0.69749147, 0.8252657, 1.8192175e-05, 0.124379806, -0.0822239, 0.09728821, 0.124405146, -0.08223929, 0.097317636, -0.7853921, 0.52103686, -0.34433138, 0.40744093, -0.5211161, 0.34434542, -0.4074296]",0.926537275314331,0.0
1,193,"[0.5764686, -0.38100535, 0.4508333, 1.6186068, -1.8185331, 0.091434434, -0.10819351, -1.0697955, 0.091331705, -1.7406818, 0.07150244, 1.2656938, -0.10805196, 0.07143195, -1.7648163, -1.559844e-05, 1.0552996, -0.697578, 0.82535684, 1.0554296, -0.69749653, 0.82526267, 1.766014e-05, 0.1243957, -0.082220085, 0.0972826, 0.124404736, -0.08224932, 0.09731148, -0.7853832, 0.52104074, -0.3443387, 0.40745136, -0.5211141, 0.34434208, -0.40743244]",0.9265371561050415,0.0
