sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.3941913, 0.00037537748, -0.024444688, -0.017824259, -0.026901994, 0.031970724, 0.009490099, -0.011139689, -0.037866887, -0.00485415, 0.044818345, -0.4028096, 0.37087893, -0.02853315, -0.005006418, 0.7601583, -0.7662162, 0.0002541989, -0.025374373, -0.00949872, -0.065140426, 1.6013613, -1.187752, -1.3404579, 0.028954254, -0.029243637, 0.02438315, 0.0091148475, 0.11875242, 0.19975525, -0.5614706, 0.039849393, -0.048537202, -0.015835775, 0.057695683, -0.81568724]",0.99756920337677,0.0
1,51,"[-0.39961663, -0.0043956325, -0.028321685, -0.016220296, -0.03109352, 0.030188326, 0.0018000118, 0.0013027079, -0.03713258, 0.0047110384, 0.03454879, -0.39671564, 0.3662611, -0.031381898, 0.004398815, 0.748487, -0.76031536, -0.0027097736, -0.024184408, -0.0013232529, -0.06551506, 1.5993541, -1.1874022, -1.3444507, 0.037513375, -0.032947954, 0.016940415, -0.00040743314, 0.118895374, 0.183998, -0.55525374, 0.030532774, -0.0488101, -0.02591595, 0.056217026, -0.8069567]",0.997860848903656,0.0
1,52,"[-0.40198195, -0.007593206, -0.02779214, -0.011915438, -0.030917069, 0.025861211, -0.00536884, 0.014376857, -0.034533545, 0.012386711, 0.022645816, -0.39042765, 0.36791295, -0.03148961, 0.015157793, 0.74336654, -0.75868016, -0.000472378, -0.026676178, 0.005449677, -0.061957583, 1.5971005, -1.1894443, -1.3486137, 0.043329787, -0.034613397, 0.010384822, -0.010089024, 0.120175056, 0.17145784, -0.55112755, 0.020243917, -0.04770465, -0.03502539, 0.056344233, -0.8022222]",0.9978417754173279,0.0
1,53,"[-0.4008139, -0.007707321, -0.023170654, -0.0060381065, -0.027294943, 0.019413155, -0.011662135, 0.025359627, -0.03137065, 0.017710447, 0.010403128, -0.38514125, 0.37478864, -0.029297836, 0.025324043, 0.74518687, -0.7615316, 0.0042430605, -0.03163431, 0.011462625, -0.05664951, 1.5948757, -1.1931751, -1.3524833, 0.046041332, -0.035018478, 0.0072676316, -0.018089619, 0.12226539, 0.16409536, -0.5499921, 0.010550995, -0.046354864, -0.039825056, 0.05713479, -0.80340093]",0.9977779388427734,0.0
1,54,"[-0.39690086, -0.004345106, -0.015836371, -0.00025883876, -0.02163886, 0.011468659, -0.016789462, 0.032320797, -0.028559923, 0.020593708, -0.0010597594, -0.3817465, 0.38474768, -0.025706137, 0.032576133, 0.7527945, -0.7679273, 0.007960264, -0.03700882, 0.017074449, -0.05182469, 1.5919884, -1.197673, -1.3552849, 0.046167348, -0.035186782, 0.008655111, -0.023080284, 0.124663025, 0.16224618, -0.5518881, 0.0025580162, -0.04497479, -0.038362946, 0.057243947, -0.8105164]",0.9978920817375183,0.0
1,55,"[-0.39188662, 0.0016296902, -0.007848182, 0.0037556281, -0.015314326, 0.0028086752, -0.020505708, 0.03460909, -0.026372168, 0.021195484, -0.010872825, -0.38068703, 0.39515987, -0.021746624, 0.035179287, 0.7639664, -0.77615523, 0.00828212, -0.040744178, 0.022078829, -0.04903964, 1.5873158, -1.2020346, -1.3562158, 0.04446307, -0.03592999, 0.013811436, -0.024487764, 0.1269016, 0.16475372, -0.5560768, -0.0032698712, -0.043127447, -0.030779054, 0.055580795, -0.8218816]",0.9982109665870667,0.0
1,56,"[-0.38762003, 0.00843749, -0.0013425085, 0.004880102, -0.009266082, -0.0056993933, -0.022617396, 0.032871462, -0.024492493, 0.019825548, -0.018454744, -0.38191807, 0.40355805, -0.018247245, 0.032780778, 0.77607113, -0.7842684, 0.0049921665, -0.041456733, 0.025758384, -0.048738014, 1.5800079, -1.20563, -1.3548139, 0.0413856, -0.037497964, 0.020539923, -0.02251396, 0.1287168, 0.16945708, -0.5613178, -0.0070209103, -0.040266726, -0.019132402, 0.051751807, -0.83477473]",0.9985775947570801,0.0
1,57,"[-0.38549963, 0.014024403, 0.0021172082, 0.0028691716, -0.0038969396, -0.013201449, -0.023016347, 0.028647814, -0.02233243, 0.016893566, -0.023513598, -0.38496414, 0.40820354, -0.015606927, 0.026602997, 0.7867282, -0.7906104, -0.00011954829, -0.0387893, 0.027214907, -0.05022841, 1.5700486, -1.2082719, -1.3512363, 0.036943085, -0.039491925, 0.026018888, -0.017960304, 0.13009742, 0.17387047, -0.56624997, -0.009078586, -0.036189083, -0.0065579666, 0.046159253, -0.8463364]",0.9987987875938416,0.0
1,58,"[-0.3860389, 0.016753588, 0.0020069797, -0.0016115997, 0.0008128984, -0.018970434, -0.021719491, 0.023734968, -0.019418944, 0.012882506, -0.026015384, -0.3890555, 0.4084314, -0.013748749, 0.018941432, 0.7943087, -0.7941973, -0.0044738078, -0.033384584, 0.02581413, -0.052050717, 1.558452, -1.2102289, -1.3463136, 0.03092603, -0.0410567, 0.027835626, -0.011941451, 0.13122712, 0.17588484, -0.5697683, -0.009835479, -0.031164695, 0.0038519949, 0.039762113, -0.8544166]",0.9988303184509277,0.0
1,59,"[-0.38878444, 0.015896743, -0.0010633627, -0.00724508, 0.005048079, -0.022504145, -0.018888108, 0.019559612, -0.015674286, 0.008319547, -0.026133588, -0.3933072, 0.4046966, -0.012239592, 0.01222592, 0.7981666, -0.7948609, -0.0062087476, -0.026548311, 0.021545291, -0.052570283, 1.547043, -1.2120684, -1.3413448, 0.023312971, -0.041238133, 0.02485289, -0.0055869296, 0.13236415, 0.17430408, -0.57129127, -0.009515473, -0.025759464, 0.010040274, 0.033636767, -0.8581122]",0.9988171458244324,0.0
1,60,"[-0.39257306, 0.011770549, -0.005656221, -0.012497647, 0.0088997185, -0.023580097, -0.014815412, 0.0167732, -0.011473074, 0.0037302733, -0.024193797, -0.39690092, 0.39834186, -0.010507367, 0.008074975, 0.7985765, -0.79313844, -0.00514471, -0.019755863, 0.015139527, -0.05056965, 1.537921, -1.2143803, -1.3376987, 0.014579506, -0.03934259, 0.01758093, 0.00018654531, 0.1337117, 0.16906865, -0.5708469, -0.008178122, -0.020542301, 0.011502794, 0.028537285, -0.8578423]",0.9989210367202759,0.0
1,61,"[-0.39600012, 0.005527615, -0.010069607, -0.016071832, 0.012218744, -0.022259044, -0.009890724, 0.015188671, -0.0074755633, -0.00042036967, -0.020622246, -0.3992335, 0.3911833, -0.008070852, 0.006766594, 0.79645085, -0.78998387, -0.002729689, -0.014173793, 0.0079025775, -0.045625605, 1.5327984, -1.2174809, -1.3363582, 0.0057147667, -0.035167634, 0.007949657, 0.0047868853, 0.13531923, 0.16114588, -0.5689732, -0.0058768597, -0.015886541, 0.009191693, 0.024632538, -0.8550061]",0.9991352558135986,0.0
