sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7686582, -0.28982335, -0.0938955, 0.2991275, 0.75230324, 0.26528072, -0.16401717, 0.8149722, 0.38739088, 0.02778802, 0.48420286, 0.18621743, -0.049888168, 0.43201658, -1.8270319, -0.08130554, -0.3950603, -0.25948098, 0.38327914, 0.41705215, 0.12679537, 0.4675407, 0.08372408, -0.29403728, 0.15582505, -0.66084325, 0.18330814, 0.26488763, -0.6351415, -2.452822, -0.4541756, -0.8094932, -0.22474849, -0.9376664, 0.39524522, 0.17222263]",0.9873238205909729,0.0
1,52,"[0.76177746, -0.29473746, -0.10297648, 0.29536703, 0.7464625, 0.2584649, -0.14856234, 0.8159177, 0.3894986, 0.016000032, 0.4792505, 0.18555671, -0.05293326, 0.4457724, -1.8233807, -0.074519135, -0.38843948, -0.2355901, 0.38643694, 0.41497484, 0.13691436, 0.45443004, 0.06111435, -0.28684184, 0.13307503, -0.6548496, 0.18191019, 0.2858356, -0.63067025, -2.4599206, -0.45974517, -0.8120355, -0.21292402, -0.9494597, 0.3849231, 0.16618158]",0.9880994558334351,0.0
1,53,"[0.7565744, -0.2960077, -0.11124687, 0.29901022, 0.7443016, 0.25338796, -0.13562275, 0.8145826, 0.39283192, 0.004689513, 0.47423857, 0.18481918, -0.057280444, 0.4606615, -1.8180453, -0.06585119, -0.3808896, -0.21393214, 0.38905463, 0.41147462, 0.14293027, 0.43915153, 0.036596917, -0.27663866, 0.11036551, -0.6491826, 0.18483612, 0.30399105, -0.63192743, -2.4651983, -0.46225095, -0.8172981, -0.19987753, -0.96351975, 0.3804266, 0.15779409]",0.9889393448829651,0.0
1,54,"[0.7529246, -0.2941503, -0.1185805, 0.3078132, 0.74672896, 0.24918212, -0.124130964, 0.81158763, 0.3978598, -0.0028117765, 0.46972737, 0.18453905, -0.062052928, 0.47474688, -1.8117888, -0.054863647, -0.37334275, -0.19647187, 0.39150867, 0.40676335, 0.14446817, 0.42412344, 0.010976829, -0.26523727, 0.09034942, -0.6442023, 0.18991001, 0.3171467, -0.63838977, -2.4685748, -0.46221742, -0.8244274, -0.18763372, -0.97872823, 0.38225955, 0.1499348]",0.9895678758621216,0.0
1,55,"[0.7505612, -0.2899157, -0.12506284, 0.31890965, 0.7522292, 0.2452779, -0.11213686, 0.8076405, 0.4040232, -0.0055425987, 0.46568972, 0.1848746, -0.06651317, 0.48627093, -1.8050529, -0.04205808, -0.366808, -0.1843532, 0.39371267, 0.40191698, 0.14210264, 0.41168076, -0.014072163, -0.25480738, 0.074675694, -0.6401245, 0.19491918, 0.3247788, -0.6483274, -2.4701502, -0.46015352, -0.8324026, -0.17768253, -0.9934353, 0.38989484, 0.1451432]",0.9898664355278015,0.0
1,56,"[0.74921995, -0.28411806, -0.1306587, 0.32942313, 0.75799966, 0.24147606, -0.098012805, 0.8034406, 0.4100614, -0.0046480373, 0.4617633, 0.18557838, -0.07012163, 0.49403116, -1.7981793, -0.028583702, -0.36213723, -0.17782474, 0.39510074, 0.39848545, 0.13706571, 0.40353602, -0.03658103, -0.2474648, 0.063938566, -0.63702285, 0.1981331, 0.32790527, -0.65917635, -2.4701602, -0.4565442, -0.84017986, -0.17068599, -1.0058545, 0.40187436, 0.14492913]",0.9898152947425842,0.0
1,57,"[0.74877137, -0.2774585, -0.13502607, 0.33711734, 0.7617086, 0.23793612, -0.08142858, 0.7996102, 0.41454378, -0.0022577485, 0.45764768, 0.18613943, -0.072559826, 0.4976247, -1.7916322, -0.015790228, -0.35982528, -0.176355, 0.39488724, 0.39796257, 0.13083579, 0.40045315, -0.054971665, -0.24480326, 0.057895, -0.63493156, 0.19866906, 0.32842648, -0.668268, -2.468931, -0.45195937, -0.8468051, -0.16652645, -1.0145422, 0.41604638, 0.14941303]",0.9895398616790771,0.0
1,58,"[0.74927145, -0.27042508, -0.13753565, 0.34087232, 0.76278454, 0.23509507, -0.06369798, 0.7966549, 0.4163883, -0.00024621282, 0.4534203, 0.18603142, -0.07370988, 0.49745905, -1.7860558, -0.004801397, -0.3599098, -0.17887224, 0.39244857, 0.40130678, 0.12475105, 0.40220952, -0.06857917, -0.2475304, 0.055795655, -0.6339684, 0.19660297, 0.3282537, -0.6736301, -2.4668252, -0.44713944, -0.85150015, -0.16457537, -1.0187606, 0.42996097, 0.15743011]",0.9892899394035339,0.0
1,59,"[0.75090617, -0.26331165, -0.13747212, 0.34080768, 0.7625004, 0.23353653, -0.047398917, 0.7949539, 0.41519076, 0.0005242049, 0.44960433, 0.18495733, -0.073597625, 0.49452797, -1.7821275, 0.0037530083, -0.362, -0.18404828, 0.38764435, 0.4086721, 0.119750254, 0.40781194, -0.07779964, -0.2553378, 0.05668555, -0.63439596, 0.1928065, 0.32856643, -0.67453116, -2.4641771, -0.4429414, -0.85373527, -0.16402337, -1.0185783, 0.44139338, 0.1670268]",0.9892611503601074,0.0
1,60,"[0.75385314, -0.2563274, -0.13433114, 0.33802938, 0.7629221, 0.23383324, -0.035451952, 0.7947689, 0.41128993, 0.00023892548, 0.44696563, 0.18299244, -0.072324485, 0.49004972, -1.7802932, 0.009786996, -0.3654142, -0.19055949, 0.38095573, 0.41940975, 0.11628104, 0.41585356, -0.08382852, -0.2670277, 0.059601452, -0.6365749, 0.18858069, 0.32946685, -0.67157215, -2.4612253, -0.44013304, -0.8532888, -0.16414326, -1.0147089, 0.4488673, 0.17615034]",0.9894748330116272,0.0
1,61,"[0.75812596, -0.24971537, -0.12809181, 0.33414286, 0.76545894, 0.23639187, -0.030028222, 0.7962498, 0.40559646, -0.0003848934, 0.4461585, 0.18057916, -0.07001805, 0.48510775, -1.7805382, 0.013623687, -0.36937052, -0.1972844, 0.373413, 0.43229017, 0.11435166, 0.42489251, -0.08813223, -0.2808186, 0.06366184, -0.640822, 0.1852105, 0.33013153, -0.6663639, -2.4580634, -0.43913242, -0.8502808, -0.16442074, -1.0082006, 0.45198417, 0.18329382]",0.9898402690887451,0.0
1,62,"[0.763478, -0.24379463, -0.119350314, 0.33073854, 0.7699234, 0.24133539, -0.031754147, 0.79942507, 0.39927736, -0.0007537111, 0.4474082, 0.17838933, -0.06681612, 0.48041338, -1.78233, 0.015775666, -0.37316427, -0.20342278, 0.36635685, 0.44583547, 0.11366106, 0.4337647, -0.09188277, -0.29472142, 0.0680845, -0.6472321, 0.18357886, 0.32936126, -0.6609833, -2.4546325, -0.43983838, -0.84515715, -0.16455632, -1.0001262, 0.4514153, 0.18787979]",0.9902564287185669,0.0
1,63,"[0.7694156, -0.23888911, -0.10925347, 0.3290191, 0.7746344, 0.24845327, -0.03954058, 0.80418223, 0.39340663, -0.0007987245, 0.45038536, 0.17711382, -0.06287977, 0.4762485, -1.7847823, 0.016747518, -0.37627998, -0.20853893, 0.36111313, 0.4586538, 0.1137389, 0.44176915, -0.09557021, -0.3068941, 0.07218004, -0.6555471, 0.18395133, 0.32627743, -0.6574067, -2.450768, -0.44165638, -0.83861256, -0.16439344, -0.99138063, 0.4485619, 0.19026732]",0.9906296730041504,0.0
1,64,"[0.77531487, -0.23517807, -0.09925213, 0.32964423, 0.77742356, 0.2572321, -0.051016647, 0.81025, 0.38868716, -0.0009478635, 0.4543175, 0.17725359, -0.058419548, 0.47256666, -1.7869712, 0.016926497, -0.37841856, -0.21254149, 0.35867202, 0.469698, 0.11405555, 0.44868943, -0.09892032, -0.31591228, 0.075362526, -0.66512823, 0.18597883, 0.32086194, -0.6570577, -2.446292, -0.44371957, -0.8314596, -0.16383997, -0.98262215, 0.44502643, 0.19142681]",0.9908801913261414,0.0
1,65,"[0.78058887, -0.2325543, -0.090758964, 0.3327679, 0.77689373, 0.26695323, -0.06330598, 0.8171973, 0.3853176, -0.0017680253, 0.45826715, 0.17897798, -0.053716943, 0.4691745, -1.7882617, 0.016568478, -0.37946165, -0.21561491, 0.3594616, 0.47840706, 0.114096016, 0.45465422, -0.101117864, -0.32092163, 0.07719149, -0.67504895, 0.18889381, 0.31411707, -0.6605501, -2.4411185, -0.44520503, -0.8244723, -0.16282836, -0.97432446, 0.44210088, 0.1924502]",0.9909915924072266,0.0
1,66,"[0.78483444, -0.23057944, -0.08482295, 0.33817816, 0.7731786, 0.27682626, -0.07385248, 0.82446057, 0.38302717, -0.003550707, 0.46144414, 0.18208657, -0.049123917, 0.46590072, -1.7884938, 0.01584303, -0.37942022, -0.21811712, 0.3632805, 0.4847246, 0.11341048, 0.45989263, -0.1012239, -0.32166734, 0.077427536, -0.68427646, 0.19182083, 0.30779877, -0.6676479, -2.4353292, -0.44560313, -0.81824666, -0.16132241, -0.9668668, 0.44045916, 0.1940987]",0.9910250902175903,0.0
1,67,"[0.7879061, -0.22857842, -0.08191835, 0.34544006, 0.7677986, 0.286123, -0.08104466, 0.831401, 0.38124353, -0.0061045582, 0.46342546, 0.1860757, -0.045029383, 0.46268752, -1.7879558, 0.0148863755, -0.37840724, -0.22045933, 0.3694043, 0.48901647, 0.11165736, 0.46448192, -0.09861274, -0.3184239, 0.07606889, -0.6918844, 0.1940948, 0.30384484, -0.67741126, -2.4291887, -0.44482917, -0.813116, -0.15934879, -0.9605917, 0.44014406, 0.19654857]",0.9910622239112854,0.0
1,68,"[0.78990066, -0.22584578, -0.081899755, 0.3539805, 0.7627843, 0.29428464, -0.08446756, 0.8373885, 0.37932235, -0.008855839, 0.46421582, 0.19027945, -0.041795865, 0.45959166, -1.7871792, 0.013826431, -0.37663975, -0.22298867, 0.37682188, 0.49192166, 0.1086489, 0.46819362, -0.09325888, -0.3118638, 0.073345065, -0.6972368, 0.1954811, 0.30371836, -0.6884633, -2.4231026, -0.44315106, -0.8091394, -0.15701997, -0.9557942, 0.44080377, 0.19940224]",0.9911471605300903,0.0
1,69,"[0.79107463, -0.22188161, -0.0841135, 0.36311114, 0.75961167, 0.30098584, -0.08475948, 0.84189963, 0.3767623, -0.011161953, 0.46415937, 0.19403954, -0.039686587, 0.45672706, -1.7866715, 0.01277474, -0.3744447, -0.2258972, 0.38451654, 0.49417242, 0.10439967, 0.4705135, -0.08577793, -0.3029056, 0.069664486, -0.7001021, 0.19622529, 0.30790913, -0.6993127, -2.4175363, -0.44099176, -0.80615586, -0.154527, -0.9526529, 0.4420309, 0.20192434]",0.9912794232368469,0.0
1,70,"[0.7917373, -0.21655968, -0.08761054, 0.3720339, 0.7585452, 0.30614996, -0.08319694, 0.844613, 0.37334722, -0.012629802, 0.4637683, 0.19685726, -0.038810536, 0.4542004, -1.7867117, 0.011804652, -0.37223244, -0.22917792, 0.39169675, 0.49641624, 0.099164106, 0.47084236, -0.07723111, -0.29257175, 0.06552958, -0.7006807, 0.19692223, 0.31576574, -0.70867604, -2.4129264, -0.43871313, -0.8038771, -0.15210229, -0.9511489, 0.44363683, 0.20338419]",0.9914310574531555,0.0
1,71,"[0.7921614, -0.21016134, -0.09138906, 0.3798879, 0.7587136, 0.30991808, -0.081188425, 0.8454795, 0.3691881, -0.013252026, 0.4635461, 0.19849078, -0.039105363, 0.4520781, -1.7872854, 0.010940077, -0.3704217, -0.23263788, 0.39790806, 0.49907395, 0.0934377, 0.468802, -0.06878686, -0.28187308, 0.061439656, -0.699543, 0.19826059, 0.32569033, -0.7157369, -2.4096024, -0.43648157, -0.80198365, -0.14997055, -0.9510267, 0.44574785, 0.20336436]",0.99156254529953,0.0
1,72,"[0.7925363, -0.20327006, -0.09460266, 0.38586926, 0.7587938, 0.31258145, -0.079838, 0.84474367, 0.3646665, -0.01330471, 0.4638577, 0.19897932, -0.04036157, 0.4503922, -1.7881603, 0.0101668835, -0.36933222, -0.23596275, 0.4030053, 0.50226396, 0.08789737, 0.4645067, -0.061369844, -0.2717217, 0.057803985, -0.6974845, 0.20074381, 0.33560365, -0.7202762, -2.4077294, -0.4342647, -0.8001972, -0.1483076, -0.9518258, 0.4487068, 0.2019249]",0.9916407465934753,0.0
1,73,"[0.79296404, -0.19658005, -0.09669215, 0.38939956, 0.75785625, 0.3144934, -0.079690196, 0.8429035, 0.36030722, -0.013099106, 0.46486446, 0.19859554, -0.04227629, 0.44916382, -1.7890403, 0.00946111, -0.36908746, -0.23881288, 0.40701884, 0.5058101, 0.08327602, 0.45866123, -0.055419073, -0.2628692, 0.05488593, -0.6953216, 0.20449436, 0.34352568, -0.72262895, -2.4072807, -0.43193975, -0.7983172, -0.1472197, -0.95298046, 0.45285293, 0.19957827]",0.9916603565216064,0.0
1,74,"[0.793481, -0.19069996, -0.09742676, 0.39027604, 0.7558788, 0.31598005, -0.08069844, 0.84061325, 0.35662386, -0.012758576, 0.46651614, 0.19774611, -0.044518415, 0.44841605, -1.7897117, 0.008816851, -0.3695708, -0.24092072, 0.40998414, 0.5093284, 0.08019827, 0.45242327, -0.050830487, -0.2558655, 0.052792817, -0.6936778, 0.20921004, 0.34809136, -0.72348064, -2.4080403, -0.4294428, -0.7962252, -0.14674376, -0.953951, 0.45829707, 0.19710253]",0.9916417002677917,0.0
1,75,"[0.7940837, -0.18602148, -0.09686664, 0.3887323, 0.7536707, 0.31727052, -0.08238324, 0.8385551, 0.3539855, -0.012157697, 0.468585, 0.19685175, -0.046787642, 0.44815817, -1.7901111, 0.00825767, -0.3704564, -0.24215978, 0.4118133, 0.51236594, 0.079026826, 0.447075, -0.047089055, -0.2510356, 0.051513314, -0.6928243, 0.21427716, 0.34883758, -0.7235754, -2.409642, -0.42687726, -0.7938709, -0.14686158, -0.9543429, 0.4647958, 0.19527245]",0.9916113018989563,0.0
1,76,"[0.7947443, -0.18268341, -0.09527647, 0.38537648, 0.7523081, 0.31846228, -0.08409118, 0.83731306, 0.35254145, -0.011046677, 0.4707292, 0.1962406, -0.048855584, 0.44834867, -1.7902967, 0.007826169, -0.37130287, -0.24256553, 0.41226447, 0.5145475, 0.079770066, 0.44363493, -0.043527663, -0.24847285, 0.050987534, -0.6926322, 0.21898493, 0.34618753, -0.72344935, -2.411644, -0.42453003, -0.79125535, -0.14751966, -0.9539797, 0.47177282, 0.19460608]",0.9915885329246521,0.0
1,77,"[0.7954154, -0.18061738, -0.093023784, 0.38102672, 0.75244826, 0.3195287, -0.085251406, 0.83728194, 0.35221902, -0.009268456, 0.47257385, 0.19608283, -0.050584737, 0.4488623, -1.7903588, 0.0075592496, -0.3716728, -0.24230538, 0.41102242, 0.5156852, 0.0820806, 0.44256455, -0.03960929, -0.24804725, 0.051182386, -0.6926537, 0.222754, 0.3411847, -0.72328806, -2.4136312, -0.42279342, -0.788419, -0.1486474, -0.9529159, 0.47846904, 0.19521002]",0.9915876984596252,0.0
1,78,"[0.79603124, -0.17963168, -0.09049086, 0.3765025, 0.7539317, 0.3203632, -0.085547015, 0.838629, 0.3527831, -0.00692554, 0.4737969, 0.19638051, -0.051928315, 0.4494896, -1.7903329, 0.007463804, -0.37123498, -0.24161267, 0.40785405, 0.515816, 0.08534475, 0.4436806, -0.03512761, -0.2494275, 0.052140635, -0.6923058, 0.22529642, 0.33510882, -0.7229574, -2.4153244, -0.42203486, -0.78543645, -0.15016836, -0.95139754, 0.48415467, 0.19676726]",0.9916163682937622,0.0
1,79,"[0.7965133, -0.17948815, -0.08801607, 0.37244037, 0.75588435, 0.3208427, -0.084963836, 0.84131044, 0.35392925, -0.004394635, 0.4742019, 0.19700854, -0.05291772, 0.44998237, -1.790166, 0.0075056693, -0.36981937, -0.24070965, 0.40276933, 0.51516235, 0.088837095, 0.44628942, -0.030259628, -0.252119, 0.05398042, -0.6910891, 0.22665972, 0.32911038, -0.722175, -2.4166594, -0.42247316, -0.782412, -0.15200168, -0.9497883, 0.4883234, 0.19865993]",0.991668701171875,0.0
1,80,"[0.7967818, -0.17994641, -0.08586632, 0.3691854, 0.75722915, 0.32088605, -0.08372646, 0.8451266, 0.3553747, -0.0021849188, 0.47375873, 0.19778621, -0.053643733, 0.4501342, -1.789747, 0.0076158163, -0.36742017, -0.23974551, 0.39611566, 0.51403815, 0.09189817, 0.449468, -0.025465712, -0.2555207, 0.056840613, -0.68876344, 0.2271572, 0.32396016, -0.720731, -2.417803, -0.4241092, -0.77947086, -0.15405424, -0.9484841, 0.4908074, 0.20017731]",0.9917311668395996,0.0
1,81,"[0.7967678, -0.18077603, -0.08423246, 0.36677775, 0.75728786, 0.32048416, -0.08216694, 0.8497924, 0.35691893, -0.0007247169, 0.4725988, 0.19855082, -0.054234196, 0.44986275, -1.7889731, 0.0077091577, -0.36416388, -0.23876676, 0.38855943, 0.5127405, 0.094087176, 0.45236883, -0.021290302, -0.25900078, 0.060789905, -0.68541664, 0.22722729, 0.31995538, -0.7186449, -2.4190874, -0.42672884, -0.7767426, -0.15621014, -0.9478323, 0.49178976, 0.20073567]",0.9917939901351929,0.0
1,82,"[0.79642123, -0.18175405, -0.08323474, 0.36501968, 0.7561254, 0.31969318, -0.08058538, 0.854999, 0.3584599, -0.00019422325, 0.4709627, 0.19920877, -0.054828733, 0.44925752, -1.7878081, 0.00770692, -0.3602677, -0.23772418, 0.38095444, 0.5114685, 0.095269024, 0.4544342, -0.018147532, -0.26198462, 0.06573451, -0.68140554, 0.22728208, 0.31697506, -0.71618694, -2.4208777, -0.42996675, -0.7743383, -0.15832593, -0.94806653, 0.4917295, 0.20003924]",0.9918543100357056,0.0
1,83,"[0.7957106, -0.18266663, -0.08292827, 0.3635879, 0.754459, 0.31859758, -0.07915348, 0.86045283, 0.35997006, -0.0004830612, 0.4691169, 0.199752, -0.055551924, 0.4485686, -1.7863005, 0.0075551085, -0.35600588, -0.2365092, 0.3741397, 0.51029325, 0.0956148, 0.4554596, -0.016171513, -0.26403856, 0.071363226, -0.6772001, 0.22759813, 0.3146396, -0.71376246, -2.423419, -0.43340102, -0.7723275, -0.16023985, -0.9492677, 0.49123725, 0.19813798]",0.9919092059135437,0.0
1,84,"[0.794618, -0.18332268, -0.08330394, 0.3621509, 0.7532184, 0.31726563, -0.07788888, 0.8658918, 0.36145177, -0.0012741431, 0.46726823, 0.20024107, -0.05648898, 0.44813877, -1.78456, 0.007235482, -0.35168627, -0.23500475, 0.36873543, 0.50917894, 0.095521435, 0.4555195, -0.015178405, -0.26492947, 0.07715856, -0.67319894, 0.22827642, 0.31251204, -0.71172607, -2.426724, -0.43664804, -0.77071995, -0.16179785, -0.9513551, 0.49094144, 0.19537643]",0.9919531941413879,0.0
1,85,"[0.7931351, -0.18357421, -0.084287256, 0.3604589, 0.7530285, 0.315721, -0.076699086, 0.87108845, 0.36289513, -0.0021892583, 0.4655097, 0.2007669, -0.05767009, 0.44830328, -1.7827107, 0.0067686737, -0.34762725, -0.23313406, 0.365008, 0.5080363, 0.095479935, 0.45482257, -0.014741958, -0.26464203, 0.08248185, -0.669594, 0.2292685, 0.31027853, -0.7102233, -2.430548, -0.4394347, -0.7694587, -0.16289012, -0.9541133, 0.4913745, 0.19226335]",0.9919853210449219,0.0
1,86,"[0.79126614, -0.18333142, -0.085740104, 0.3583882, 0.75390625, 0.31394562, -0.07546799, 0.87585187, 0.36425734, -0.0029146604, 0.46381816, 0.2014065, -0.059067883, 0.44929394, -1.7808561, 0.006208924, -0.34412307, -0.23089333, 0.36284631, 0.5067809, 0.09593288, 0.45357665, -0.014344565, -0.26334763, 0.08671407, -0.6663337, 0.23044324, 0.3078586, -0.7091375, -2.4344666, -0.44163623, -0.76842606, -0.16348559, -0.95724833, 0.49289405, 0.18931398]",0.992009162902832,0.0
1,87,"[0.789037, -0.18256398, -0.087471284, 0.35593787, 0.75531495, 0.31191126, -0.07414448, 0.8800374, 0.36546934, -0.0032568816, 0.46210212, 0.20218769, -0.060608182, 0.45117748, -1.7790693, 0.005629545, -0.34139556, -0.22836064, 0.36185074, 0.50537485, 0.09715993, 0.45191804, -0.0135446135, -0.26133376, 0.08941199, -0.6631892, 0.23165962, 0.30541953, -0.708162, -2.4380267, -0.4432781, -0.76746196, -0.16364723, -0.96046144, 0.495644, 0.18691647]",0.9920315146446228,0.0
1,88,"[0.7865048, -0.1812898, -0.089258134, 0.35318983, 0.7565082, 0.30962324, -0.07279455, 0.8835622, 0.3664621, -0.0031318015, 0.46027577, 0.20307301, -0.06218927, 0.45384273, -1.7774061, 0.0050996654, -0.33954373, -0.22568099, 0.36149383, 0.5038429, 0.09921818, 0.44991615, -0.012102371, -0.25891575, 0.0904292, -0.6598829, 0.23281872, 0.30329803, -0.7069574, -2.4409072, -0.44450605, -0.7663905, -0.16351809, -0.9635186, 0.49955517, 0.18526043]",0.9920584559440613,0.0
1,89,"[0.7837619, -0.17955957, -0.09087743, 0.35025233, 0.75694394, 0.30715302, -0.07159555, 0.88642114, 0.36719695, -0.0025278407, 0.45832372, 0.20396645, -0.06370253, 0.45703188, -1.7759243, 0.0046570334, -0.33851132, -0.22303407, 0.36129203, 0.50226593, 0.10194638, 0.44762594, -0.010027416, -0.25635797, 0.08995981, -0.6562181, 0.23388223, 0.30185902, -0.7053144, -2.4430285, -0.4455333, -0.76504916, -0.1632785, -0.96629643, 0.5043824, 0.18433857]",0.9920939207077026,0.0
1,90,"[0.78092945, -0.17744668, -0.09213917, 0.34720972, 0.7565344, 0.3046422, -0.0707767, 0.8886939, 0.3676838, -0.0014853268, 0.45632708, 0.20474046, -0.065048635, 0.4603991, -1.7746853, 0.004286017, -0.3380898, -0.22059508, 0.360929, 0.50076014, 0.105024196, 0.44514397, -0.0075416286, -0.25382718, 0.08848843, -0.65215474, 0.23486046, 0.30134243, -0.7032478, -2.4445612, -0.44657743, -0.76331365, -0.16308948, -0.96879107, 0.50977, 0.18400723]",0.9921360611915588,0.0
1,91,"[0.7781415, -0.17504527, -0.09291498, 0.34409735, 0.75561637, 0.30227387, -0.07053343, 0.8905374, 0.36797926, -0.00010545924, 0.4544412, 0.20527487, -0.06614691, 0.46357694, -1.7737333, 0.003911053, -0.33796185, -0.21849975, 0.36029646, 0.4994512, 0.10806442, 0.44263393, -0.004980722, -0.25138715, 0.08666128, -0.6478096, 0.23578285, 0.30175328, -0.7009844, -2.4458406, -0.4478033, -0.76111335, -0.1630435, -0.97109145, 0.5153313, 0.18407404]",0.9921759963035583,0.0
1,92,"[0.77552515, -0.17247121, -0.09315349, 0.34090918, 0.7546934, 0.30022264, -0.07095329, 0.8921626, 0.36816597, 0.0014312459, 0.45283785, 0.20549706, -0.066939384, 0.46623665, -1.7730638, 0.0034119955, -0.33777422, -0.21682163, 0.35945213, 0.4984498, 0.1107109, 0.44031113, -0.0026742818, -0.24902828, 0.0851185, -0.64339304, 0.2366668, 0.3028378, -0.6988599, -2.44722, -0.44928753, -0.7584345, -0.16314198, -0.97332966, 0.52072364, 0.18437755]",0.9922047853469849,0.0
1,93,"[0.77318335, -0.16985697, -0.09287895, 0.3376324, 0.7541232, 0.2986046, -0.07198518, 0.8938023, 0.36832303, 0.0028728186, 0.4516405, 0.20541203, -0.06739243, 0.46813428, -1.7726016, 0.002659776, -0.337217, -0.21556506, 0.35852575, 0.49783084, 0.112717725, 0.4383996, -0.0008452904, -0.24671435, 0.0843385, -0.6391207, 0.23749793, 0.30415604, -0.6971796, -2.4489322, -0.45101464, -0.75531095, -0.16330723, -0.9756282, 0.5257015, 0.18483292]",0.9922220706939697,0.0
1,94,"[0.77118474, -0.16733395, -0.0921742, 0.33429095, 0.75393224, 0.29744804, -0.07346254, 0.8956756, 0.3684998, 0.003951413, 0.450881, 0.20511372, -0.06749861, 0.46913996, -1.7722076, 0.0015619437, -0.33608556, -0.21467301, 0.35761887, 0.49761787, 0.11399371, 0.43708467, 0.0004423391, -0.24442494, 0.08453828, -0.63514245, 0.23822787, 0.30522597, -0.6961072, -2.4510071, -0.45290345, -0.75180703, -0.1634218, -0.9780627, 0.5301397, 0.18543513]",0.9922366142272949,0.0
1,95,"[0.7695618, -0.16500437, -0.091154136, 0.33097586, 0.7538458, 0.2966961, -0.07516702, 0.897959, 0.36870238, 0.004473719, 0.45049524, 0.204773, -0.06727883, 0.46924844, -1.7717152, 0.00010152976, -0.33430827, -0.21404517, 0.35674, 0.49777627, 0.11460682, 0.43647936, 0.0012787984, -0.24217798, 0.085653864, -0.63151383, 0.23878977, 0.30568478, -0.69562286, -2.4532795, -0.4548516, -0.74799675, -0.16337655, -0.9806492, 0.5340257, 0.18622787]",0.9922564029693604,0.0
1,96,"[0.7683141, -0.16291298, -0.08993822, 0.32784396, 0.75348896, 0.29623935, -0.07690217, 0.9007669, 0.3688971, 0.0044037425, 0.4503543, 0.20460342, -0.06678282, 0.4685693, -1.7709805, -0.0016468748, -0.33193788, -0.2135605, 0.35579634, 0.4982183, 0.11475294, 0.43661052, 0.0018557112, -0.24002765, 0.08739749, -0.62821245, 0.23912472, 0.30540565, -0.6955571, -2.4554696, -0.456778, -0.74394673, -0.16310705, -0.98335445, 0.53743416, 0.18725781]",0.99228435754776,0.0
1,97,"[0.7674122, -0.16103144, -0.08863002, 0.3250819, 0.752623, 0.295963, -0.078544766, 0.90414333, 0.36902735, 0.0038890357, 0.45031503, 0.20481236, -0.06608518, 0.46729654, -1.7699239, -0.0035326974, -0.32911593, -0.21309981, 0.3546379, 0.4988229, 0.1147004, 0.4374192, 0.0023882836, -0.23804335, 0.08936545, -0.6251801, 0.23921008, 0.30452612, -0.6956723, -2.4573033, -0.45864597, -0.7397072, -0.16260466, -0.98611844, 0.54049563, 0.18853618]",0.9923183917999268,0.0
1,98,"[0.7667999, -0.15926442, -0.08730786, 0.3228468, 0.75127804, 0.29578915, -0.08005454, 0.9080639, 0.3690369, 0.00320757, 0.4502668, 0.2055497, -0.065275945, 0.46566248, -1.7685423, -0.0053730803, -0.32602587, -0.21256436, 0.35312882, 0.49946734, 0.11472494, 0.4387672, 0.00303951, -0.2362813, 0.091158345, -0.62236494, 0.23907949, 0.30337873, -0.6957487, -2.458618, -0.4604594, -0.7353128, -0.16190144, -0.98887694, 0.5433716, 0.19002216]",0.9923545122146606,0.0
1,99,"[0.7663967, -0.15747613, -0.08602612, 0.32120726, 0.7497192, 0.29569772, -0.08144373, 0.9124457, 0.36889055, 0.0026541387, 0.450158, 0.20686927, -0.06444699, 0.46388683, -1.7668897, -0.0070095845, -0.3228497, -0.21188912, 0.35121304, 0.5000623, 0.11504994, 0.44044575, 0.0038698553, -0.2347608, 0.09247737, -0.6197425, 0.23882686, 0.30235535, -0.69564146, -2.459418, -0.46223834, -0.730791, -0.16104029, -0.9915757, 0.54623735, 0.1916317]",0.9923914074897766,0.0
1,100,"[0.7661018, -0.15552738, -0.084822334, 0.32011, 0.7482857, 0.29571956, -0.08272634, 0.9171646, 0.3685851, 0.0024193313, 0.44999588, 0.20871462, -0.0636786, 0.46213442, -1.7650374, -0.008356438, -0.31973696, -0.21104959, 0.34894636, 0.5005779, 0.11580362, 0.4421902, 0.004825548, -0.23345265, 0.093173236, -0.61731035, 0.23859148, 0.3017615, -0.6952932, -2.4598646, -0.46398956, -0.72617203, -0.16004683, -0.9941757, 0.54926866, 0.19326444]",0.9924286603927612,0.0
1,101,"[0.7658052, -0.15330862, -0.08372419, 0.31938702, 0.7472102, 0.2959072, -0.08387462, 0.92207724, 0.3681483, 0.0025198595, 0.4498258, 0.21093462, -0.06303031, 0.4604942, -1.7630363, -0.009421626, -0.3167883, -0.2100623, 0.34648347, 0.5010503, 0.116999984, 0.4437072, 0.005765085, -0.23228171, 0.09324286, -0.6150637, 0.23852693, 0.3017187, -0.694712, -2.460211, -0.46568966, -0.7214965, -0.15891765, -0.9966526, 0.55262583, 0.19483516]",0.9924662113189697,0.0
