sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.3998686, -0.0019056597, 0.022190202, 0.71815974, 1.0830071, 0.050811354, -0.010586149, -0.3601134, -0.793653, 0.017299742, 0.05341557, -0.6458631, 0.005108988, -0.010152483, -0.0062873983, 0.4428313, -0.606616, 0.017924603, 0.007793826, 0.17894007, -0.25140518, 1.0139865, 0.06914866, -0.097486205, 0.009820117, -0.009598729, 0.14612444, 0.11247824, 0.1515046, -0.2233551, 0.13353123, 0.038750134, -0.008974217, -0.39598274, 0.41881815, -1.818592]",0.99724942445755,0.0
1,51,"[-0.40308148, 0.0017825754, 0.015938831, 0.7220577, 1.0918537, 0.04383442, 0.0010505673, -0.37549117, -0.7882662, 0.01287862, 0.051018257, -0.6635254, 0.010210903, -0.0071969805, 0.0017613419, 0.44618335, -0.5991, 0.009276942, 0.011365454, 0.17586797, -0.23831423, 1.0025114, 0.07620738, -0.10010067, 0.002544249, 0.0058016507, 0.15053782, 0.1091281, 0.14451839, -0.22356226, 0.13828328, 0.032450654, -0.009905276, -0.39553204, 0.419387, -1.8178548]",0.9979222416877747,0.0
1,52,"[-0.40221745, 0.0027127424, 0.006194582, 0.72426546, 1.1015797, 0.036107875, 0.010457984, -0.38940743, -0.7837663, 0.0074200616, 0.04767855, -0.6776571, 0.012577115, -0.0041128243, 0.010509478, 0.446855, -0.5918078, -0.00063510984, 0.015281379, 0.17214817, -0.22517078, 0.9933866, 0.08130594, -0.10140887, -0.0055881212, 0.020527577, 0.15229426, 0.10807084, 0.14099665, -0.22645597, 0.14460284, 0.024506465, -0.012725133, -0.39293808, 0.41804945, -1.8156614]",0.9983299374580383,0.0
1,53,"[-0.39801094, 0.00095577235, -0.0039105304, 0.7250537, 1.1106194, 0.02879248, 0.015879216, -0.40133557, -0.78069204, 0.002721847, 0.043370683, -0.68624747, 0.01102082, -0.0022821017, 0.017041052, 0.44460356, -0.5857646, -0.010747132, 0.018297363, 0.16866522, -0.21294825, 0.98612124, 0.08476731, -0.10109034, -0.012684999, 0.029948296, 0.14979477, 0.10912584, 0.1413247, -0.23023371, 0.15058444, 0.017109813, -0.014163544, -0.3891549, 0.41410336, -1.815267]",0.9982462525367737,0.0
1,54,"[-0.3923026, -0.001971399, -0.011336298, 0.72460306, 1.1178827, 0.022867342, 0.016771516, -0.410901, -0.7791907, -2.6643975e-05, 0.03815397, -0.68844384, 0.0066532325, -0.0023128686, 0.019430107, 0.44016033, -0.5813949, -0.019933283, 0.019539589, 0.16612318, -0.20252313, 0.97996664, 0.08690642, -0.09909086, -0.017342418, 0.031381857, 0.14401108, 0.11159281, 0.1449984, -0.23324841, 0.15453792, 0.011580277, -0.01196144, -0.38563073, 0.40752685, -1.8186052]",0.9979199767112732,0.0
1,55,"[-0.3872819, -0.0041970913, -0.014166438, 0.72295266, 1.1226947, 0.018840577, 0.01396188, -0.4178834, -0.7789437, -0.00066766725, 0.032314915, -0.68455994, 0.0022958037, -0.0039066225, 0.017230416, 0.4350096, -0.5786281, -0.027033186, 0.018807083, 0.16493616, -0.19447207, 0.97422755, 0.08793355, -0.095672294, -0.018950112, 0.024715189, 0.13770644, 0.1144816, 0.15091571, -0.23494922, 0.15662023, 0.007955498, -0.005763092, -0.3838658, 0.39882097, -1.8252796]",0.9977452158927917,0.0
1,56,"[-0.38468176, -0.004583662, -0.012155663, 0.7200573, 1.1248162, 0.016627096, 0.009237153, -0.42223042, -0.7793559, -2.835074e-05, 0.026337702, -0.6758178, 0.0011092746, -0.0060935128, 0.011427037, 0.4306721, -0.5771182, -0.031076644, 0.016584892, 0.16518943, -0.18891957, 0.96854496, 0.08793458, -0.09138922, -0.017735858, 0.0121098375, 0.13385563, 0.116825, 0.15779532, -0.23595084, 0.15837438, 0.005257716, 0.0028529046, -0.384874, 0.38876703, -1.8333585]",0.9978713393211365,0.0
1,57,"[-0.38520145, -0.003199819, -0.0066197985, 0.7158964, 1.1244975, 0.015634187, 0.004588383, -0.42408067, -0.77986497, 0.0005194238, 0.020707773, -0.66396123, 0.005111591, -0.0076907277, 0.0039445567, 0.42789382, -0.5764365, -0.031610873, 0.013787234, 0.1666687, -0.18549852, 0.96302307, 0.086915396, -0.086988665, -0.014571582, -0.0028940067, 0.13409549, 0.11797094, 0.16454317, -0.2373304, 0.16093451, 0.0022617162, 0.011117984, -0.3887802, 0.378178, -1.8411363]",0.9981966018676758,0.0
1,58,"[-0.3883519, -0.0010460594, 0.00020406116, 0.7105594, 1.1224099, 0.015018279, 0.0014468746, -0.42377585, -0.78014845, -0.00032269087, 0.015674485, -0.6508621, 0.014310525, -0.007781779, -0.0030648774, 0.42624733, -0.57619435, -0.02892798, 0.011356295, 0.16893347, -0.18345287, 0.9581611, 0.08488159, -0.083258756, -0.0106333755, -0.016522415, 0.1380047, 0.1177816, 0.17046528, -0.23975667, 0.1639063, -0.0016680018, 0.01624565, -0.39473653, 0.36769187, -1.8483782]",0.9985584616661072,0.0
1,59,"[-0.39274514, 0.000645085, 0.006025479, 0.704263, 1.1193827, 0.0140118245, 0.00023576908, -0.42184088, -0.78009856, -0.0032322009, 0.011138077, -0.6381935, 0.026824605, -0.00603663, -0.007910864, 0.42442003, -0.5760925, -0.024030166, 0.009885102, 0.17140825, -0.18185966, 0.9546281, 0.08192148, -0.08086591, -0.007030665, -0.025863247, 0.14349835, 0.11667431, 0.17529443, -0.24308845, 0.16601138, -0.006131027, 0.016574245, -0.4011955, 0.35764968, -1.8561369]",0.9988341927528381,0.0
1,60,"[-0.39667973, 0.0010604286, 0.0092669185, 0.6973111, 1.1160688, 0.012192443, 0.00041027393, -0.41893, -0.7796282, -0.007993662, 0.006756484, -0.627213, 0.039795447, -0.0027760207, -0.009815617, 0.421024, -0.57589495, -0.01831366, 0.009411977, 0.17347726, -0.17989798, 0.95296526, 0.07826252, -0.08021785, -0.0045082644, -0.02957781, 0.14797601, 0.11546043, 0.17905544, -0.24664815, 0.16664657, -0.009876803, 0.012213703, -0.40643716, 0.34809786, -1.8654985]",0.998981773853302,0.0
1,61,"[-0.398784, 8.3536725e-05, 0.009469087, 0.6900426, 1.112762, 0.009592885, 0.00091888756, -0.41575733, -0.7785016, -0.0135884285, 0.0022282633, -0.61867213, 0.050589144, 0.0012035561, -0.009000917, 0.41544208, -0.5753471, -0.013096582, 0.009455046, 0.17458062, -0.17707233, 0.953327, 0.07427857, -0.08138132, -0.0032949154, -0.027996304, 0.14956719, 0.115009435, 0.18184885, -0.24984427, 0.1666305, -0.011506983, 0.0049557374, -0.4091625, 0.33891997, -1.8764383]",0.9990432262420654,0.0
