sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2424928, 0.87591445, -1.6950094, 0.4771813, 0.9406618, 0.06019981, -0.24060261, 0.37072346, 0.13667032, 0.8544969, -0.18187559, -0.65652007, -0.094683774, -0.050189704, 0.92188066, 0.11758674, -0.68511504, -0.5559168, 1.0293069, -0.78475016, -0.52710044, 0.8991928, 0.078857094, -0.36904657, -0.22453697, 0.47284666, -0.2678711, -0.38470545, 0.40425622, -0.7697223, 0.18307869, 0.09299619, -0.18077816, -0.6651401, -0.5201266, 0.6716442]",0.9935550093650818,0.0
1,52,"[1.2409106, 0.8735125, -1.6895111, 0.4846278, 0.92678183, 0.06511588, -0.23202026, 0.3754162, 0.13828678, 0.86944366, -0.19772233, -0.6458135, -0.091561735, -0.04252837, 0.93253064, 0.11701349, -0.6962944, -0.55409384, 1.0424743, -0.774894, -0.5497054, 0.8969017, 0.046415087, -0.3700234, -0.21850042, 0.46329588, -0.27749556, -0.39625052, 0.42160377, -0.77131397, 0.2004522, 0.09832494, -0.21971385, -0.6306808, -0.5047063, 0.6458973]",0.994663417339325,0.0
1,53,"[1.2362612, 0.87158096, -1.6803102, 0.4872068, 0.9156942, 0.072451375, -0.2197122, 0.38206255, 0.14047135, 0.8811148, -0.21149758, -0.6357175, -0.092043124, -0.034970112, 0.94287914, 0.113756366, -0.7106111, -0.54891706, 1.0544341, -0.7693967, -0.56829995, 0.8925452, 0.015398951, -0.37439778, -0.21383691, 0.45468548, -0.28821307, -0.40223506, 0.43765283, -0.77180475, 0.21852922, 0.10697917, -0.25700107, -0.59884727, -0.4883083, 0.62228054]",0.9954810738563538,0.0
1,54,"[1.2298201, 0.8701574, -1.6710953, 0.4862153, 0.908761, 0.078040175, -0.20518957, 0.39010096, 0.14199728, 0.88863295, -0.22252065, -0.62823975, -0.09523965, -0.028213736, 0.95178366, 0.108153336, -0.7269842, -0.5428653, 1.0638852, -0.7680035, -0.5845986, 0.88665324, -0.010634543, -0.38089693, -0.21189377, 0.44743392, -0.2989574, -0.40271038, 0.45235077, -0.77190804, 0.23740429, 0.119156614, -0.29233935, -0.56850207, -0.4719595, 0.6000627]",0.9960408210754395,0.0
1,55,"[1.2234789, 0.8690024, -1.6644796, 0.48389906, 0.9060596, 0.079445556, -0.19088928, 0.3985553, 0.14192997, 0.8916993, -0.23044997, -0.6245928, -0.09947335, -0.022994792, 0.958435, 0.1010622, -0.7422507, -0.53879213, 1.0698164, -0.76876605, -0.60025746, 0.88018984, -0.028831301, -0.38739792, -0.21326211, 0.44218642, -0.3077387, -0.39837685, 0.4655822, -0.7720491, 0.25692168, 0.13458353, -0.3255279, -0.537183, -0.4564739, 0.57847935]",0.9963160753250122,0.0
1,56,"[1.218985, 0.86790806, -1.6614443, 0.48243132, 0.90647924, 0.076176286, -0.17930299, 0.40639403, 0.14028358, 0.8906232, -0.23547237, -0.62474346, -0.10340606, -0.019874714, 0.9626012, 0.09260873, -0.752582, -0.5386934, 1.0718007, -0.7692098, -0.6156295, 0.87441677, -0.03791426, -0.3920159, -0.21764159, 0.4395236, -0.31250504, -0.3902659, 0.47716728, -0.7725252, 0.27641317, 0.15268427, -0.3565144, -0.50376093, -0.44240886, 0.55701345]",0.9964227676391602,0.0
1,57,"[1.2173084, 0.8669463, -1.6615655, 0.48303664, 0.908236, 0.06917867, -0.1719631, 0.41281915, 0.13807683, 0.88626254, -0.23818728, -0.62749046, -0.106589474, -0.019072246, 0.9646555, 0.081914864, -0.75533766, -0.54290617, 1.0701073, -0.76765317, -0.6296728, 0.87067074, -0.038441725, -0.3940121, -0.22424917, 0.43965718, -0.31224, -0.37950364, 0.4869382, -0.7736319, 0.29488465, 0.17273855, -0.3854159, -0.4697898, -0.43007275, 0.53561497]",0.9966316819190979,0.0
1,58,"[1.2183751, 0.86649686, -1.6636829, 0.48562673, 0.9095477, 0.060145587, -0.16888072, 0.41739452, 0.13684161, 0.8798346, -0.23926136, -0.6309639, -0.10933667, -0.020425685, 0.96537936, 0.06799554, -0.750317, -0.5500706, 1.0655578, -0.76405144, -0.64085346, 0.8700996, -0.03235016, -0.3941047, -0.2323152, 0.44226974, -0.30759093, -0.36721617, 0.4947921, -0.7756458, 0.31151956, 0.19395357, -0.4124621, -0.43846416, -0.4195375, 0.51475424]",0.997100293636322,0.0
1,59,"[1.2212322, 0.8670603, -1.6665666, 0.4890387, 0.909207, 0.050979987, -0.16873074, 0.42003036, 0.13788527, 0.8726347, -0.23907158, -0.6333078, -0.1122547, -0.02350784, 0.9656482, 0.05093107, -0.73973984, -0.5577737, 1.0591964, -0.75993454, -0.6483279, 0.87340385, -0.02215898, -0.39406526, -0.24131788, 0.44657487, -0.30061987, -0.3545152, 0.5006931, -0.77869064, 0.32612696, 0.21545564, -0.43787074, -0.41220483, -0.41063476, 0.4952673]",0.9977075457572937,0.0
1,60,"[1.2245253, 0.86898446, -1.6693132, 0.49167892, 0.9068727, 0.04343281, -0.16959383, 0.4208978, 0.14166066, 0.86576366, -0.23754916, -0.6332873, -0.11578136, -0.027818572, 0.9661484, 0.032255877, -0.7271524, -0.5635267, 1.0519254, -0.7574704, -0.65262353, 0.8806393, -0.01028826, -0.39582616, -0.25089255, 0.45155698, -0.29383448, -0.34244978, 0.5046797, -0.78258586, 0.33920074, 0.23627232, -0.46172115, -0.39102346, -0.4029501, 0.4780372]",0.9982147812843323,0.0
1,61,"[1.2270621, 0.87227076, -1.6714183, 0.49224696, 0.902999, 0.038809787, -0.169804, 0.4203384, 0.14751256, 0.859967, -0.23431337, -0.63062394, -0.11989475, -0.032946013, 0.9672284, 0.01425148, -0.7159264, -0.56566, 1.044263, -0.7581512, -0.655421, 0.8911503, 0.0012726923, -0.4005312, -0.2605649, 0.45627138, -0.28903934, -0.3318671, 0.50691885, -0.7867711, 0.35152975, 0.2553818, -0.4838943, -0.37307176, -0.3958545, 0.4636241]",0.9985201954841614,0.0
1,62,"[1.2282221, 0.8765637, -1.6726441, 0.49024954, 0.89847636, 0.037708715, -0.16850562, 0.41878584, 0.15389585, 0.85562485, -0.22902294, -0.62599003, -0.12408902, -0.03863567, 0.96890295, -0.0012747971, -0.70805603, -0.56380355, 1.036312, -0.7618513, -0.65860045, 0.9036851, 0.0109995045, -0.40797088, -0.26953033, 0.46007288, -0.2866476, -0.3232484, 0.50775456, -0.7903704, 0.36360788, 0.2718485, -0.5041009, -0.3565688, -0.3886088, 0.45200458]",0.9986977577209473,0.0
1,63,"[1.2280612, 0.8813112, -1.672869, 0.48614556, 0.89419013, 0.039860394, -0.1657453, 0.4166864, 0.15896249, 0.85285443, -0.2217514, -0.62072843, -0.12766024, -0.04477366, 0.97096384, -0.013777089, -0.70379424, -0.5588538, 1.0279263, -0.7668111, -0.6631366, 0.91669494, 0.017803922, -0.41663614, -0.27667233, 0.46269912, -0.28585216, -0.3166531, 0.507673, -0.7924274, 0.37523532, 0.28499812, -0.52197164, -0.34115627, -0.38054058, 0.44256175]",0.9988211393356323,0.0
1,64,"[1.2271125, 0.88599175, -1.6720464, 0.48112103, 0.8907159, 0.044184003, -0.16216756, 0.41441113, 0.16125491, 0.8516425, -0.21317124, -0.6164183, -0.13017486, -0.05131501, 0.9731318, -0.023777645, -0.70219755, -0.55256295, 1.0189745, -0.77051884, -0.66852033, 0.928744, 0.021110907, -0.42432046, -0.2808888, 0.4642205, -0.28551784, -0.31183606, 0.50718695, -0.79227, 0.38560048, 0.29456142, -0.53717655, -0.3276102, -0.37123257, 0.43435383]",0.9988660216331482,0.0
1,65,"[1.2260334, 0.89029515, -1.6702679, 0.47661158, 0.88825965, 0.049103178, -0.1585337, 0.41218275, 0.16018625, 0.8519372, -0.20442617, -0.6144101, -0.13179897, -0.058184013, 0.9751917, -0.031992193, -0.702125, -0.5469577, 1.0095689, -0.7709535, -0.67306566, 0.9388922, 0.020978682, -0.42897713, -0.28159413, 0.46492264, -0.28517923, -0.30846566, 0.50672483, -0.78985476, 0.39382955, 0.30073622, -0.5495514, -0.31656566, -0.36063275, 0.4265416]",0.9988214373588562,0.0
1,66,"[1.2252933, 0.8941864, -1.6678139, 0.47376132, 0.8867984, 0.053057253, -0.15531668, 0.41005355, 0.15610169, 0.8536675, -0.19673617, -0.61544275, -0.13319781, -0.0651794, 0.97707635, -0.038567416, -0.7030537, -0.54375094, 1.0001624, -0.767476, -0.6748931, 0.94689095, 0.018062085, -0.42945153, -0.2790968, 0.465182, -0.2854523, -0.30629477, 0.5066028, -0.785895, 0.39964965, 0.30415156, -0.5591984, -0.3077736, -0.34902462, 0.41876632]",0.9987735152244568,0.0
1,67,"[1.2250339, 0.8978506, -1.6650752, 0.47303665, 0.88626724, 0.055046346, -0.15255734, 0.40795302, 0.14996271, 0.8566976, -0.19092505, -0.6194424, -0.13505933, -0.07193337, 0.9788789, -0.04300365, -0.7052701, -0.543869, 0.9914756, -0.7609192, -0.67293954, 0.95310396, 0.013322223, -0.42578483, -0.27457705, 0.46536198, -0.2875978, -0.30518916, 0.50706357, -0.78165746, 0.40368313, 0.3057362, -0.5665078, -0.30059516, -0.33687425, 0.4112987]",0.998817503452301,0.0
1,68,"[1.2251129, 0.9015643, -1.6623442, 0.47415397, 0.8866359, 0.055003285, -0.15001477, 0.40578625, 0.14288709, 0.86074656, -0.18710598, -0.62555987, -0.13764164, -0.0779675, 0.98079634, -0.04470795, -0.7094234, -0.54720366, 0.9842914, -0.7529659, -0.6673496, 0.9581997, 0.0076094884, -0.41902664, -0.26963383, 0.4657307, -0.29260188, -0.30504113, 0.5082906, -0.77849275, 0.40713668, 0.3065062, -0.57205814, -0.2949478, -0.32463998, 0.40490046]",0.9989575743675232,0.0
1,69,"[1.2252505, 0.90555733, -1.6596119, 0.47632483, 0.8878223, 0.053824663, -0.14747237, 0.40352663, 0.13578573, 0.8653215, -0.18467137, -0.63244057, -0.14071868, -0.082843065, 0.98302543, -0.04364234, -0.7158063, -0.5526729, 0.9792048, -0.74528605, -0.6591148, 0.9627791, 0.0013751998, -0.4107302, -0.26564535, 0.46640563, -0.3004623, -0.305673, 0.5103311, -0.7773164, 0.41108477, 0.30731845, -0.5764146, -0.29148036, -0.31264746, 0.40047675]",0.9991295337677002,0.0
