sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9656588, 0.03943621, -0.65044963, -0.09144127, -0.12266785, 0.13320628, 0.006124941, 0.5118991, 0.9791095, -0.11539248, 0.59814715, -1.0444379, -1.0538489, 0.08964914, -0.92824537, -1.4465804, -0.66716725, 0.7992482, -0.324985, 0.57190603, 0.42305404, -0.87833923, -0.12516975, 0.91065985, 0.122777246, 0.6946133, -0.3061175, 0.5668298, -1.0375757, -0.6706318, -0.17942134, -0.062063836, 0.30437675, 0.010340158, -0.5788908, 0.47161242]",0.985027551651001,0.0
1,52,"[-0.9824157, 0.023820363, -0.65882134, -0.08917625, -0.12963842, 0.11944849, 0.005871327, 0.50751156, 0.98447084, -0.09724126, 0.5670237, -1.038215, -1.0717052, 0.092022054, -0.9253312, -1.4668357, -0.6864654, 0.7794255, -0.3096702, 0.5671065, 0.3969366, -0.8789611, -0.13107763, 0.92194927, 0.118730076, 0.6848703, -0.3075327, 0.5554791, -1.0322835, -0.6512648, -0.16178626, -0.07746589, 0.31689224, 0.018234536, -0.58321995, 0.4948842]",0.9864423274993896,0.0
1,53,"[-0.9977318, 0.005102638, -0.6641953, -0.09303463, -0.1319424, 0.1059268, 0.0046827323, 0.5030282, 0.99063957, -0.07963513, 0.5336043, -1.0336215, -1.0880214, 0.09208329, -0.9197508, -1.487319, -0.7025901, 0.76353186, -0.29553962, 0.5625242, 0.37570798, -0.87349254, -0.13326277, 0.9329238, 0.11092214, 0.67941755, -0.30783665, 0.5455139, -1.0315852, -0.6352169, -0.1428772, -0.09394961, 0.324855, 0.02258699, -0.5849721, 0.5201662]",0.9875059723854065,0.0
1,54,"[-1.0079445, -0.016593957, -0.6637599, -0.10338553, -0.1279397, 0.0938446, 0.002303446, 0.49820143, 0.995999, -0.06384738, 0.49984264, -1.032599, -1.1046227, 0.09038171, -0.91204554, -1.5069072, -0.71620595, 0.7500087, -0.28182378, 0.5576722, 0.36020687, -0.8617825, -0.13179566, 0.9419375, 0.1005873, 0.6772944, -0.30761507, 0.5365219, -1.0341681, -0.6212663, -0.12405605, -0.111049324, 0.3293629, 0.022155458, -0.5845458, 0.54576135]",0.988470196723938,0.0
1,55,"[-1.0116904, -0.040014736, -0.65648013, -0.118436046, -0.1182522, 0.08450672, -0.0016900755, 0.49295023, 0.9995918, -0.050409343, 0.46770212, -1.0356015, -1.1229587, 0.08764202, -0.9035165, -1.5248412, -0.72818375, 0.73709404, -0.2672961, 0.5521087, 0.35014978, -0.84540224, -0.12773049, 0.94771177, 0.08958509, 0.6768614, -0.30688864, 0.5277829, -1.0383581, -0.6076292, -0.10667598, -0.12785147, 0.3319758, 0.016963575, -0.5824194, 0.56967735]",0.9895570278167725,0.0
1,56,"[-1.010247, -0.06328197, -0.6431793, -0.1349707, -0.10548997, 0.07890377, -0.007640383, 0.48727503, 1.00106, -0.039066818, 0.43877944, -1.0416955, -1.143512, 0.084507674, -0.8955639, -1.5408839, -0.7394474, 0.72338414, -0.2507034, 0.5455376, 0.34427175, -0.8271428, -0.12259782, 0.9498432, 0.07985971, 0.6763522, -0.30512035, 0.5185985, -1.0427762, -0.5925599, -0.09172073, -0.14324802, 0.33411646, 0.008113739, -0.5790737, 0.5902528]",0.9907217025756836,0.0
1,57,"[-1.0068058, -0.08458078, -0.6260379, -0.14946045, -0.09330724, 0.07737644, -0.015451822, 0.48120555, 1.0004267, -0.029046431, 0.4140049, -1.04906, -1.1656309, 0.08136944, -0.88900167, -1.5552396, -0.7508015, 0.70821315, -0.2312224, 0.5378497, 0.34071296, -0.8101969, -0.11792086, 0.94893575, 0.0729318, 0.6743889, -0.30151957, 0.5085496, -1.04672, -0.5749006, -0.07955449, -0.15626943, 0.3366227, -0.0026839124, -0.57495695, 0.6066351]",0.9917342066764832,0.0
1,58,"[-1.0050981, -0.10276737, -0.60779476, -0.15918756, -0.08515621, 0.07947543, -0.024340041, 0.4747957, 0.9978812, -0.019489486, 0.39352086, -1.0556867, -1.1878781, 0.078320935, -0.88367593, -1.5682896, -0.7627637, 0.69177204, -0.20876561, 0.5291123, 0.33752346, -0.79723936, -0.11484842, 0.946352, 0.06955285, 0.6703265, -0.29549593, 0.4976283, -1.0502007, -0.55441934, -0.06984596, -0.16638567, 0.33956882, -0.013678839, -0.5704875, 0.6189583]",0.9924790859222412,0.0
1,59,"[-1.0079229, -0.1176728, -0.5909176, -0.16301107, -0.083158985, 0.08405618, -0.032868743, 0.46815336, 0.99365884, -0.009861389, 0.37678206, -1.0600595, -1.2087321, 0.07523027, -0.8785586, -1.580281, -0.7754505, 0.67496717, -0.18403657, 0.5195257, 0.33314222, -0.7896766, -0.11393048, 0.94372237, 0.06960882, 0.66433406, -0.28704706, 0.48622322, -1.0536989, -0.53185064, -0.06168396, -0.17366387, 0.3423795, -0.023553398, -0.5660634, 0.6282018]",0.9930830001831055,0.0
1,60,"[-1.0161376, -0.13001065, -0.5769601, -0.16151802, -0.08751442, 0.08955907, -0.03932199, 0.46147218, 0.9880217, -0.00017718785, 0.3628266, -1.0616097, -1.227302, 0.07187468, -0.87224096, -1.5911117, -0.78856, 0.6590887, -0.15834326, 0.50936973, 0.32671613, -0.78733367, -0.11505492, 0.9424143, 0.07226576, 0.65720946, -0.2769058, 0.47498116, -1.0577912, -0.50865495, -0.05384794, -0.17872521, 0.3441594, -0.03166365, -0.56204635, 0.6358367]",0.9937251210212708,0.0
1,61,"[-1.0284901, -0.14096716, -0.56627613, -0.15659498, -0.0966064, 0.09437817, -0.042295754, 0.4550305, 0.98128843, 0.00902738, 0.3506019, -1.0608193, -1.243698, 0.06807347, -0.8635714, -1.6003096, -0.80146676, 0.6453997, -0.13325116, 0.4989533, 0.31817496, -0.7886681, -0.11755509, 0.9431614, 0.0762718, 0.6500114, -0.26639155, 0.46460667, -1.0628197, -0.48658964, -0.0451557, -0.18252063, 0.34410182, -0.038003758, -0.5587131, 0.6434123]",0.9943966865539551,0.0
1,62,"[-1.0422446, -0.15165816, -0.5581429, -0.15066624, -0.10764604, 0.09721596, -0.04126233, 0.44913998, 0.97384584, 0.016945468, 0.33922946, -1.0589659, -1.2588886, 0.06377369, -0.8521429, -1.6072109, -0.81340915, 0.63476115, -0.11018786, 0.48857418, 0.30807078, -0.7913767, -0.12046755, 0.94597346, 0.0803092, 0.64364725, -0.25703323, 0.455673, -1.0687274, -0.46721914, -0.034790605, -0.1860096, 0.34183007, -0.042956594, -0.55619127, 0.65220326]",0.9949233531951904,0.0
1,63,"[-1.054268, -0.16266212, -0.55119735, -0.14587991, -0.117556855, 0.09733411, -0.03684268, 0.4440575, 0.96610224, 0.022852153, 0.32814434, -1.0576181, -1.274153, 0.05907376, -0.8384449, -1.6112555, -0.82370454, 0.62739164, -0.09011804, 0.47848898, 0.29727453, -0.793164, -0.1228743, 0.95032257, 0.08330836, 0.6385602, -0.2501089, 0.44850284, -1.0750964, -0.4514992, -0.02251491, -0.18985927, 0.33756247, -0.046965454, -0.55440754, 0.6629875]",0.9952064752578735,0.0
1,64,"[-1.0621799, -0.17379373, -0.5440012, -0.14348906, -0.12384186, 0.09464421, -0.030651625, 0.43989623, 0.9583987, 0.026407786, 0.3171085, -1.0580596, -1.290434, 0.054195352, -0.8236676, -1.6122712, -0.83192, 0.62282115, -0.073391125, 0.46889403, 0.28665644, -0.79243016, -0.124214046, 0.955492, 0.08466204, 0.6346178, -0.2462686, 0.44314077, -1.0813416, -0.43955094, -0.008712082, -0.1942702, 0.3320642, -0.05026988, -0.55307615, 0.67597556]",0.9953551292419434,0.0
1,65,"[-1.0651563, -0.18418173, -0.5355383, -0.14360255, -0.12520148, 0.0896352, -0.024774428, 0.436575, 0.95092803, 0.027788524, 0.30613533, -1.0608426, -1.3079079, 0.049426857, -0.80927753, -1.6106217, -0.83794314, 0.62003887, -0.059801977, 0.4599164, 0.27685273, -0.7886711, -0.12444005, 0.96091753, 0.08430421, 0.63122207, -0.24536902, 0.43939936, -1.0869554, -0.43067726, 0.005739876, -0.19898087, 0.32642505, -0.05279751, -0.5517477, 0.69086957]",0.9955573081970215,0.0
1,66,"[-1.0640979, -0.19260257, -0.5254975, -0.14534615, -0.12174079, 0.08318042, -0.021073496, 0.43382734, 0.9437161, 0.027604695, 0.29537317, -1.0656288, -1.3259531, 0.045062788, -0.7965345, -1.607155, -0.8419362, 0.6177813, -0.04882012, 0.4516154, 0.26816726, -0.7824847, -0.12396256, 0.96637607, 0.08264392, 0.62757635, -0.24656165, 0.43694043, -1.0916928, -0.4235969, 0.019712433, -0.20343323, 0.32175073, -0.05423003, -0.54991674, 0.7070026]",0.995864748954773,0.0
1,67,"[-1.061165, -0.19794029, -0.51428384, -0.14732859, -0.1147543, 0.07628723, -0.020581404, 0.43126723, 0.9366827, 0.026660513, 0.2849943, -1.0713629, -1.3434969, 0.041355994, -0.7861168, -1.6029712, -0.84420645, 0.61487406, -0.039880894, 0.4439933, 0.26060188, -0.77522224, -0.12341326, 0.9719704, 0.08037402, 0.62299705, -0.24858408, 0.43535924, -1.0956303, -0.41681796, 0.03211378, -0.20702454, 0.31886795, -0.054196972, -0.547165, 0.72351325]",0.9961647391319275,0.0
1,68,"[-1.0589226, -0.19960321, -0.50279313, -0.14821799, -0.10621695, 0.06985471, -0.023202898, 0.4284859, 0.929748, 0.025665378, 0.27512294, -1.0767033, -1.3595552, 0.038488593, -0.77797514, -1.5990988, -0.8450564, 0.6105275, -0.032621942, 0.43701214, 0.25397137, -0.7684347, -0.1233384, 0.9779624, 0.07820907, 0.6171529, -0.25014448, 0.43425342, -1.099096, -0.40904695, 0.042144123, -0.20934342, 0.31812623, -0.052508775, -0.54329354, 0.7395239]",0.9963496923446655,0.0
1,69,"[-1.0594206, -0.19774255, -0.49205145, -0.14721806, -0.09816514, 0.06449783, -0.027814263, 0.42514664, 0.92292064, 0.025013061, 0.26581815, -1.0805438, -1.3736998, 0.03655876, -0.77144194, -1.5962017, -0.84468174, 0.60450125, -0.026986172, 0.43061015, 0.24804345, -0.7633154, -0.12394705, 0.9845676, 0.076634735, 0.6101529, -0.2502716, 0.4332702, -1.1025215, -0.39951825, 0.04945774, -0.21029845, 0.31934354, -0.049328536, -0.53839755, 0.7543016]",0.996451199054718,0.0
1,70,"[-1.0635331, -0.19320174, -0.48284808, -0.14428945, -0.092147805, 0.060474075, -0.03268915, 0.4210462, 0.9163118, 0.024704428, 0.25710273, -1.0824285, -1.3862273, 0.035577245, -0.7655267, -1.5944227, -0.8431559, 0.5970991, -0.023172686, 0.42471483, 0.2426513, -0.76033217, -0.12501422, 0.99181587, 0.07575136, 0.60246724, -0.24852562, 0.43213055, -1.1062883, -0.38815185, 0.054199997, -0.21009806, 0.32189527, -0.045209136, -0.5328545, 0.7673836]",0.9965841770172119,0.0
1,71,"[-1.0707799, -0.18723653, -0.47548345, -0.14007194, -0.08889397, 0.057713367, -0.036083758, 0.41612682, 0.9100666, 0.024424037, 0.24900974, -1.0827049, -1.3979639, 0.0354698, -0.75927705, -1.5934129, -0.8404961, 0.58901614, -0.021473536, 0.419253, 0.23774825, -0.75916284, -0.12597364, 0.99953043, 0.075260505, 0.5947303, -0.24502283, 0.43063453, -1.1106224, -0.37550548, 0.056925, -0.20910677, 0.3249069, -0.040978517, -0.52723205, 0.7786488]",0.9968017935752869,0.0
1,72,"[-1.0796365, -0.1811243, -0.46970606, -0.13557617, -0.08826721, 0.055921942, -0.036783956, 0.41044292, 0.90425366, 0.023721522, 0.24161413, -1.0823632, -1.4098276, 0.03608646, -0.7520831, -1.5925152, -0.8367663, 0.58110046, -0.022069158, 0.41416174, 0.2333994, -0.75892305, -0.12615566, 1.0074099, 0.074591726, 0.5875091, -0.24029516, 0.42865476, -1.1155641, -0.36255416, 0.058428917, -0.20765367, 0.32748902, -0.037514787, -0.52214897, 0.78831977]",0.9970477223396301,0.0
1,73,"[-1.0881602, -0.17580274, -0.46484312, -0.13178161, -0.08947593, 0.054715894, -0.03443871, 0.404105, 0.89877737, 0.0222175, 0.23502831, -1.0826344, -1.4223793, 0.03722136, -0.74383926, -1.5910228, -0.83215934, 0.5741077, -0.024862893, 0.40940225, 0.22972566, -0.7585691, -0.1250681, 1.0151547, 0.0731212, 0.5811245, -0.23505564, 0.42612725, -1.1210024, -0.3503775, 0.05954874, -0.20588174, 0.32895026, -0.035492204, -0.5181313, 0.7968886]",0.9972454905509949,0.0
1,74,"[-1.0946895, -0.17165293, -0.46006286, -0.1292915, -0.09143136, 0.053741887, -0.029586844, 0.39722973, 0.89336747, 0.019756189, 0.2293638, -1.0845078, -1.4355825, 0.038644556, -0.7349295, -1.5884112, -0.8270128, 0.56851435, -0.029416692, 0.40497518, 0.2268275, -0.757312, -0.12260211, 1.0225701, 0.07040927, 0.57558596, -0.22995782, 0.42304602, -1.1267458, -0.3398501, 0.06097696, -0.20370166, 0.32893556, -0.035187338, -0.51550186, 0.8049793]",0.9973897933959961,0.0
1,75,"[-1.0983758, -0.16848023, -0.4546665, -0.12815966, -0.093120955, 0.052755542, -0.023403293, 0.3899186, 0.8876588, 0.016456693, 0.2246774, -1.0883567, -1.4488709, 0.040142413, -0.72605836, -1.5844703, -0.82174516, 0.56443214, -0.035010803, 0.40093157, 0.22471803, -0.7548936, -0.119081184, 1.0295998, 0.06638186, 0.57065135, -0.22542377, 0.4194622, -1.1325939, -0.33142197, 0.0631338, -0.20086347, 0.32746243, -0.03640984, -0.5143253, 0.8131809]",0.9975355267524719,0.0
1,76,"[-1.0993798, -0.16567403, -0.448307, -0.12793048, -0.09388481, 0.05164615, -0.017281014, 0.3822701, 0.88132584, 0.012658639, 0.22092514, -1.0938168, -1.4614606, 0.041557968, -0.71799165, -1.5793096, -0.8167401, 0.56163204, -0.040805344, 0.39737213, 0.22328852, -0.7516416, -0.11514149, 1.0362859, 0.061398942, 0.5659748, -0.22158198, 0.41548255, -1.1383865, -0.32504216, 0.06612059, -0.19710775, 0.32485852, -0.038574234, -0.51441526, 0.82189614]",0.9977209568023682,0.0
1,77,"[-1.0987004, -0.16247365, -0.44106504, -0.12785311, -0.0935294, 0.050413515, -0.012396808, 0.37441176, 0.8742087, 0.008796234, 0.21794222, -1.0999504, -1.4727421, 0.042819884, -0.71129227, -1.573261, -0.8122295, 0.5596535, -0.04604647, 0.39442924, 0.2223181, -0.7483064, -0.111497834, 1.0426867, 0.05618662, 0.56127596, -0.2183142, 0.41126078, -1.1440225, -0.32023212, 0.06975524, -0.19232738, 0.32162982, -0.04088089, -0.5153939, 0.8312502]",0.9979245066642761,0.0
1,78,"[-1.0977392, -0.15824534, -0.43336925, -0.12717482, -0.09227073, 0.049115222, -0.009396067, 0.36652756, 0.86636955, 0.0052550677, 0.2154576, -1.1056217, -1.4825579, 0.043949302, -0.7061363, -1.5667355, -0.8082302, 0.5579565, -0.050245866, 0.39223236, 0.22152472, -0.74575967, -0.10869066, 1.0488039, 0.051648676, 0.55646265, -0.21537516, 0.40697792, -1.1494553, -0.31627125, 0.07367038, -0.18667036, 0.3183029, -0.042543765, -0.5167846, 0.8410853]",0.998098611831665,0.0
1,79,"[-1.097778, -0.15268293, -0.42580295, -0.12540433, -0.09055378, 0.047808375, -0.008280846, 0.358858, 0.8580572, 0.0022641558, 0.21314105, -1.1099235, -1.4912455, 0.04503909, -0.70226693, -1.5600936, -0.80456257, 0.55606866, -0.05327423, 0.39086452, 0.22063962, -0.7446719, -0.106909566, 1.0545627, 0.048611593, 0.5516607, -0.2125303, 0.40281424, -1.1546804, -0.31242722, 0.07744104, -0.18054181, 0.3152858, -0.042995054, -0.51811266, 0.85103965]",0.9982249736785889,0.0
1,80,"[-1.0995557, -0.1458786, -0.41887486, -0.12245955, -0.0888283, 0.04650801, -0.0085098045, 0.35166395, 0.849602, -0.00014387863, 0.21067128, -1.1124932, -1.4994406, 0.046209466, -0.6990949, -1.5535737, -0.8009455, 0.55369085, -0.055342924, 0.3903228, 0.21947888, -0.74528545, -0.10595624, 1.0598545, 0.047581892, 0.5471482, -0.20965923, 0.3989188, -1.1597215, -0.30815834, 0.080705985, -0.1745047, 0.31278336, -0.04201067, -0.51899076, 0.86067986]",0.9983274340629578,0.0
1,81,"[-1.1030828, -0.13825977, -0.41283903, -0.11866389, -0.08736675, 0.045175083, -0.009248904, 0.34516296, 0.8412987, -0.0021004272, 0.20780608, -1.1135975, -1.5077556, 0.047553815, -0.6959062, -1.5472857, -0.7971277, 0.5507412, -0.05688805, 0.3904965, 0.2179865, -0.7473527, -0.105353065, 1.0646169, 0.048593685, 0.5432253, -0.20679249, 0.3953856, -1.1646173, -0.30323103, 0.08325322, -0.1691183, 0.31078357, -0.0397301, -0.51917446, 0.86964214]",0.9984373450279236,0.0
1,82,"[-1.1077292, -0.13043348, -0.40762419, -0.11460973, -0.086185865, 0.04373452, -0.0096739745, 0.33946148, 0.8333336, -0.0038192037, 0.20443395, -1.1139736, -1.5164968, 0.049094077, -0.6921054, -1.5412557, -0.79300094, 0.54733855, -0.058402147, 0.39117178, 0.21623465, -0.7502415, -0.104547806, 1.0689031, 0.051194087, 0.5400752, -0.20407814, 0.39224178, -1.1694031, -0.29772896, 0.08505394, -0.16477498, 0.3091099, -0.036578543, -0.51858103, 0.87773377]",0.9985595345497131,0.0
1,83,"[-1.1125243, -0.12300318, -0.40288916, -0.11094778, -0.08508922, 0.042112663, -0.009223652, 0.3345112, 0.82578397, -0.0055027283, 0.20059124, -1.1145045, -1.525549, 0.050762653, -0.68740976, -1.5354881, -0.78865206, 0.54373944, -0.060271364, 0.3920639, 0.21438295, -0.7531531, -0.10313175, 1.0728996, 0.05456757, 0.53767157, -0.201701, 0.3894514, -1.1740881, -0.29196668, 0.08624479, -0.16159458, 0.30751508, -0.03312579, -0.51727444, 0.88496566]",0.9986717700958252,0.0
1,84,"[-1.1165366, -0.11641979, -0.3981736, -0.108177505, -0.08379991, 0.040277682, -0.0077297557, 0.3301105, 0.8186756, -0.007272945, 0.19643979, -1.1158683, -1.534471, 0.052418288, -0.681928, -1.5300128, -0.78433585, 0.54025126, -0.062668175, 0.3928682, 0.21261248, -0.7553663, -0.10098677, 1.0768752, 0.05775822, 0.5357653, -0.19979142, 0.38693246, -1.1786321, -0.28634793, 0.08707124, -0.15941112, 0.30578205, -0.029928878, -0.5154245, 0.89151156]",0.9987532496452332,0.0
1,85,"[-1.1191949, -0.110906534, -0.39308074, -0.106506035, -0.082119584, 0.038266573, -0.0054011336, 0.32595545, 0.81205523, -0.009147246, 0.1922123, -1.1182985, -1.5427332, 0.0538906, -0.67609537, -1.5249025, -0.78038484, 0.537145, -0.0655265, 0.39331672, 0.21105842, -0.75642776, -0.09830939, 1.0810809, 0.059922982, 0.533953, -0.19836015, 0.38458258, -1.1829329, -0.2812193, 0.08781239, -0.15785158, 0.3037999, -0.027402617, -0.5132524, 0.8976166]",0.9988043308258057,0.0
1,86,"[-1.120443, -0.106464796, -0.38742346, -0.10581395, -0.08004433, 0.036188632, -0.0026892768, 0.32172668, 0.8060295, -0.011060072, 0.18814269, -1.1215377, -1.5499722, 0.055036817, -0.6704893, -1.5202578, -0.7770939, 0.5345873, -0.06859545, 0.39322442, 0.209764, -0.7562352, -0.09551234, 1.0856434, 0.06054303, 0.5318001, -0.19728228, 0.382307, -1.186833, -0.27676427, 0.0887087, -0.15647297, 0.30159464, -0.025747923, -0.5109744, 0.90349394]",0.9988418817520142,0.0
1,87,"[-1.1206955, -0.102941126, -0.38128382, -0.10572751, -0.07779042, 0.03420399, -9.852159e-05, 0.3171842, 0.8007442, -0.01291257, 0.18440266, -1.1249876, -1.5561403, 0.055789758, -0.66559404, -1.5161775, -0.7746245, 0.53260535, -0.07154269, 0.392513, 0.2086704, -0.7550059, -0.09305271, 1.0905017, 0.05953438, 0.5289731, -0.19633348, 0.38004103, -1.1901534, -0.27296394, 0.08991062, -0.15490687, 0.29931194, -0.024946945, -0.5087573, 0.9092493]",0.9988808035850525,0.0
1,88,"[-1.1206323, -0.10012042, -0.37497288, -0.10576218, -0.07572261, 0.0324845, 0.0019881015, 0.3122399, 0.7963133, -0.0146246245, 0.18106276, -1.1279784, -1.5614938, 0.056179423, -0.6616034, -1.5127287, -0.7729617, 0.5310892, -0.07406515, 0.391208, 0.20764357, -0.7531583, -0.0912608, 1.0954171, 0.05723149, 0.52533656, -0.19526316, 0.37776256, -1.1927452, -0.2696272, 0.09145817, -0.15296267, 0.2971636, -0.024813574, -0.5066928, 0.9148594]",0.9989240169525146,0.0
1,89,"[-1.1209259, -0.09780979, -0.36891273, -0.10548427, -0.07421668, 0.03116973, 0.003413084, 0.3069841, 0.7927351, -0.01616685, 0.17808793, -1.1300398, -1.5664458, 0.05632048, -0.6583391, -1.5099322, -0.7719334, 0.52982897, -0.07596915, 0.38941324, 0.2065263, -0.7511574, -0.090234935, 1.1000551, 0.05425714, 0.5209849, -0.19387768, 0.375492, -1.1945477, -0.2664714, 0.09329281, -0.15066016, 0.29535964, -0.02507483, -0.5047966, 0.9202067]",0.9989668130874634,0.0
1,90,"[-1.1220038, -0.09588891, -0.36348897, -0.104638174, -0.07351239, 0.03033154, 0.0042554466, 0.3016595, 0.78984296, -0.017561873, 0.17536569, -1.1310685, -1.5713739, 0.05637046, -0.6553158, -1.5077653, -0.7712794, 0.5285756, -0.07719817, 0.38727367, 0.20519467, -0.74937636, -0.08983389, 1.1041067, 0.051325087, 0.5162039, -0.19210406, 0.3732811, -1.1956272, -0.26322106, 0.09529405, -0.1481898, 0.29404756, -0.025455127, -0.5030276, 0.92515105]",0.9990049600601196,0.0
