sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82667905, -0.045674425, -0.16197065, 0.114782736, 0.26890674, 0.4195373, -0.11230096, -0.13398136, -0.25875825, -0.036883365, 0.48649845, 0.36545575, 0.9253862, 0.7067878, -1.1796206, -0.22530785, -0.63406426, 0.32636246, -0.54745585, 0.058211483, -0.21699277, 0.48844764, -0.07027408, -0.09220157, 0.44556773, 0.13130276, 0.18367948, 0.007059563, 0.04177697, 0.3358403, 1.0757205, -0.7183595, 1.0225766, -0.22081079, 0.2688311, -0.055774078]",0.9894737601280212,0.0
1,52,"[0.8183829, -0.042935286, -0.1535088, 0.12321697, 0.26740372, 0.3931534, -0.10861046, -0.14139043, -0.25129518, -0.049481846, 0.47674042, 0.3697434, 0.9266081, 0.7147131, -1.1908194, -0.23120123, -0.6171326, 0.3323927, -0.53750116, 0.059932366, -0.23510045, 0.4729065, -0.071718134, -0.09417684, 0.4339074, 0.11674987, 0.191165, 0.021939818, 0.03750702, 0.32929963, 1.0868995, -0.7208116, 1.033322, -0.19617032, 0.24652481, -0.07680027]",0.9894431829452515,0.0
1,53,"[0.808998, -0.04086993, -0.14220944, 0.12644607, 0.2629995, 0.37303215, -0.1070098, -0.14299837, -0.24857241, -0.055815674, 0.4622073, 0.37221745, 0.9253822, 0.72154397, -1.2006185, -0.23526067, -0.5967133, 0.33222118, -0.5279664, 0.063617066, -0.24826065, 0.4559896, -0.070865184, -0.09356048, 0.4257086, 0.10781084, 0.19473056, 0.032156162, 0.03633977, 0.32424226, 1.0991681, -0.7250471, 1.0416908, -0.17402261, 0.22426638, -0.09508606]",0.989236056804657,0.0
1,54,"[0.8019995, -0.039006475, -0.130191, 0.12428934, 0.25521567, 0.36056554, -0.10813499, -0.13852072, -0.24961817, -0.057300303, 0.44416592, 0.37230954, 0.92444575, 0.7264365, -1.2082337, -0.23639464, -0.57658046, 0.3252208, -0.5181196, 0.06956868, -0.25658643, 0.43998706, -0.06811764, -0.09172374, 0.41990146, 0.10416818, 0.19542278, 0.037765674, 0.037641283, 0.32297218, 1.1129688, -0.73117894, 1.0481501, -0.15698895, 0.20345554, -0.11388022]",0.9891502261161804,0.0
1,55,"[0.79907, -0.03673309, -0.11949138, 0.117432, 0.24446554, 0.35502556, -0.11151267, -0.12867828, -0.25233582, -0.055718552, 0.4245689, 0.37046567, 0.9257745, 0.7293489, -1.213644, -0.2336534, -0.5595136, 0.31155446, -0.5071093, 0.07769115, -0.2606941, 0.42705762, -0.06387506, -0.08997149, 0.41490033, 0.10483709, 0.19377948, 0.03951904, 0.04103484, 0.32656866, 1.1280818, -0.73903704, 1.0539578, -0.14648443, 0.18543194, -0.13358761]",0.9894449710845947,0.0
1,56,"[0.79977924, -0.03347061, -0.11168066, 0.10723334, 0.23178989, 0.35390732, -0.11588979, -0.11505684, -0.2541599, -0.052415553, 0.4053819, 0.36788365, 0.9300493, 0.7309793, -1.2173015, -0.22652623, -0.54628646, 0.29238525, -0.4945424, 0.08733182, -0.26114485, 0.41826105, -0.058478393, -0.08904738, 0.4092474, 0.10851445, 0.18983695, 0.038536906, 0.04636456, 0.33447397, 1.1437262, -0.74803627, 1.0605211, -0.14227408, 0.17124899, -0.15150031]",0.9901745319366455,0.0
1,57,"[0.80209506, -0.028843872, -0.10757052, 0.095404975, 0.21851934, 0.3538684, -0.11965989, -0.09978912, -0.25284186, -0.04783694, 0.38810167, 0.36603606, 0.9366321, 0.7324458, -1.2198124, -0.21514459, -0.53573656, 0.26981056, -0.48084682, 0.097329795, -0.25807938, 0.41334936, -0.05221709, -0.088932045, 0.4021893, 0.11393751, 0.18334539, 0.036040142, 0.053557616, 0.34474277, 1.1587784, -0.75713277, 1.068787, -0.14272328, 0.16156471, -0.16451812]",0.9911007285118103,0.0
1,58,"[0.80343866, -0.022820218, -0.107081614, 0.08363745, 0.2059462, 0.35183033, -0.12128079, -0.085132904, -0.2470964, -0.041577447, 0.3734983, 0.36615008, 0.94400966, 0.7348861, -1.2217649, -0.20033251, -0.52571195, 0.24642642, -0.4671843, 0.106266215, -0.25118202, 0.41117343, -0.04538052, -0.08900147, 0.39389834, 0.12009222, 0.17409368, 0.033168323, 0.062430132, 0.35480893, 1.1721059, -0.76504457, 1.0789492, -0.14555207, 0.15659161, -0.17230444]",0.9919215440750122,0.0
1,59,"[0.8018375, -0.015766835, -0.10930208, 0.07325687, 0.19505903, 0.34581575, -0.11962944, -0.07301768, -0.23687556, -0.03288055, 0.36154202, 0.36880746, 0.95049316, 0.7391429, -1.2237239, -0.18348816, -0.51428044, 0.22459316, -0.4549081, 0.1128247, -0.23993069, 0.4102786, -0.03831219, -0.08843843, 0.38522756, 0.12621838, 0.16219461, 0.030866692, 0.07251331, 0.3624643, 1.1829704, -0.7707046, 1.0905443, -0.14870234, 0.15605421, -0.17786458]",0.9925406575202942,0.0
1,60,"[0.7967261, -0.008389384, -0.11273318, 0.06499621, 0.18637528, 0.3352685, -0.11424376, -0.064655714, -0.22321063, -0.021307126, 0.35148433, 0.37377396, 0.9548918, 0.74560004, -1.2262772, -0.16632065, -0.50059366, 0.20570192, -0.4448403, 0.11612009, -0.22395784, 0.40937606, -0.03142621, -0.08667723, 0.37715462, 0.13169986, 0.14819431, 0.029807512, 0.08299416, 0.3666593, 1.1913514, -0.7736937, 1.1027756, -0.15095964, 0.15917256, -0.18509015]",0.9930989742279053,0.0
1,61,"[0.78910035, -0.0015513217, -0.11567466, 0.05894278, 0.17989066, 0.32089406, -0.105409816, -0.06032989, -0.20775977, -0.0072104996, 0.34209576, 0.3800865, 0.9569018, 0.75414413, -1.2299892, -0.15050244, -0.48509142, 0.18986544, -0.43678775, 0.1158648, -0.20332995, 0.4076082, -0.02517006, -0.083689205, 0.3702326, 0.13598484, 0.13295595, 0.030328069, 0.092828125, 0.3677791, 1.1980014, -0.77436566, 1.1148213, -0.15213872, 0.1647313, -0.19562702]",0.9937657117843628,0.0
1,62,"[0.7810308, 0.0039807986, -0.11666536, 0.054666657, 0.17514595, 0.30424678, -0.09409121, -0.059422206, -0.19227771, 0.008209485, 0.33205512, 0.38635364, 0.95708495, 0.7641987, -1.235216, -0.13732845, -0.4691172, 0.17626204, -0.42959598, 0.11232127, -0.17864415, 0.40464786, -0.019948611, -0.08003191, 0.36433432, 0.13861325, 0.11738245, 0.032393828, 0.10099475, 0.36729932, 1.2041565, -0.7735825, 1.1259832, -0.1528427, 0.17126757, -0.2078819]",0.9944968819618225,0.0
1,63,"[0.7747891, 0.0077823484, -0.11486566, 0.051472325, 0.17139098, 0.28725174, -0.08173234, -0.060656853, -0.17818566, 0.023252327, 0.3203989, 0.39117852, 0.95650476, 0.7748211, -1.2418826, -0.12748112, -0.45423594, 0.16393979, -0.42171416, 0.1060946, -0.15095943, 0.40065718, -0.016045004, -0.076681904, 0.35877818, 0.13931227, 0.1021177, 0.03561141, 0.1067803, 0.36702263, 1.2110136, -0.7722393, 1.1356897, -0.15394509, 0.17734456, -0.21886499]",0.9950918555259705,0.0
1,64,"[0.77195835, 0.009913266, -0.11026633, 0.04867822, 0.16780195, 0.27172852, -0.0699773, -0.06246544, -0.16633868, 0.03625188, 0.30684555, 0.39358497, 0.95622724, 0.78488183, -1.2493893, -0.12097024, -0.44155967, 0.15258147, -0.41194245, 0.09788748, -0.12164456, 0.3960924, -0.013573901, -0.07471114, 0.35270312, 0.13805595, 0.08736941, 0.039311577, 0.10994071, 0.3682605, 1.2192233, -0.7708864, 1.143478, -0.15601261, 0.18182121, -0.22701116]",0.9954692125320435,0.0
1,65,"[0.77289456, 0.010903141, -0.10365892, 0.045830656, 0.16369285, 0.2589529, -0.060346223, -0.06336649, -0.15700234, 0.046038028, 0.29183125, 0.39331272, 0.95692384, 0.7933277, -1.2567612, -0.11725164, -0.43132475, 0.1427579, -0.39994898, 0.08833329, -0.092213616, 0.3913847, -0.012484062, -0.07489573, 0.34545654, 0.13501771, 0.07292998, 0.042700075, 0.11066255, 0.37131846, 1.2286489, -0.76966536, 1.1490616, -0.15891005, 0.18402365, -0.23339403]",0.995728075504303,0.0
1,66,"[0.77672786, 0.011587588, -0.0963837, 0.042795166, 0.15866816, 0.24934968, -0.053923104, -0.06227313, -0.1499805, 0.052143704, 0.27624956, 0.39088222, 0.95872194, 0.7994695, -1.2629992, -0.115467094, -0.42286736, 0.13553725, -0.38631773, 0.07795375, -0.06417057, 0.38663498, -0.012602109, -0.07738964, 0.33681223, 0.130437, 0.05837168, 0.04504435, 0.10936324, 0.37547806, 1.2384853, -0.76854193, 1.152481, -0.16176693, 0.18377186, -0.24038282]",0.9959731698036194,0.0
1,67,"[0.78181905, 0.01285588, -0.08993678, 0.03972055, 0.15268885, 0.24243872, -0.05113131, -0.05867917, -0.1448106, 0.054730076, 0.26105005, 0.38740942, 0.96130764, 0.8031857, -1.2674623, -0.11471885, -0.41499722, 0.13174018, -0.3721838, 0.0672078, -0.038853288, 0.3815059, -0.013693344, -0.081613205, 0.32697618, 0.1244949, 0.043318268, 0.045840863, 0.10646481, 0.37942484, 1.2476515, -0.76761425, 1.1542255, -0.16332476, 0.18128076, -0.24926332]",0.9962269067764282,0.0
1,68,"[0.786417, 0.0153899165, -0.08555041, 0.036915854, 0.14605, 0.2370772, -0.051670346, -0.0527075, -0.14095315, 0.054334804, 0.2469022, 0.38423923, 0.9641733, 0.80494106, -1.270088, -0.1142945, -0.40659907, 0.1313412, -0.3587075, 0.05655808, -0.017282642, 0.37539187, -0.015513558, -0.08643766, 0.3164479, 0.11728844, 0.027679997, 0.04490652, 0.10227496, 0.38189125, 1.2552562, -0.76724654, 1.1551939, -0.16249262, 0.17699307, -0.25914213]",0.9964748024940491,0.0
1,69,"[0.78924286, 0.019472362, -0.08386835, 0.034701966, 0.13928358, 0.23190285, -0.05463539, -0.045031056, -0.13792579, 0.051599026, 0.23405612, 0.38252062, 0.9668727, 0.8056015, -1.271357, -0.113782614, -0.39717045, 0.13337407, -0.3466464, 0.04649335, -5.281903e-05, 0.36776415, -0.017835036, -0.09060305, 0.30582833, 0.10892186, 0.011772331, 0.042366184, 0.09702464, 0.3822215, 1.2609407, -0.767928, 1.1564565, -0.15882541, 0.17140435, -0.26802498]",0.9967144727706909,0.0
1,70,"[0.7898064, 0.024917264, -0.08480783, 0.033293273, 0.13300683, 0.2257884, -0.058772627, -0.036693774, -0.13535708, 0.047097348, 0.22240037, 0.3828621, 0.9691815, 0.8061249, -1.2720493, -0.11306134, -0.38701499, 0.13633472, -0.3361696, 0.037487555, 0.012697293, 0.35846752, -0.02044622, -0.09317879, 0.2956351, 0.0996496, -0.0037082965, 0.038552042, 0.091001496, 0.3806247, 1.2649791, -0.7699575, 1.1589023, -0.15267953, 0.1649235, -0.27485353]",0.9969622492790222,0.0
1,71,"[0.78840137, 0.031136494, -0.08763516, 0.032739438, 0.1277473, 0.21812895, -0.06278674, -0.028871128, -0.13296469, 0.041313514, 0.21162364, 0.38517532, 0.9711224, 0.80726016, -1.27292, -0.11218847, -0.37699127, 0.13878965, -0.32692048, 0.029918898, 0.021222934, 0.34778637, -0.023139253, -0.093852416, 0.28616133, 0.08996734, -0.017828308, 0.033864524, 0.08465804, 0.37804002, 1.2681379, -0.7731661, 1.1629318, -0.14498487, 0.15779637, -0.28048557]",0.9972126483917236,0.0
1,72,"[0.78585875, 0.03731396, -0.091211885, 0.032928664, 0.12378996, 0.20888908, -0.065622754, -0.022619117, -0.13049534, 0.034718283, 0.20138167, 0.38874617, 0.9728727, 0.8093688, -1.2744405, -0.1112536, -0.36797148, 0.13984497, -0.31825262, 0.023993332, 0.026050653, 0.33627114, -0.025704164, -0.09293318, 0.2774129, 0.08057736, -0.029624825, 0.028652506, 0.07859815, 0.37571, 1.2713736, -0.7768564, 1.1683334, -0.1367829, 0.15010618, -0.28674564]",0.9974220991134644,0.0
1,73,"[0.7831995, 0.04263157, -0.09432654, 0.033633426, 0.12109541, 0.19846328, -0.06666728, -0.01866436, -0.12768103, 0.02785864, 0.19142134, 0.39249447, 0.974612, 0.812415, -1.2766887, -0.11025883, -0.36032754, 0.13927312, -0.3095383, 0.019711511, 0.02783831, 0.32447988, -0.027940745, -0.09110765, 0.2691522, 0.07223075, -0.03831003, 0.023152664, 0.0734332, 0.37466428, 1.2754879, -0.7800047, 1.1743913, -0.12879355, 0.14184661, -0.29459354]",0.9975654482841492,0.0
1,74,"[0.7813105, 0.04648214, -0.0960159, 0.03457188, 0.11931741, 0.18746352, -0.06583393, -0.01727869, -0.12424863, 0.02137547, 0.181653, 0.39533085, 0.97638565, 0.8160891, -1.2794055, -0.109074704, -0.35372883, 0.1373122, -0.3004463, 0.016893927, 0.027254237, 0.31281868, -0.029684609, -0.08908987, 0.26104024, 0.065520324, -0.04341293, 0.017496295, 0.06958659, 0.37533146, 1.2808566, -0.7816388, 1.180172, -0.121236205, 0.13303728, -0.3032213]",0.9976693391799927,0.0
1,75,"[0.7807245, 0.04861311, -0.09579199, 0.03546275, 0.117909856, 0.17652282, -0.063516475, -0.018258106, -0.119977765, 0.015917398, 0.17216417, 0.39649662, 0.9780501, 0.81998587, -1.2821697, -0.10747981, -0.34732583, 0.13431568, -0.29108435, 0.015249665, 0.0248931, 0.30155036, -0.030832844, -0.08732773, 0.25281543, 0.06072014, -0.04482815, 0.011761988, 0.06715631, 0.37742874, 1.2873267, -0.7812232, 1.184874, -0.113963544, 0.12382979, -0.3108711]",0.997779905796051,0.0
1,76,"[0.7815324, 0.049167406, -0.09372225, 0.03606353, 0.116280556, 0.1661478, -0.060422845, -0.02099956, -0.114767075, 0.011982833, 0.16316447, 0.3957811, 0.97932845, 0.8237577, -1.2846044, -0.1052553, -0.3401651, 0.13046703, -0.2819342, 0.0144561, 0.02123135, 0.29089028, -0.031354163, -0.0858777, 0.24441953, 0.05773579, -0.04277874, 0.006038139, 0.06590775, 0.38015088, 1.2943144, -0.7788839, 1.188108, -0.10677717, 0.114549555, -0.31648833]",0.9979276657104492,0.0
1,77,"[0.78341866, 0.04861862, -0.0903551, 0.036192883, 0.11393862, 0.15662666, -0.05733922, -0.024649989, -0.10866772, 0.0097700935, 0.15487468, 0.39355403, 0.9799487, 0.82719415, -1.2865252, -0.102284625, -0.33158794, 0.12570101, -0.27359474, 0.014217982, 0.016619448, 0.2810559, -0.03127747, -0.084473625, 0.236009, 0.056174174, -0.037727393, 0.00046484917, 0.06539749, 0.38255394, 1.3010613, -0.77537924, 1.1900069, -0.09970788, 0.10564492, -0.32060236]",0.9981100559234619,0.0
1,78,"[0.78578585, 0.047626622, -0.086525954, 0.035742894, 0.110594414, 0.1480034, -0.054897327, -0.028291332, -0.10186911, 0.009121066, 0.14741206, 0.39061534, 0.9797956, 0.83021754, -1.2879719, -0.09861387, -0.32143226, 0.1198429, -0.26645318, 0.014290648, 0.01130519, 0.2722111, -0.030664891, -0.082730584, 0.2278579, 0.05549468, -0.030277057, -0.0047578546, 0.06516638, 0.3839575, 1.3069373, -0.7718318, 1.1911336, -0.09310049, 0.09756061, -0.3246645]",0.9982950687408447,0.0
1,79,"[0.78792775, 0.046858676, -0.083107315, 0.034685656, 0.106194824, 0.14013155, -0.05341483, -0.031120874, -0.09465126, 0.009600538, 0.14073543, 0.38792235, 0.97899806, 0.8328217, -1.289126, -0.09444989, -0.31000564, 0.11285399, -0.260456, 0.014472218, 0.0054773325, 0.26436234, -0.02958367, -0.08037483, 0.22022152, 0.055181466, -0.021092148, -0.00939107, 0.06491378, 0.3841948, 1.3116627, -0.76933247, 1.1922296, -0.08748058, 0.09059233, -0.3296033]",0.9984571933746338,0.0
1,80,"[0.78921396, 0.04682589, -0.0807753, 0.033074167, 0.10089966, 0.13279395, -0.052848026, -0.032589406, -0.08732927, 0.01068346, 0.13467948, 0.38628694, 0.9779067, 0.8349993, -1.2901722, -0.090101115, -0.29791132, 0.105018154, -0.255102, 0.014583291, -0.0006871973, 0.2573124, -0.028092042, -0.077393405, 0.2132406, 0.054875363, -0.010853069, -0.013193458, 0.064577945, 0.3836193, 1.3153627, -0.76857644, 1.193912, -0.08330151, 0.084788434, -0.33502838]",0.99859619140625,0.0
1,81,"[0.7892556, 0.04777581, -0.079854034, 0.031033872, 0.095018394, 0.12583463, -0.052854374, -0.03247101, -0.080207385, 0.011964154, 0.12904795, 0.3861395, 0.97696877, 0.836702, -1.2911841, -0.08588672, -0.28583592, 0.09694613, -0.24965717, 0.014454617, -0.006990399, 0.25072318, -0.026246015, -0.074045636, 0.2069243, 0.054420833, -0.0002373904, -0.015958667, 0.06429079, 0.3828904, 1.3184539, -0.76967186, 1.1964446, -0.08071513, 0.07993937, -0.33976907]",0.9987215995788574,0.0
1,82,"[0.78801715, 0.0496627, -0.08027162, 0.02874111, 0.08893016, 0.11923273, -0.052928854, -0.030856367, -0.073545605, 0.013287098, 0.12369897, 0.38742855, 0.9765573, 0.8378554, -1.2920983, -0.08204862, -0.27436787, 0.08938407, -0.24347146, 0.013934705, -0.013205685, 0.24424697, -0.02412142, -0.07074659, 0.20119238, 0.053817857, 0.010091553, -0.017544914, 0.06423408, 0.38265276, 1.3214301, -0.77217984, 1.1996714, -0.07947669, 0.0756547, -0.34310856]",0.9988399744033813,0.0
1,83,"[0.78584033, 0.05219413, -0.08162605, 0.02638929, 0.08300632, 0.11307902, -0.052563462, -0.028081162, -0.067534685, 0.014738617, 0.118568055, 0.3896773, 0.9768297, 0.83841735, -1.2927835, -0.07869565, -0.26387396, 0.08292789, -0.23623665, 0.0129157705, -0.019094674, 0.23764005, -0.021835877, -0.0678887, 0.1959278, 0.05311301, 0.019508017, -0.017894328, 0.064473, 0.38325754, 1.3246536, -0.7753414, 1.203125, -0.07901743, 0.07149378, -0.3454659]",0.9989503622055054,0.0
1,84,"[0.78335774, 0.054933436, -0.08332994, 0.024150334, 0.07754933, 0.107475966, -0.051383533, -0.024616431, -0.062278114, 0.016512873, 0.11362497, 0.39216593, 0.97767353, 0.83844256, -1.2931536, -0.07579549, -0.2544449, 0.07780215, -0.2280747, 0.011365477, -0.02443626, 0.23080438, -0.01955441, -0.06568978, 0.19100595, 0.05229421, 0.027466789, -0.017043073, 0.06485704, 0.38463932, 1.3282362, -0.77837586, 1.2062457, -0.07864288, 0.0671033, -0.34791923]",0.9990424513816833,0.0
