sample,steps,parameters,fidelities,step_sizes
1,292,"[-0.90555006, -0.4313774, -0.3008568, -0.9055509, -1.205567, 0.530636, -0.7334473, -0.43137768, 0.53063625, -0.6663047, -0.16874824, -0.30085617, -0.7334464, -0.16874857, -1.6624202, 2.7914155e-08, 1.8958527e-08, -3.4181397e-08, 5.2395254e-08, 1.5584669e-07, 1.14361235e-07, 4.4907033e-08, -1.0035739e-07, 1.2188578e-07, -7.53688e-09, -6.318169e-08, -1.0862742e-07, 7.220718e-08, -9.648529e-08, 1.9657773, 0.01588315, -0.621205, 0.8428962, 0.015883159, -0.6212057, 0.84289646]",0.9745559096336365,0.0
1,293,"[-0.9055501, -0.4313774, -0.30085677, -0.9055509, -1.205567, 0.53063613, -0.7334473, -0.4313777, 0.53063625, -0.66630477, -0.16874824, -0.30085617, -0.73344654, -0.16874856, -1.6624203, -1.0211549e-07, -1.5238339e-08, -1.5305227e-08, 1.3914001e-08, 1.3621275e-07, 1.1724695e-07, -4.308582e-08, -5.2487422e-08, 1.3055367e-07, -4.34056e-08, -4.5577103e-08, -1.3311627e-07, 8.5925244e-08, -9.150217e-08, 1.9657774, 0.015883166, -0.621205, 0.8428963, 0.015883258, -0.62120557, 0.8428964]",0.9745560884475708,0.0
1,294,"[-0.9055502, -0.4313774, -0.30085677, -0.90555084, -1.205567, 0.5306363, -0.7334473, -0.43137774, 0.5306363, -0.66630477, -0.16874823, -0.30085617, -0.7334467, -0.16874856, -1.6624203, -2.1209837e-07, -4.70562e-08, 8.05842e-09, -2.7819503e-08, 9.381898e-08, 1.1097718e-07, -1.2414023e-07, -2.0081622e-08, 1.2412839e-07, -6.789152e-08, -1.8101753e-08, -1.2829445e-07, 8.649771e-08, -7.852883e-08, 1.9657774, 0.015883192, -0.621205, 0.84289634, 0.015883375, -0.62120545, 0.8428964]",0.9745560884475708,0.0
1,295,"[-0.90555024, -0.43137738, -0.30085677, -0.9055508, -1.2055669, 0.5306364, -0.7334473, -0.43137774, 0.53063637, -0.6663047, -0.16874823, -0.30085617, -0.73344684, -0.16874856, -1.6624203, -2.984621e-07, -7.142957e-08, 4.5600416e-08, -7.230515e-08, 3.9440476e-08, 1.02333495e-07, -1.9582515e-07, -2.6562397e-10, 1.049275e-07, -7.8791004e-08, 1.4369233e-08, -9.714361e-08, 7.4280216e-08, -5.917191e-08, 1.9657774, 0.0158832, -0.62120503, 0.8428964, 0.015883466, -0.62120533, 0.84289646]",0.9745561480522156,0.0
1,296,"[-0.90555024, -0.43137732, -0.30085674, -0.90555066, -1.2055668, 0.5306364, -0.73344725, -0.43137774, 0.5306363, -0.6663046, -0.16874826, -0.30085617, -0.73344684, -0.16874853, -1.6624202, -3.6371165e-07, -8.433617e-08, 9.526789e-08, -1.16806774e-07, -1.4975889e-08, 9.534635e-08, -2.5486491e-07, 1.3042997e-08, 7.5648074e-08, -7.365051e-08, 4.4869992e-08, -4.9486523e-08, 5.35388e-08, -3.616013e-08, 1.9657773, 0.01588317, -0.6212051, 0.84289646, 0.015883507, -0.6212053, 0.84289646]",0.9745561480522156,0.0
1,297,"[-0.90555024, -0.43137726, -0.30085665, -0.90555054, -1.2055668, 0.53063637, -0.7334472, -0.4313777, 0.5306362, -0.6663045, -0.1687483, -0.3008562, -0.7334467, -0.16874847, -1.66242, -4.1443965e-07, -8.3526615e-08, 1.453347e-07, -1.5746916e-07, -5.8712658e-08, 9.1353336e-08, -2.9805418e-07, 2.582571e-08, 3.9438987e-08, -5.2548742e-08, 6.717436e-08, 1.5117401e-09, 2.9770002e-08, -1.2331588e-08, 1.9657772, 0.015883114, -0.62120515, 0.8428965, 0.015883485, -0.6212052, 0.84289646]",0.9745560884475708,0.0
1,298,"[-0.90555024, -0.4313772, -0.30085656, -0.9055505, -1.2055669, 0.53063625, -0.7334472, -0.43137765, 0.5306361, -0.6663045, -0.16874838, -0.3008563, -0.7334466, -0.16874841, -1.66242, -4.5710183e-07, -6.916432e-08, 1.8247185e-07, -1.9096382e-07, -8.447058e-08, 9.040267e-08, -3.2355734e-07, 4.1404626e-08, 1.8395596e-10, -2.0289612e-08, 7.76473e-08, 4.3741508e-08, 7.00164e-09, 1.0031828e-08, 1.9657772, 0.015883066, -0.6212052, 0.8428966, 0.015883442, -0.6212052, 0.8428964]",0.9745561480522156,0.0
1,299,"[-0.90555036, -0.4313772, -0.30085656, -0.9055505, -1.205567, 0.5306362, -0.7334472, -0.43137762, 0.530636, -0.6663046, -0.16874844, -0.30085638, -0.73344666, -0.1687484, -1.66242, -4.9434914e-07, -4.408063e-08, 1.999923e-07, -2.1572131e-07, -8.976337e-08, 9.2795965e-08, -3.317903e-07, 5.9660124e-08, -3.748309e-08, 1.3809547e-08, 7.577369e-08, 6.958096e-08, -1.345968e-08, 2.9434467e-08, 1.9657772, 0.015883038, -0.62120533, 0.84289664, 0.015883433, -0.6212052, 0.84289646]",0.9745560884475708,0.0
1,300,"[-0.9055505, -0.43137723, -0.3008566, -0.9055505, -1.2055671, 0.53063625, -0.73344725, -0.43137762, 0.5306361, -0.6663047, -0.1687485, -0.3008565, -0.7334468, -0.1687484, -1.6624202, -5.24134e-07, -1.3367135e-08, 2.0091778e-07, -2.3212576e-07, -7.704621e-08, 9.965748e-08, -3.253612e-07, 7.8001065e-08, -6.8712296e-08, 3.8853216e-08, 6.3698515e-08, 7.712907e-08, -3.236196e-08, 4.510713e-08, 1.9657772, 0.015883047, -0.6212054, 0.84289676, 0.015883453, -0.6212052, 0.8428965]",0.9745561480522156,0.0
1,301,"[-0.90555054, -0.4313773, -0.3008566, -0.9055505, -1.2055671, 0.5306363, -0.73344725, -0.43137762, 0.5306361, -0.66630477, -0.16874851, -0.3008565, -0.7334469, -0.1687484, -1.6624202, -5.4186376e-07, 1.6726627e-08, 1.9445481e-07, -2.4171482e-07, -5.2511353e-08, 1.1223568e-07, -3.0813294e-07, 9.324286e-08, -8.941447e-08, 4.6664677e-08, 4.533141e-08, 6.9190556e-08, -5.0613085e-08, 5.6856358e-08, 1.9657772, 0.015883062, -0.62120545, 0.84289676, 0.015883483, -0.62120515, 0.8428965]",0.9745559692382812,0.0
1,302,"[-0.90555054, -0.43137735, -0.30085656, -0.9055504, -1.2055669, 0.53063637, -0.73344725, -0.43137762, 0.530636, -0.66630477, -0.16874848, -0.3008564, -0.73344696, -0.16874838, -1.6624202, -5.439265e-07, 4.0295646e-08, 1.8894494e-07, -2.460059e-07, -2.3982246e-08, 1.3057402e-07, -2.8397125e-07, 1.0330804e-07, -9.725094e-08, 3.5219774e-08, 2.5393984e-08, 5.100501e-08, -6.7505184e-08, 6.4930326e-08, 1.9657772, 0.015883073, -0.62120545, 0.84289664, 0.015883513, -0.62120503, 0.8428965]",0.9745562076568604,0.0
1,303,"[-0.9055505, -0.4313774, -0.30085653, -0.9055504, -1.2055666, 0.5306364, -0.7334472, -0.4313776, 0.53063595, -0.66630477, -0.16874847, -0.30085635, -0.733447, -0.16874838, -1.6624202, -5.3021705e-07, 5.318492e-08, 1.863648e-07, -2.4570696e-07, 1.3459136e-09, 1.5260059e-07, -2.55861e-07, 1.0799242e-07, -9.2156455e-08, 9.4136645e-09, 8.515478e-09, 2.8057082e-08, -8.0224105e-08, 6.989306e-08, 1.9657773, 0.015883083, -0.62120545, 0.8428965, 0.015883543, -0.6212049, 0.8428965]",0.9745560884475708,0.0
1,304,"[-0.9055505, -0.43137744, -0.3008565, -0.9055504, -1.2055665, 0.5306364, -0.7334472, -0.43137756, 0.530636, -0.66630477, -0.16874851, -0.30085635, -0.733447, -0.16874835, -1.6624202, -5.0418e-07, 5.3840974e-08, 1.8190491e-07, -2.4072503e-07, 1.8595335e-08, 1.7435397e-07, -2.2576313e-07, 1.08652344e-07, -7.615557e-08, -2.1227311e-08, -1.6317898e-09, 4.869422e-09, -8.496371e-08, 7.2458114e-08, 1.9657774, 0.015883064, -0.62120545, 0.84289646, 0.015883543, -0.62120485, 0.8428965]",0.9745560884475708,0.0
1,305,"[-0.90555054, -0.43137744, -0.30085653, -0.9055504, -1.2055666, 0.5306364, -0.7334472, -0.43137753, 0.53063613, -0.66630477, -0.16874857, -0.3008564, -0.733447, -0.16874833, -1.6624202, -4.706412e-07, 4.339981e-08, 1.6841982e-07, -2.3081975e-07, 2.5922514e-08, 1.912719e-07, -1.9508315e-07, 1.07211285e-07, -5.260263e-08, -4.6698894e-08, -3.0803817e-09, -1.5151826e-08, -7.8986595e-08, 7.327987e-08, 1.9657774, 0.015883021, -0.62120545, 0.84289646, 0.015883507, -0.62120485, 0.8428965]",0.9745560884475708,0.0
1,306,"[-0.9055506, -0.43137744, -0.30085656, -0.9055504, -1.2055669, 0.53063637, -0.73344713, -0.43137747, 0.53063613, -0.66630477, -0.16874863, -0.30085644, -0.733447, -0.16874832, -1.6624202, -4.3310584e-07, 2.5104223e-08, 1.4230218e-07, -2.1634112e-07, 2.4279649e-08, 1.9978536e-07, -1.6525931e-07, 1.0512097e-07, -2.5243414e-08, -6.047572e-08, 4.0107535e-09, -2.9409318e-08, -6.242836e-08, 7.277187e-08, 1.9657774, 0.015882954, -0.62120545, 0.84289646, 0.015883433, -0.62120485, 0.8428965]",0.9745560884475708,0.0
1,307,"[-0.9055506, -0.43137747, -0.30085653, -0.9055504, -1.205567, 0.5306363, -0.7334471, -0.43137744, 0.53063613, -0.66630477, -0.16874866, -0.3008564, -0.73344696, -0.16874827, -1.6624202, -3.9237216e-07, 3.3423309e-09, 1.0669023e-07, -1.9848873e-07, 1.6539389e-08, 1.9832447e-07, -1.379722e-07, 1.028015e-07, 2.4872815e-09, -6.146457e-08, 1.7469809e-08, -3.6041627e-08, -3.8807904e-08, 7.104116e-08, 1.9657773, 0.015882885, -0.62120545, 0.84289646, 0.015883354, -0.6212049, 0.8428965]",0.9745560884475708,0.0
1,308,"[-0.90555054, -0.4313775, -0.3008565, -0.9055504, -1.205567, 0.5306363, -0.733447, -0.43137744, 0.53063613, -0.66630477, -0.16874868, -0.30085638, -0.7334469, -0.16874823, -1.6624202, -3.4725363e-07, -1.7372663e-08, 7.0047136e-08, -1.7889997e-07, 6.3856476e-09, 1.8728997e-07, -1.1480044e-07, 9.975068e-08, 2.7737546e-08, -5.3305808e-08, 3.3783973e-08, -3.4357477e-08, -1.3941042e-08, 6.797292e-08, 1.9657772, 0.015882865, -0.62120545, 0.8428965, 0.015883299, -0.621205, 0.8428965]",0.9745560884475708,0.0
1,309,"[-0.9055505, -0.4313775, -0.3008565, -0.9055504, -1.2055669, 0.53063637, -0.73344696, -0.43137744, 0.5306362, -0.66630477, -0.16874868, -0.30085638, -0.7334469, -0.16874823, -1.6624202, -2.9671503e-07, -3.326003e-08, 4.1375227e-08, -1.5885009e-07, -2.716619e-09, 1.6822496e-07, -9.6564236e-08, 9.514815e-08, 4.8179306e-08, -4.1746084e-08, 4.909976e-08, -2.5460587e-08, 6.187806e-09, 6.341195e-08, 1.9657772, 0.015882898, -0.62120545, 0.8428966, 0.015883287, -0.621205, 0.8428966]",0.9745561480522156,0.0
1,310,"[-0.9055505, -0.4313775, -0.30085653, -0.9055505, -1.2055668, 0.5306364, -0.73344696, -0.4313774, 0.53063625, -0.66630477, -0.16874869, -0.3008564, -0.7334469, -0.16874829, -1.6624202, -2.4182688e-07, -4.1867956e-08, 2.5407822e-08, -1.3861235e-07, -8.30064e-09, 1.4286427e-07, -8.28309e-08, 8.855546e-08, 6.1897666e-08, -3.1649463e-08, 6.0179865e-08, -1.2436078e-08, 1.7537257e-08, 5.7334827e-08, 1.9657772, 0.015882978, -0.62120545, 0.84289664, 0.015883304, -0.621205, 0.84289664]",0.9745560884475708,0.0
1,311,"[-0.9055505, -0.43137747, -0.3008566, -0.90555054, -1.2055668, 0.5306365, -0.73344696, -0.43137738, 0.53063625, -0.6663048, -0.1687487, -0.30085647, -0.73344696, -0.16874835, -1.6624202, -1.861681e-07, -4.2380737e-08, 2.07997e-08, -1.1742119e-07, -9.347752e-09, 1.1268137e-07, -7.1966376e-08, 8.031094e-08, 6.747302e-08, -2.5148365e-08, 6.501038e-08, 3.4747316e-10, 1.9136802e-08, 4.9927138e-08, 1.9657773, 0.015883077, -0.62120545, 0.8428967, 0.015883345, -0.621205, 0.84289664]",0.9745559692382812,0.0
1,312,"[-0.9055505, -0.43137747, -0.3008566, -0.90555054, -1.2055668, 0.5306364, -0.733447, -0.4313774, 0.5306362, -0.6663049, -0.16874868, -0.30085647, -0.733447, -0.16874838, -1.6624202, -1.3442128e-07, -3.5621763e-08, 2.207089e-08, -9.409407e-08, -6.363308e-09, 7.9091855e-08, -6.177636e-08, 7.14161e-08, 6.429709e-08, -2.1604796e-08, 6.2970095e-08, 8.718553e-09, 1.284648e-08, 4.1553687e-08, 1.9657774, 0.015883131, -0.62120545, 0.84289664, 0.015883356, -0.621205, 0.8428966]",0.9745560884475708,0.0
1,313,"[-0.9055505, -0.43137747, -0.30085656, -0.9055505, -1.2055666, 0.5306363, -0.733447, -0.43137744, 0.53063613, -0.6663049, -0.1687486, -0.30085638, -0.7334471, -0.16874836, -1.6624202, -9.01113e-08, -2.3743628e-08, 2.3552019e-08, -6.7954915e-08, -1.0629755e-09, 4.3964413e-08, -5.0419075e-08, 6.299902e-08, 5.2941598e-08, -1.8996852e-08, 5.46836e-08, 1.0323306e-08, 2.077547e-09, 3.2677594e-08, 1.9657774, 0.015883153, -0.62120545, 0.8428965, 0.015883362, -0.621205, 0.8428965]",0.9745561480522156,0.0
1,314,"[-0.9055505, -0.43137744, -0.30085656, -0.9055504, -1.2055668, 0.5306362, -0.733447, -0.43137747, 0.53063613, -0.6663049, -0.16874854, -0.30085632, -0.73344713, -0.16874833, -1.6624202, -5.3946806e-08, -9.645637e-09, 2.2517268e-08, -3.9522416e-08, 4.26904e-09, 9.887199e-09, -3.71132e-08, 5.5673322e-08, 3.5305113e-08, -1.5661419e-08, 4.1748365e-08, 5.5695413e-09, -9.745781e-09, 2.3797437e-08, 1.9657774, 0.015883151, -0.6212054, 0.84289646, 0.015883362, -0.621205, 0.84289646]",0.9745561480522156,0.0
1,315,"[-0.90555054, -0.4313774, -0.30085656, -0.9055504, -1.2055669, 0.53063613, -0.7334471, -0.43137747, 0.53063613, -0.6663048, -0.1687485, -0.30085632, -0.7334472, -0.16874833, -1.6624202, -2.3766223e-08, 3.7514214e-09, 1.9621126e-08, -1.057545e-08, 7.570753e-09, -2.0150974e-08, -2.2294085e-08, 4.9170414e-08, 1.4356546e-08, -1.1331609e-08, 2.6439034e-08, -2.6133389e-09, -2.0222238e-08, 1.5426828e-08, 1.9657774, 0.015883142, -0.62120533, 0.8428964, 0.015883343, -0.621205, 0.84289646]",0.9745561480522156,0.0
1,316,"[-0.90555054, -0.43137738, -0.30085653, -0.9055504, -1.205567, 0.53063613, -0.73344713, -0.43137747, 0.53063613, -0.66630477, -0.16874847, -0.30085635, -0.7334472, -0.16874832, -1.6624202, 3.9646615e-09, 1.4168729e-08, 1.683461e-08, 1.6425721e-08, 7.676138e-09, -4.3560092e-08, -7.191911e-09, 4.2473904e-08, -6.4937424e-09, -7.0050197e-09, 1.1360225e-08, -1.0100017e-08, -2.8161224e-08, 8.081988e-09, 1.9657774, 0.015883159, -0.6212053, 0.8428964, 0.01588333, -0.621205, 0.84289646]",0.9745561480522156,0.0
1,317,"[-0.90555054, -0.43137735, -0.30085647, -0.9055505, -1.205567, 0.53063613, -0.7334472, -0.43137747, 0.53063613, -0.6663047, -0.16874847, -0.3008564, -0.73344713, -0.16874832, -1.6624202, 3.2086362e-08, 2.0370575e-08, 1.4777981e-08, 3.9232063e-08, 4.6265805e-09, -5.8970848e-08, 6.8859443e-09, 3.440411e-08, -2.4166157e-08, -3.9495758e-09, -1.024441e-09, -1.3337032e-08, -3.310693e-08, 2.2228552e-09, 1.9657773, 0.01588319, -0.6212053, 0.84289646, 0.015883317, -0.621205, 0.84289646]",0.9745561480522156,0.0
1,318,"[-0.90555054, -0.43137735, -0.3008564, -0.9055505, -1.205567, 0.5306362, -0.7334472, -0.43137747, 0.53063613, -0.66630465, -0.16874847, -0.30085647, -0.7334471, -0.16874833, -1.6624202, 6.1331576e-08, 2.2204855e-08, 1.1553006e-08, 5.6545915e-08, -4.7955373e-10, -6.659386e-08, 1.9165928e-08, 2.4339624e-08, -3.6531297e-08, -2.6336218e-09, -8.964874e-09, -1.0727762e-08, -3.47178e-08, -1.868417e-09, 1.9657773, 0.015883235, -0.6212053, 0.8428965, 0.015883327, -0.62120503, 0.8428965]",0.9745561480522156,0.0
1,319,"[-0.90555054, -0.43137735, -0.30085638, -0.9055505, -1.2055669, 0.53063625, -0.7334472, -0.43137747, 0.53063613, -0.66630465, -0.16874847, -0.3008565, -0.7334471, -0.16874838, -1.6624202, 9.025617e-08, 2.0337646e-08, 3.8956776e-09, 6.827706e-08, -5.9952137e-09, -6.792661e-08, 2.962565e-08, 1.2670687e-08, -4.2672813e-08, -2.3136493e-09, -1.19204735e-08, -3.0641285e-09, -3.2496207e-08, -4.2203236e-09, 1.9657773, 0.015883286, -0.6212053, 0.8428966, 0.015883362, -0.6212051, 0.8428966]",0.9745559692382812,0.0
1,320,"[-0.90555054, -0.43137735, -0.30085638, -0.9055505, -1.2055668, 0.53063625, -0.7334472, -0.4313775, 0.53063613, -0.6663047, -0.16874848, -0.30085653, -0.7334471, -0.16874844, -1.6624202, 1.16329886e-07, 1.5854816e-08, -1.028088e-08, 7.527797e-08, -1.03377396e-08, -6.501685e-08, 3.8785316e-08, 7.1695005e-10, -4.2773955e-08, -1.5189103e-09, -1.0725651e-08, 7.0538864e-09, -2.6041613e-08, -5.224649e-09, 1.9657773, 0.015883304, -0.6212053, 0.8428966, 0.01588339, -0.62120515, 0.8428966]",0.9745559692382812,0.0
1,321,"[-0.90555054, -0.43137735, -0.3008564, -0.9055505, -1.2055668, 0.5306362, -0.73344713, -0.43137753, 0.53063613, -0.66630477, -0.16874848, -0.30085653, -0.7334471, -0.16874848, -1.6624202, 1.3735959e-07, 9.9209485e-09, -2.9856285e-08, 7.878908e-08, -1.24428485e-08, -5.972373e-08, 4.7271392e-08, -9.860992e-09, -3.777206e-08, 9.236054e-10, -7.2688024e-09, 1.6401039e-08, -1.560781e-08, -5.542833e-09, 1.9657773, 0.015883287, -0.6212053, 0.8428966, 0.015883394, -0.6212052, 0.8428966]",0.9745559692382812,0.0
1,322,"[-0.90555054, -0.43137738, -0.30085647, -0.9055505, -1.205567, 0.5306362, -0.7334471, -0.43137756, 0.53063613, -0.6663049, -0.1687485, -0.30085653, -0.7334471, -0.16874851, -1.6624202, 1.5237559e-07, 3.6002983e-09, -5.0473794e-08, 7.992025e-08, -1.1921299e-08, -5.3349225e-08, 5.5430302e-08, -1.783857e-08, -2.8983578e-08, 5.0114783e-09, -3.765887e-09, 2.2311765e-08, -2.5251667e-09, -5.8817817e-09, 1.9657773, 0.015883246, -0.6212053, 0.8428965, 0.015883353, -0.6212053, 0.8428966]",0.9745559692382812,0.0
1,323,"[-0.90555054, -0.4313774, -0.3008565, -0.9055505, -1.2055671, 0.5306362, -0.733447, -0.43137756, 0.53063613, -0.6663049, -0.16874847, -0.30085644, -0.7334471, -0.16874851, -1.6624202, 1.6160713e-07, -2.18117e-09, -6.658265e-08, 7.939454e-08, -8.956895e-09, -4.6721073e-08, 6.318026e-08, -2.2964844e-08, -1.7843774e-08, 9.412403e-09, -1.940579e-09, 2.3402688e-08, 1.0877559e-08, -6.7397012e-09, 1.9657773, 0.015883215, -0.6212052, 0.84289646, 0.015883321, -0.6212053, 0.8428966]",0.9745561480522156,0.0
1,324,"[-0.90555054, -0.43137744, -0.30085653, -0.9055505, -1.205567, 0.53063625, -0.73344696, -0.43137756, 0.53063613, -0.6663048, -0.16874844, -0.30085635, -0.7334471, -0.16874851, -1.6624202, 1.6581247e-07, -6.635814e-09, -7.423493e-08, 7.7580324e-08, -4.1019197e-09, -4.0509097e-08, 7.0113664e-08, -2.5969644e-08, -5.7873066e-09, 1.2150546e-08, -2.4900197e-09, 1.9692243e-08, 2.1913309e-08, -8.250685e-09, 1.9657773, 0.01588321, -0.62120515, 0.84289646, 0.015883284, -0.6212053, 0.8428966]",0.9745560884475708,0.0
1,325,"[-0.90555054, -0.43137747, -0.30085653, -0.9055505, -1.2055669, 0.53063637, -0.73344696, -0.43137756, 0.53063613, -0.6663047, -0.16874842, -0.3008563, -0.73344713, -0.16874851, -1.6624202, 1.6558145e-07, -9.170446e-09, -7.289152e-08, 7.467322e-08, 1.8788322e-09, -3.544779e-08, 7.572038e-08, -2.8055057e-08, 5.7998806e-09, 1.1738978e-08, -5.0622027e-09, 1.227728e-08, 2.8459533e-08, -1.0205081e-08, 1.9657773, 0.015883233, -0.62120515, 0.84289646, 0.015883252, -0.6212052, 0.8428966]",0.9745559692382812,0.0
1,326,"[-0.9055505, -0.4313775, -0.30085653, -0.9055505, -1.2055668, 0.5306364, -0.73344696, -0.43137753, 0.53063613, -0.66630465, -0.16874844, -0.30085626, -0.73344713, -0.1687485, -1.6624202, 1.6111278e-07, -9.510148e-09, -6.523289e-08, 7.0849985e-08, 8.067669e-09, -3.226851e-08, 7.957115e-08, -3.0180587e-08, 1.5647853e-08, 8.101248e-09, -8.687025e-09, 2.8517437e-09, 2.9709751e-08, -1.222193e-08, 1.9657773, 0.015883261, -0.62120515, 0.84289646, 0.015883218, -0.6212052, 0.8428966]",0.9745560884475708,0.0
1,327,"[-0.9055504, -0.4313775, -0.3008565, -0.9055505, -1.2055668, 0.53063637, -0.733447, -0.4313775, 0.53063613, -0.66630465, -0.16874847, -0.3008563, -0.73344713, -0.16874845, -1.6624202, 1.5253205e-07, -7.812904e-09, -5.5295992e-08, 6.6298156e-08, 1.3424778e-08, -3.1397015e-08, 8.137528e-08, -3.2559377e-08, 2.272973e-08, 2.752643e-09, -1.2364734e-08, -6.7130816e-09, 2.6384832e-08, -1.3964584e-08, 1.9657773, 0.015883282, -0.62120515, 0.84289646, 0.015883189, -0.6212052, 0.8428966]",0.9745560884475708,0.0
1,328,"[-0.90555036, -0.4313775, -0.30085647, -0.9055505, -1.2055668, 0.53063625, -0.733447, -0.4313775, 0.53063613, -0.6663047, -0.16874851, -0.3008563, -0.7334471, -0.1687484, -1.6624202, 1.4040255e-07, -4.6711524e-09, -4.6249106e-08, 6.1148896e-08, 1.6897332e-08, -3.265945e-08, 8.093813e-08, -3.4642483e-08, 2.6415488e-08, -1.864081e-09, -1.5469276e-08, -1.4663294e-08, 2.031977e-08, -1.5275514e-08, 1.9657773, 0.015883278, -0.62120515, 0.84289646, 0.015883157, -0.6212052, 0.8428965]",0.9745562076568604,0.0
1,329,"[-0.90555036, -0.43137747, -0.30085647, -0.9055505, -1.2055669, 0.5306361, -0.733447, -0.43137747, 0.5306362, -0.6663048, -0.16874854, -0.30085632, -0.733447, -0.16874835, -1.6624202, 1.2596675e-07, -9.516117e-10, -3.9164068e-08, 5.541618e-08, 1.7652049e-08, -3.5237875e-08, 7.811136e-08, -3.5567894e-08, 2.657721e-08, -3.5283478e-09, -1.7788803e-08, -1.9586322e-08, 1.3657367e-08, -1.61687e-08, 1.9657773, 0.01588327, -0.62120515, 0.84289646, 0.015883144, -0.6212052, 0.8428965]",0.9745561480522156,0.0
1,330,"[-0.9055504, -0.43137744, -0.3008565, -0.9055505, -1.205567, 0.53063595, -0.733447, -0.43137747, 0.53063625, -0.6663049, -0.16874856, -0.30085638, -0.733447, -0.16874833, -1.6624202, 1.1088663e-07, 2.4764721e-09, -3.332184e-08, 4.9029158e-08, 1.5361845e-08, -3.7942485e-08, 7.28151e-08, -3.477567e-08, 2.3584418e-08, -1.2714096e-09, -1.9282528e-08, -2.0627802e-08, 8.05332e-09, -1.67144e-08, 1.9657773, 0.015883282, -0.62120515, 0.84289646, 0.01588317, -0.6212052, 0.8428965]",0.9745560884475708,0.0
1,331,"[-0.90555054, -0.43137744, -0.30085656, -0.9055505, -1.205567, 0.53063595, -0.733447, -0.43137744, 0.5306363, -0.6663049, -0.16874854, -0.30085644, -0.7334471, -0.16874838, -1.6624202, 9.662793e-08, 5.001045e-09, -2.7532426e-08, 4.1962064e-08, 1.0397678e-08, -3.9654672e-08, 6.513813e-08, -3.2405364e-08, 1.8183501e-08, 4.2242307e-09, -1.9809516e-08, -1.7689203e-08, 4.2460964e-09, -1.6916957e-08, 1.9657773, 0.015883306, -0.62120515, 0.84289646, 0.01588321, -0.6212052, 0.8428966]",0.9745561480522156,0.0
1,332,"[-0.9055506, -0.43137744, -0.30085656, -0.90555054, -1.205567, 0.530636, -0.7334471, -0.4313774, 0.53063637, -0.6663048, -0.16874851, -0.30085647, -0.7334472, -0.16874842, -1.6624202, 8.3884686e-08, 6.393905e-09, -2.1383197e-08, 3.4382982e-08, 3.79451e-09, -3.9691283e-08, 5.54492e-08, -2.9242118e-08, 1.1311766e-08, 1.1007535e-08, -1.9069857e-08, -1.1514778e-08, 2.118044e-09, -1.6680056e-08, 1.9657773, 0.01588334, -0.62120515, 0.84289646, 0.015883245, -0.6212052, 0.84289664]",0.9745561480522156,0.0
1,333,"[-0.9055506, -0.43137747, -0.3008565, -0.9055506, -1.2055669, 0.5306362, -0.73344713, -0.43137738, 0.53063637, -0.6663047, -0.16874847, -0.30085647, -0.73344725, -0.16874842, -1.6624202, 7.240624e-08, 6.7602683e-09, -1.5563762e-08, 2.6717823e-08, -3.03038e-09, -3.7906947e-08, 4.4429875e-08, -2.6263464e-08, 3.919334e-09, 1.676894e-08, -1.6814937e-08, -3.5684362e-09, 1.1111041e-09, -1.588363e-08, 1.9657773, 0.015883394, -0.62120515, 0.8428965, 0.015883261, -0.62120515, 0.84289664]",0.9745561480522156,0.0
1,334,"[-0.90555054, -0.43137747, -0.30085644, -0.9055506, -1.2055668, 0.53063625, -0.73344713, -0.43137735, 0.53063625, -0.66630465, -0.16874842, -0.30085647, -0.7334472, -0.16874841, -1.6624202, 6.1317294e-08, 6.367449e-09, -1.1192053e-08, 1.9572532e-08, -8.696337e-09, -3.4529315e-08, 3.2980555e-08, -2.408023e-08, -3.148338e-09, 1.9789203e-08, -1.3166497e-08, 4.3204382e-09, 7.0602535e-10, -1.4512788e-08, 1.9657773, 0.015883412, -0.62120515, 0.8428965, 0.015883258, -0.62120515, 0.84289664]",0.9745560884475708,0.0
1,335,"[-0.9055505, -0.43137747, -0.30085638, -0.90555054, -1.2055668, 0.53063625, -0.73344713, -0.43137735, 0.53063613, -0.6663047, -0.16874838, -0.30085647, -0.7334471, -0.1687484, -1.6624202, 4.971443e-08, 5.467907e-09, -8.790883e-09, 1.354022e-08, -1.223416e-08, -2.9883537e-08, 2.202405e-08, -2.2616906e-08, -9.198827e-09, 1.9483668e-08, -8.786232e-09, 1.0447591e-08, 6.974482e-10, -1.2739558e-08, 1.9657773, 0.015883392, -0.62120515, 0.8428965, 0.015883243, -0.6212052, 0.84289664]",0.9745560884475708,0.0
1,336,"[-0.9055505, -0.43137744, -0.30085638, -0.9055505, -1.2055669, 0.5306362, -0.73344713, -0.43137735, 0.53063613, -0.66630477, -0.16874835, -0.30085644, -0.733447, -0.1687484, -1.6624202, 3.7180964e-08, 4.215258e-09, -7.745412e-09, 8.986051e-09, -1.3268444e-08, -2.420265e-08, 1.228924e-08, -2.121605e-08, -1.37009915e-08, 1.6365341e-08, -4.725215e-09, 1.3687968e-08, 1.1621987e-09, -1.0888277e-08, 1.9657773, 0.015883341, -0.62120515, 0.84289646, 0.015883228, -0.6212053, 0.8428966]",0.9745559692382812,0.0
