sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.47328562, 0.88343, -0.32173753, -0.99786025, -0.30730036, 1.99534, -0.3218845, -0.56028247, 1.8202308, 1.7291592, -0.11048785, -0.35386226, -0.28525585, -0.18795168, 0.71582776, -0.061097674, 0.47784442, 0.5745132, -1.0648916, 0.64302814, 0.47602445, -1.0100324, -0.10727943, 0.5449387, 0.10459501, 0.008677052, 0.44735304, 0.047972687, 0.18213993, 0.49422443, 1.0643011, 1.1245519, 0.3251428, 0.53144723, -0.38370326, 0.25432655]",0.9910001754760742,0.0
1,52,"[-0.45149, 0.89999104, -0.3164209, -0.97216636, -0.30772525, 1.9973173, -0.3277309, -0.55334854, 1.8129716, 1.736712, -0.1060492, -0.3379733, -0.27779287, -0.17408726, 0.71958756, -0.052634988, 0.45456687, 0.59488046, -1.0643209, 0.67693347, 0.46529981, -1.0088212, -0.117560044, 0.533005, 0.10500128, 0.006335973, 0.43060657, 0.054497086, 0.17557892, 0.47771412, 1.0749986, 1.1049726, 0.32499385, 0.5398831, -0.3763773, 0.25765726]",0.9919483065605164,0.0
1,53,"[-0.42768082, 0.9198545, -0.30784178, -0.94706833, -0.3051632, 1.9985049, -0.33308592, -0.5478447, 1.807794, 1.7501882, -0.10611145, -0.3237779, -0.27073172, -0.15837727, 0.7270261, -0.043889944, 0.43951368, 0.61039203, -1.06336, 0.70112836, 0.45432118, -1.00772, -0.13013843, 0.5186104, 0.10810047, 0.003960088, 0.41308704, 0.06382208, 0.17256379, 0.46689978, 1.086464, 1.0889629, 0.32577375, 0.5479898, -0.37447184, 0.26201966]",0.9928398132324219,0.0
1,54,"[-0.4047214, 0.9387892, -0.29556802, -0.9267135, -0.3007767, 1.9984311, -0.3386746, -0.545171, 1.809749, 1.7667344, -0.10959767, -0.31168133, -0.2649067, -0.14258434, 0.73542094, -0.035806738, 0.43076468, 0.623161, -1.062347, 0.7151399, 0.4437617, -1.0062494, -0.14271668, 0.5008756, 0.11225108, 0.00049749995, 0.39788818, 0.07487633, 0.17468387, 0.46538445, 1.0985026, 1.0801392, 0.32861352, 0.55400896, -0.37842837, 0.2672099]",0.9932323694229126,0.0
1,55,"[-0.38488388, 0.95244086, -0.28010646, -0.91286516, -0.29585633, 1.9961022, -0.34448618, -0.54563123, 1.8205755, 1.7825712, -0.114831954, -0.3016961, -0.26043087, -0.1282157, 0.7427718, -0.029694797, 0.42649493, 0.63425237, -1.061585, 0.7204535, 0.4343083, -1.003693, -0.15328524, 0.48026273, 0.11582754, -0.004054433, 0.3871027, 0.08700663, 0.18090685, 0.4725593, 1.1102831, 1.0790557, 0.33329627, 0.556834, -0.38644257, 0.27343184]",0.9933640956878662,0.0
1,56,"[-0.3695631, 0.9574597, -0.26270372, -0.9048835, -0.29154113, 1.9906325, -0.34997234, -0.54843646, 1.8383634, 1.7941372, -0.119967304, -0.2935617, -0.25679362, -0.11649133, 0.7478831, -0.026765427, 0.42526317, 0.64329493, -1.0612942, 0.7198023, 0.4265052, -0.9993204, -0.1604649, 0.45856863, 0.117598265, -0.00882727, 0.3815802, 0.099949315, 0.1884762, 0.48427653, 1.1207957, 1.0831296, 0.3387015, 0.5563958, -0.39530224, 0.281003]",0.9934401512145996,0.0
1,57,"[-0.35925028, 0.9526649, -0.24509151, -0.90073097, -0.28864506, 1.981816, -0.35440293, -0.55218464, 1.8589977, 1.7991956, -0.12344562, -0.28690347, -0.25321326, -0.10823409, 0.7502532, -0.027509913, 0.4261532, 0.648872, -1.0616615, 0.7162927, 0.42069533, -0.99270743, -0.16362938, 0.4383983, 0.11698136, -0.012601981, 0.38107827, 0.11360079, 0.19440348, 0.49493396, 1.1294076, 1.0880275, 0.34349757, 0.5536739, -0.40173155, 0.29009187]",0.9934195280075073,0.0
1,58,"[-0.35368517, 0.9395621, -0.22917917, -0.89827687, -0.28759462, 1.9703933, -0.3572128, -0.55554056, 1.8782983, 1.7974523, -0.12435934, -0.28137076, -0.24906053, -0.10370263, 0.74993753, -0.031277813, 0.42877027, 0.6494178, -1.062878, 0.7125594, 0.41702083, -0.9839977, -0.16286273, 0.42232254, 0.11412238, -0.014409963, 0.3846165, 0.12773135, 0.19688061, 0.4999982, 1.1362491, 1.0896853, 0.34676722, 0.550318, -0.40363747, 0.30057245]",0.9933743476867676,0.0
1,59,"[-0.35209098, 0.9219241, -0.21670827, -0.8962294, -0.28845388, 1.957921, -0.3582157, -0.55779356, 1.8938445, 1.7904251, -0.12261444, -0.27672112, -0.24415141, -0.10247324, 0.7474507, -0.036321506, 0.43311533, 0.64413977, -1.0650932, 0.7101208, 0.41544223, -0.97397524, -0.15881746, 0.41207644, 0.1097868, -0.013942651, 0.39085507, 0.14178191, 0.19600114, 0.4979239, 1.1422396, 1.0860472, 0.34834868, 0.54800093, -0.40070137, 0.31198734]",0.993533194065094,0.0
1,60,"[-0.35341308, 0.90464276, -0.20891897, -0.8943325, -0.29098946, 1.9463063, -0.357632, -0.55906427, 1.9056262, 1.780707, -0.11887345, -0.27284476, -0.23879133, -0.103480436, 0.74367493, -0.040345177, 0.43939206, 0.63350105, -1.0682847, 0.70910895, 0.41575378, -0.96389794, -0.15253675, 0.40815726, 0.10510833, -0.011609837, 0.39839464, 0.15483624, 0.19352847, 0.49048403, 1.1487447, 1.0777074, 0.34882995, 0.54773694, -0.3941307, 0.32356653]",0.9939016103744507,0.0
1,61,"[-0.3565226, 0.8921844, -0.20630962, -0.89289236, -0.2947318, 1.9371817, -0.35595164, -0.5601179, 1.9153014, 1.7709861, -0.114319906, -0.26974273, -0.23358878, -0.10524043, 0.7397193, -0.041353647, 0.44779235, 0.6190807, -1.072105, 0.70843536, 0.41759536, -0.9551376, -0.14527667, 0.40993193, 0.10126634, -0.008265283, 0.40596664, 0.16577883, 0.19193403, 0.48153993, 1.157016, 1.0672746, 0.34925964, 0.5494431, -0.3858395, 0.33427876]",0.9941999316215515,0.0
1,62,"[-0.3603807, 0.88715935, -0.20857413, -0.89205617, -0.29902524, 1.931362, -0.3537095, -0.5619171, 1.9247115, 1.7632065, -0.110308416, -0.26748192, -0.22915876, -0.10619567, 0.7367211, -0.038442772, 0.45829517, 0.60297483, -1.0758089, 0.7063034, 0.42047593, -0.9487584, -0.13832943, 0.416079, 0.09917547, -0.004763552, 0.41253868, 0.17357025, 0.1932036, 0.47506574, 1.1676645, 1.0579689, 0.35070458, 0.5519353, -0.37751812, 0.34295806]",0.994274377822876,0.0
1,63,"[-0.3641709, 0.8896749, -0.21474685, -0.8913559, -0.30309412, 1.9286082, -0.3512769, -0.56514, 1.9346226, 1.758174, -0.10798119, -0.2661511, -0.22586443, -0.10508584, 0.73562634, -0.032180704, 0.47052184, 0.5870675, -1.0783498, 0.7008891, 0.4238226, -0.9452067, -0.13283215, 0.425093, 0.09925947, -0.0015675994, 0.41738835, 0.17753838, 0.19795258, 0.47334474, 1.1803921, 1.052176, 0.35381505, 0.5533639, -0.37001416, 0.34855947]",0.9943081736564636,0.0
1,64,"[-0.36740333, 0.8977326, -0.22350387, -0.88980913, -0.30615643, 1.9277816, -0.3487549, -0.5698738, 1.9443842, 1.7556905, -0.107951015, -0.26583382, -0.22370444, -0.101255715, 0.73699796, -0.024420744, 0.48370352, 0.5724794, -1.0786545, 0.690991, 0.4270618, -0.94424117, -0.12956572, 0.43565878, 0.101353996, 0.0014155966, 0.42018664, 0.17758957, 0.20521557, 0.47616434, 1.194081, 1.0505873, 0.3585557, 0.55192614, -0.36324885, 0.35051927]",0.9945302605628967,0.0
1,65,"[-0.36997354, 0.9083009, -0.23351525, -0.88648796, -0.30758554, 1.9273067, -0.34600285, -0.5755904, 1.952569, 1.7550353, -0.110144235, -0.266601, -0.2223746, -0.094821334, 0.7409023, -0.017630368, 0.49679792, 0.5593848, -1.0759792, 0.67645484, 0.42972714, -0.9451158, -0.12879266, 0.44683105, 0.104754776, 0.004714735, 0.42107803, 0.17426907, 0.21293361, 0.48129734, 1.2071772, 1.0522177, 0.36419684, 0.5465949, -0.35659906, 0.3490752]",0.9949255585670471,0.0
1,66,"[-0.37213716, 0.91850483, -0.24373102, -0.8811755, -0.3070756, 1.9257461, -0.34277183, -0.5813752, 1.9580876, 1.7554823, -0.11385294, -0.26851413, -0.22145717, -0.086632535, 0.74691117, -0.01398807, 0.50873137, 0.54721063, -1.0701895, 0.6582241, 0.4315693, -0.94690716, -0.13020797, 0.45803684, 0.10840318, 0.008971626, 0.42069775, 0.16864268, 0.2188755, 0.4858423, 1.2182078, 1.0551386, 0.3695593, 0.5375825, -0.34946042, 0.34535128]",0.9953280687332153,0.0
1,67,"[-0.37437335, 0.9264825, -0.25351402, -0.87470025, -0.30474237, 1.9222703, -0.33887124, -0.5862884, 1.9610373, 1.7565969, -0.11797641, -0.27162492, -0.22064158, -0.07802048, 0.75422645, -0.014592826, 0.51867175, 0.53506774, -1.0618211, 0.6379919, 0.43262553, -0.94883114, -0.13304983, 0.46895993, 0.1111676, 0.014587051, 0.42006782, 0.16203454, 0.2215878, 0.4876926, 1.2262359, 1.0574809, 0.37341517, 0.52635396, -0.34168026, 0.34110242]",0.9956517815589905,0.0
1,68,"[-0.37715974, 0.9316384, -0.26259828, -0.868746, -0.3011092, 1.9168587, -0.33429134, -0.5897022, 1.9627639, 1.758222, -0.121368304, -0.27595916, -0.21987055, -0.07040491, 0.761892, -0.019110106, 0.5262186, 0.522188, -1.0518932, 0.617597, 0.43321273, -0.9504273, -0.1363552, 0.47938576, 0.11214536, 0.021505352, 0.4203614, 0.15571193, 0.2209577, 0.48643467, 1.2310936, 1.0582435, 0.37489983, 0.51519364, -0.33367664, 0.33818316]",0.9959157109260559,0.0
1,69,"[-0.38073266, 0.9343185, -0.27092934, -0.86522365, -0.29697365, 1.9101926, -0.32923353, -0.59148467, 1.9651256, 1.7602394, -0.12317259, -0.28148267, -0.2193464, -0.064900964, 0.7690268, -0.02597997, 0.5314446, 0.50819033, -1.0415635, 0.5984152, 0.4338352, -0.951569, -0.13928023, 0.48908135, 0.11089823, 0.029225577, 0.42258516, 0.150623, 0.21815595, 0.4832925, 1.2333337, 1.0575901, 0.3737885, 0.5064924, -0.32624307, 0.33795017]",0.9961354732513428,0.0
1,70,"[-0.38492918, 0.93519914, -0.27849075, -0.8655055, -0.293196, 1.9033247, -0.32404464, -0.59197634, 1.9694216, 1.7623066, -0.12304073, -0.28805944, -0.21940441, -0.062059335, 0.77501065, -0.033059467, 0.5348032, 0.49312368, -1.0317826, 0.5810014, 0.4350315, -0.9523437, -0.14136603, 0.49775165, 0.107556224, 0.037012834, 0.42727458, 0.14725907, 0.21503505, 0.48026857, 1.2339541, 1.0565952, 0.37054607, 0.5020119, -0.32017994, 0.34084985]",0.9963027834892273,0.0
1,71,"[-0.389188, 0.93476164, -0.28521213, -0.8698909, -0.2904771, 1.8972807, -0.31909135, -0.5917913, 1.9756255, 1.7637655, -0.1211693, -0.29542074, -0.22032487, -0.061801195, 0.7795777, -0.038422175, 0.53696513, 0.4773485, -1.0230879, 0.5651185, 0.4372109, -0.9528937, -0.14263795, 0.5050744, 0.102768674, 0.044197425, 0.43430746, 0.14565527, 0.21328323, 0.47900602, 1.2340341, 1.05665, 0.36614814, 0.5024021, -0.3159427, 0.3463587]",0.9964380860328674,0.0
1,72,"[-0.39272058, 0.93309987, -0.29099715, -0.8775431, -0.28919256, 1.8927462, -0.3146325, -0.591541, 1.9823645, 1.7638123, -0.11816281, -0.3031637, -0.2221783, -0.06352525, 0.782811, -0.041001678, 0.5386455, 0.46136352, -1.0156025, 0.55009365, 0.44053409, -0.9533032, -0.14349268, 0.5107834, 0.09752594, 0.05042229, 0.4429054, 0.14549153, 0.2137058, 0.47996345, 1.2344192, 1.0588422, 0.361753, 0.5071382, -0.31345874, 0.3532784]",0.9965831637382507,0.0
1,73,"[-0.39478734, 0.93008536, -0.2958366, -0.8868811, -0.289327, 1.8899298, -0.31074166, -0.5915959, 1.9876391, 1.7618572, -0.114786044, -0.3107898, -0.22477403, -0.066315636, 0.78505963, -0.040840544, 0.540456, 0.44566238, -1.0092037, 0.5352895, 0.4448754, -0.9535694, -0.14442375, 0.5147508, 0.09290499, 0.05573456, 0.45183015, 0.1462352, 0.21592808, 0.48228616, 1.2355472, 1.0635686, 0.35834625, 0.5148504, -0.31217387, 0.36024052]",0.9967455863952637,0.0
1,74,"[-0.39496452, 0.92571646, -0.29992014, -0.8962079, -0.2905175, 1.8886119, -0.30730724, -0.59197104, 1.9898787, 1.7578837, -0.11170388, -0.3177771, -0.22772877, -0.06917793, 0.7868111, -0.038889866, 0.54279846, 0.4306538, -1.003746, 0.52044934, 0.44987157, -0.9536406, -0.14571477, 0.517021, 0.089807704, 0.060495403, 0.45971733, 0.14727692, 0.21861279, 0.48436373, 1.2374365, 1.070486, 0.35648066, 0.5238725, -0.31128782, 0.36620486]",0.9968934059143066,0.0
1,75,"[-0.3932907, 0.92039967, -0.30365938, -0.90428305, -0.29218167, 1.8883185, -0.30410305, -0.59236395, 1.9887613, 1.7526034, -0.109302804, -0.32366717, -0.2306161, -0.07124661, 0.7885496, -0.036499247, 0.545814, 0.41663563, -0.9992176, 0.50576526, 0.4550323, -0.9534711, -0.14724894, 0.5177736, 0.088761784, 0.06516516, 0.46544513, 0.14803593, 0.22006062, 0.4847245, 1.2397982, 1.0787388, 0.35618892, 0.53278506, -0.31006643, 0.37075105]",0.9969991445541382,0.0
1,76,"[-0.39023635, 0.9149793, -0.30758253, -0.9106038, -0.29368663, 1.8885287, -0.3008939, -0.592311, 1.9853618, 1.747297, -0.1076468, -0.32813907, -0.23312539, -0.071924895, 0.7906301, -0.03483599, 0.5493942, 0.40379483, -0.99575394, 0.4916759, 0.45987073, -0.95304585, -0.1485286, 0.5172326, 0.0898352, 0.07006892, 0.4684209, 0.14803405, 0.2189211, 0.48278725, 1.242198, 1.0873064, 0.3570766, 0.5407568, -0.30810064, 0.3740631]",0.997063159942627,0.0
1,77,"[-0.38651854, 0.91049355, -0.31213313, -0.9153181, -0.29451156, 1.8888354, -0.29753065, -0.59139156, 1.9815948, 1.7433876, -0.106558405, -0.33104968, -0.2351612, -0.07093961, 0.79319644, -0.034465674, 0.55324715, 0.3922115, -0.9935235, 0.4785409, 0.46401328, -0.9523584, -0.14889587, 0.5155731, 0.092676245, 0.07524492, 0.46869892, 0.14694601, 0.21471179, 0.4790992, 1.2442019, 1.0953157, 0.3585321, 0.5475846, -0.30541605, 0.37665987]",0.997103214263916,0.0
1,78,"[-0.38284764, 0.90778863, -0.31746197, -0.91888285, -0.2943669, 1.8890224, -0.2939994, -0.5893994, 1.9792855, 1.7419192, -0.1057656, -0.332432, -0.23684753, -0.06831826, 0.7961646, -0.03523656, 0.55699676, 0.38186052, -0.99256366, 0.46639642, 0.46726218, -0.95136595, -0.14784764, 0.51288086, 0.09665128, 0.08043246, 0.46690872, 0.14463042, 0.20794465, 0.4749858, 1.2454703, 1.1022263, 0.35995921, 0.55347705, -0.3024064, 0.3790386]",0.9971433877944946,0.0
1,79,"[-0.3797123, 0.9071878, -0.32331192, -0.92169094, -0.293249, 1.8890636, -0.29041347, -0.5864253, 1.9793563, 1.7431672, -0.10503965, -0.33245957, -0.2384473, -0.064315125, 0.79927665, -0.036471125, 0.56029034, 0.37262028, -0.99266535, 0.4549354, 0.46960363, -0.9499613, -0.14529586, 0.50919056, 0.10102717, 0.085191675, 0.464039, 0.14113897, 0.19985123, 0.47184366, 1.2458014, 1.1078714, 0.36094567, 0.5587431, -0.2996348, 0.3814196]",0.997206449508667,0.0
1,80,"[-0.37728536, 0.90837544, -0.329058, -0.92386776, -0.29142472, 1.8890786, -0.28696114, -0.5828328, 1.9815234, 1.7465485, -0.10426908, -0.33139417, -0.2402405, -0.059317514, 0.8022071, -0.03734239, 0.5628914, 0.3642992, -0.99336845, 0.44371873, 0.47117108, -0.94799566, -0.1416518, 0.50458324, 0.10514245, 0.08909445, 0.46115878, 0.13669972, 0.1918664, 0.4704595, 1.245144, 1.1123968, 0.3613242, 0.56356347, -0.29759365, 0.38370374]",0.9972923994064331,0.0
1,81,"[-0.37547252, 0.9105386, -0.333895, -0.92531514, -0.28935394, 1.8892764, -0.283837, -0.5791474, 1.9846028, 1.7508605, -0.10345581, -0.32953447, -0.24241269, -0.053756036, 0.8046809, -0.037254885, 0.5647384, 0.35668114, -0.9940704, 0.43249166, 0.47218192, -0.9453529, -0.13769686, 0.499289, 0.1085262, 0.0919029, 0.4591569, 0.13167429, 0.18509963, 0.47069624, 1.2435942, 1.1161494, 0.36113262, 0.56794685, -0.29651994, 0.3856358]",0.9973723292350769,0.0
1,82,"[-0.37406173, 0.91268903, -0.33710098, -0.9259311, -0.28756905, 1.8899049, -0.2811841, -0.575904, 1.9872042, 1.7547334, -0.10265665, -0.32717466, -0.24499094, -0.04803108, 0.80655676, -0.036072113, 0.5659525, 0.34957713, -0.9941933, 0.42142162, 0.47286636, -0.94204, -0.13429822, 0.49373162, 0.11094703, 0.09366316, 0.458561, 0.12649433, 0.1799996, 0.47167066, 1.2413787, 1.1195502, 0.36051744, 0.5718526, -0.29633218, 0.3870602]",0.9974138736724854,0.0
1,83,"[-0.3728897, 0.91401565, -0.33827043, -0.9258416, -0.28653914, 1.8912033, -0.27906546, -0.5735051, 1.9884261, 1.7571082, -0.101913415, -0.3245743, -0.24784106, -0.042461157, 0.8078433, -0.034116995, 0.5667881, 0.34286717, -0.9933322, 0.41111666, 0.4734041, -0.93824244, -0.13209222, 0.48847774, 0.11239747, 0.09468188, 0.4594691, 0.121586084, 0.176322, 0.4722832, 1.2388173, 1.1229693, 0.35963547, 0.5753663, -0.2967, 0.3881137]",0.9974169731140137,0.0
1,84,"[-0.37194517, 0.9141226, -0.3374272, -0.9254888, -0.28655303, 1.8933514, -0.27746785, -0.5721307, 1.9882087, 1.7575489, -0.101210825, -0.321937, -0.25071618, -0.037257776, 0.8086488, -0.031978656, 0.567537, 0.33652025, -0.9913236, 0.40240055, 0.4738803, -0.93430406, -0.13126886, 0.48410022, 0.11303408, 0.0954025, 0.4615963, 0.117295, 0.17337535, 0.47179553, 1.2362607, 1.126615, 0.3585949, 0.5787955, -0.29720342, 0.38924018]",0.9974104166030884,0.0
1,85,"[-0.37136862, 0.91307336, -0.3349837, -0.92551243, -0.28765216, 1.8964161, -0.27632913, -0.57172126, 1.9872096, 1.7562876, -0.100478806, -0.3193969, -0.2533314, -0.03252954, 0.80909896, -0.030235568, 0.56841975, 0.3305898, -0.98821837, 0.39594758, 0.4742683, -0.9306305, -0.131541, 0.48100892, 0.113099754, 0.09623824, 0.4644089, 0.11382523, 0.17040712, 0.4701571, 1.2340107, 1.1304682, 0.35744897, 0.58260673, -0.29750848, 0.39101258]",0.9974206686019897,0.0
1,86,"[-0.37136197, 0.9112605, -0.33158115, -0.9264832, -0.28963166, 1.9003099, -0.2755728, -0.5720291, 1.9863365, 1.7540221, -0.09962893, -0.3170154, -0.25543603, -0.028313173, 0.8092731, -0.029222837, 0.5695057, 0.32518905, -0.9841933, 0.3919546, 0.47444195, -0.92755127, -0.13229877, 0.47932053, 0.112851776, 0.097430974, 0.4673002, 0.11120762, 0.16695093, 0.46794224, 1.2322465, 1.1342896, 0.35622936, 0.58722377, -0.2974858, 0.39385322]",0.9974532723426819,0.0
1,87,"[-0.37206408, 0.9091911, -0.32788932, -0.9286301, -0.2921079, 1.9047841, -0.27513373, -0.57271314, 1.9862295, 1.7515858, -0.09859707, -0.31479037, -0.25686225, -0.024619024, 0.8091956, -0.028933873, 0.57069474, 0.32045668, -0.9794591, 0.3900107, 0.47421432, -0.92520046, -0.1328725, 0.4788233, 0.11251138, 0.09898877, 0.46975583, 0.10930454, 0.16299361, 0.4659744, 1.230982, 1.1377177, 0.35498938, 0.5927897, -0.29722792, 0.3977956]",0.9974977970123291,0.0
1,88,"[-0.37345734, 0.90729535, -0.32444674, -0.93170494, -0.2946305, 1.9094691, -0.2749656, -0.57344234, 1.9869742, 1.7496424, -0.097365454, -0.3126781, -0.2575428, -0.021471778, 0.80888444, -0.029076323, 0.57176554, 0.31652275, -0.97421336, 0.38922676, 0.47339278, -0.9234675, -0.13278984, 0.47905105, 0.11224004, 0.100718066, 0.47146672, 0.10785156, 0.1589166, 0.46486676, 1.2300743, 1.14043, 0.353828, 0.59902316, -0.29696667, 0.40240946]",0.9975406527519226,0.0
1,89,"[-0.37534901, 0.9058279, -0.32158998, -0.9350579, -0.2968029, 1.9139639, -0.27503073, -0.5739763, 1.9881612, 1.7485194, -0.095954105, -0.31062272, -0.25750253, -0.018928185, 0.808425, -0.029234827, 0.57246655, 0.31348136, -0.96865004, 0.38856566, 0.4718357, -0.92203945, -0.13192485, 0.47943833, 0.11213887, 0.10232697, 0.47236705, 0.10652771, 0.1552698, 0.4647261, 1.2292876, 1.1423017, 0.35288087, 0.605257, -0.2969358, 0.40692884]",0.9975690841674805,0.0
1,90,"[-0.37743032, 0.9048701, -0.31947282, -0.93789005, -0.298375, 1.9179447, -0.2752803, -0.57420266, 1.9892052, 1.7482154, -0.09439147, -0.30858442, -0.25683504, -0.01706422, 0.80801797, -0.029056005, 0.57260936, 0.31137004, -0.96299684, 0.38722703, 0.46949357, -0.92051506, -0.1304912, 0.47949857, 0.11226191, 0.10355128, 0.47259682, 0.10503929, 0.15250143, 0.46515664, 1.2283897, 1.1434844, 0.3522826, 0.6106603, -0.2972455, 0.41052914]",0.9975786805152893,0.0
1,91,"[-0.37938017, 0.9043938, -0.3181359, -0.9395669, -0.29928318, 1.9212555, -0.2756377, -0.5741296, 1.9897057, 1.7485312, -0.09268628, -0.30655846, -0.25567505, -0.015939074, 0.8079634, -0.028375719, 0.5721262, 0.31015456, -0.95753676, 0.38492158, 0.46642256, -0.9185433, -0.12890053, 0.47896084, 0.11263343, 0.10425218, 0.47240934, 0.10319746, 0.15077005, 0.46552822, 1.227248, 1.1443549, 0.35212106, 0.61455554, -0.29782674, 0.41263402]",0.9975795149803162,0.0
1,92,"[-0.3809635, 0.90433043, -0.31757373, -0.93985265, -0.29963294, 1.9239423, -0.2759954, -0.5738457, 1.9896388, 1.7492316, -0.09082061, -0.3045804, -0.25417513, -0.015554818, 0.80857587, -0.027247403, 0.5710712, 0.30972183, -0.9525795, 0.38192382, 0.462767, -0.9159313, -0.12756088, 0.4778184, 0.11326148, 0.104451716, 0.4720581, 0.10096935, 0.14991307, 0.4653368, 1.2258863, 1.14535, 0.35240608, 0.6166912, -0.298465, 0.41312033]",0.9975885152816772,0.0
1,93,"[-0.38208488, 0.904604, -0.31776184, -0.93897194, -0.29963866, 1.9262155, -0.27622882, -0.57346976, 1.9892974, 1.7501521, -0.08876985, -0.30271798, -0.25249094, -0.01583152, 0.8100628, -0.025879089, 0.5695717, 0.30988693, -0.948384, 0.37889606, 0.4587185, -0.9126854, -0.1267052, 0.47627887, 0.11414426, 0.1043012, 0.4717032, 0.09848766, 0.14956684, 0.4644554, 1.2244816, 1.1467633, 0.3530684, 0.6173483, -0.2989008, 0.4123394]",0.9976139068603516,0.0
1,94,"[-0.38278323, 0.90512305, -0.3186387, -0.937491, -0.29954636, 1.9283569, -0.27622235, -0.573111, 1.9890506, 1.7512139, -0.08653856, -0.3010543, -0.25077415, -0.016609933, 0.81242305, -0.024523547, 0.5677551, 0.31042004, -0.94506633, 0.37657642, 0.4544675, -0.9089784, -0.12631647, 0.47464556, 0.11526921, 0.10400382, 0.4713687, 0.09601469, 0.14936517, 0.4631522, 1.2233013, 1.1486106, 0.3539886, 0.6172361, -0.29894483, 0.41095728]",0.9976484179496765,0.0
1,95,"[-0.38318303, 0.9057542, -0.32006797, -0.93609023, -0.2995662, 1.930609, -0.27589715, -0.57285136, 1.9890921, 1.7523663, -0.084190354, -0.29966867, -0.24916923, -0.017680358, 0.8154175, -0.023376355, 0.5656863, 0.31109142, -0.94254225, 0.37547436, 0.45016438, -0.9050665, -0.12616792, 0.473184, 0.11660761, 0.10372866, 0.4709622, 0.09386981, 0.14911525, 0.461892, 1.2226086, 1.1506307, 0.35504183, 0.61722505, -0.29855388, 0.4096963]",0.9976798295974731,0.0
1,96,"[-0.38343108, 0.90631044, -0.32181752, -0.935331, -0.29983222, 1.9330912, -0.27522898, -0.5727482, 1.9893312, 1.7535148, -0.08185165, -0.2986209, -0.2478085, -0.018826585, 0.818635, -0.022521444, 0.5633403, 0.3117228, -0.9405396, 0.37569872, 0.4459011, -0.9011936, -0.12594615, 0.47202647, 0.11810873, 0.10355217, 0.4703429, 0.092340946, 0.14887105, 0.46105203, 1.2225715, 1.152428, 0.35613722, 0.6180349, -0.29783687, 0.40909088]",0.9977031350135803,0.0
1,97,"[-0.38364732, 0.90657353, -0.3235814, -0.93550336, -0.30039334, 1.9357729, -0.27424905, -0.5728456, 1.9894814, 1.7544897, -0.07968208, -0.29794148, -0.24680209, -0.019868774, 0.82162946, -0.021935336, 0.5606195, 0.31222636, -0.93868285, 0.37697142, 0.44171503, -0.89751995, -0.12539555, 0.47114542, 0.11969725, 0.10344766, 0.46940568, 0.091606215, 0.14887923, 0.46071777, 1.2232093, 1.1536802, 0.35723317, 0.62000304, -0.29699403, 0.40935183]",0.9977222681045532,0.0
1,98,"[-0.3839035, 0.9063456, -0.32504502, -0.93659073, -0.3012278, 1.9385079, -0.27302855, -0.57318014, 1.9892763, 1.7550831, -0.077821985, -0.29762757, -0.24622284, -0.020692397, 0.8240736, -0.021533689, 0.5574019, 0.312614, -0.9366176, 0.37879258, 0.43760756, -0.8940937, -0.124421656, 0.4703937, 0.12127698, 0.10332104, 0.46814373, 0.091689005, 0.14943361, 0.46066302, 1.2243932, 1.1543055, 0.35832527, 0.6230177, -0.2962238, 0.4103738]",0.9977434873580933,0.0
1,99,"[-0.3842267, 0.9055078, -0.32596925, -0.9383347, -0.30226743, 1.9411093, -0.27165452, -0.57377374, 1.9886711, 1.7551358, -0.07633967, -0.29764286, -0.24609026, -0.021256085, 0.8258633, -0.021229416, 0.55359787, 0.3129689, -0.9341225, 0.3806628, 0.43356532, -0.8908664, -0.12311617, 0.46958357, 0.12274202, 0.10307151, 0.46666414, 0.092458956, 0.15071297, 0.4605082, 1.225897, 1.1545024, 0.3594159, 0.62662345, -0.29564336, 0.41185585]",0.9977692365646362,0.0
1,100,"[-0.3846151, 0.90406, -0.32625744, -0.94035363, -0.30342114, 1.9434298, -0.2702075, -0.57461613, 1.9879074, 1.7546272, -0.0752029, -0.2979195, -0.24636021, -0.021579245, 0.8271315, -0.020974083, 0.54919153, 0.3133889, -0.93116397, 0.38225964, 0.4295749, -0.887735, -0.12170421, 0.46856716, 0.123994365, 0.102647774, 0.4651516, 0.09367572, 0.15267776, 0.45995235, 1.2274737, 1.1546425, 0.360485, 0.63023645, -0.29525873, 0.41346368]",0.9977986216545105,0.0
1,101,"[-0.38505226, 0.9021277, -0.32597658, -0.94226277, -0.30459303, 1.9454157, -0.26874965, -0.57564956, 1.9874048, 1.7537185, -0.07428777, -0.29836243, -0.24692658, -0.021715846, 0.82817113, -0.020768194, 0.5442541, 0.31392533, -0.9278752, 0.38350046, 0.42562735, -0.88459086, -0.120445505, 0.46728578, 0.124964334, 0.10207525, 0.4637981, 0.09505828, 0.1550692, 0.45894253, 1.2289321, 1.155074, 0.36147916, 0.6333706, -0.29499212, 0.41495925]",0.9978283047676086,0.0
