sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5664449, -1.0059521, 0.23672763, -0.37882385, 0.36117902, -0.045863226, 0.037547577, -0.63823825, 0.68462104, -0.1540876, -0.10386596, -0.1755962, 0.09863462, -0.14601813, 0.074249975, -1.066977, -1.0282863, 0.57344973, -0.17614931, 0.055038206, 0.10789556, -0.06444257, 0.0318801, 0.07721207, 0.06362573, 0.46121314, -0.008726947, -0.019870766, 0.067847155, -1.2795943, 0.7125481, -0.90951675, 0.22533458, -0.7394178, -1.3894217, 1.2624238]",0.9941954612731934,0.0
1,52,"[1.5694602, -1.005734, 0.22888565, -0.38060305, 0.34217727, -0.046356082, 0.038395233, -0.6379252, 0.6822583, -0.15139574, -0.10063925, -0.17118882, 0.0946153, -0.1390009, 0.07392578, -1.0696334, -1.03905, 0.5795167, -0.17417572, 0.06561135, 0.10308596, -0.080525875, 0.03676726, 0.07788509, 0.074806914, 0.45125383, 0.013043029, -0.008935424, 0.07670605, -1.2790679, 0.7094018, -0.90976876, 0.22127058, -0.73831725, -1.386975, 1.259737]",0.9937147498130798,0.0
1,53,"[1.5731157, -1.0046778, 0.22375411, -0.3817475, 0.33393762, -0.04421649, 0.044269007, -0.64053464, 0.68575364, -0.14776355, -0.092094064, -0.16556336, 0.094879664, -0.12953503, 0.06646105, -1.066781, -1.053474, 0.5865485, -0.170002, 0.06933438, 0.091183566, -0.09587626, 0.042466335, 0.076485984, 0.085471585, 0.43861642, 0.029538978, -8.585118e-05, 0.080590874, -1.2730563, 0.70612276, -0.91107893, 0.21733549, -0.73704994, -1.3824245, 1.2582251]",0.9939115047454834,0.0
1,54,"[1.5768998, -1.0034176, 0.22240643, -0.38193804, 0.33676183, -0.039581433, 0.054480083, -0.64335155, 0.69478226, -0.14472242, -0.079507135, -0.1592567, 0.09962207, -0.120407276, 0.05607404, -1.0594189, -1.0697454, 0.5933504, -0.16340952, 0.06723594, 0.07647964, -0.10747629, 0.048439138, 0.07261269, 0.09442058, 0.42616352, 0.039747328, 0.0074635455, 0.078420155, -1.2648767, 0.7040882, -0.91128325, 0.21394584, -0.73436105, -1.3759806, 1.2580929]",0.9945737719535828,0.0
1,55,"[1.5802248, -1.0024983, 0.22576886, -0.38112345, 0.34745437, -0.032696, 0.06827061, -0.6448314, 0.7070609, -0.14259677, -0.06474997, -0.15301083, 0.108156994, -0.11403857, 0.04638215, -1.0491844, -1.0859816, 0.5988128, -0.15443222, 0.06165982, 0.06336273, -0.113533765, 0.054041147, 0.06632929, 0.10073788, 0.41675138, 0.04422413, 0.014254116, 0.06955695, -1.2573671, 0.70476025, -0.9093752, 0.21174832, -0.73022634, -1.3680284, 1.2593087]",0.9953672289848328,0.0
1,56,"[1.5826281, -1.0020869, 0.23295765, -0.37947953, 0.36097437, -0.02416338, 0.0848441, -0.64506525, 0.71929693, -0.14087108, -0.049756154, -0.14760107, 0.11902623, -0.1116601, 0.038663954, -1.0379828, -1.1004508, 0.60215694, -0.14365758, 0.055289447, 0.055352304, -0.11385902, 0.058837872, 0.0580732, 0.10394963, 0.4124144, 0.04482952, 0.020525659, 0.05455789, -1.252145, 0.7090343, -0.9055779, 0.21149963, -0.72583544, -1.359336, 1.2616267]",0.996052086353302,0.0
1,57,"[1.5839133, -1.0018708, 0.2411923, -0.37719014, 0.3725509, -0.01504958, 0.10333445, -0.64529246, 0.7283641, -0.13875617, -0.036083885, -0.14369974, 0.13029031, -0.11295324, 0.032040156, -1.0275953, -1.1117723, 0.6030457, -0.13217697, 0.050249476, 0.054308377, -0.10967925, 0.0627421, 0.048545387, 0.10417929, 0.41383508, 0.044048276, 0.026284993, 0.035368167, -1.2494195, 0.71681875, -0.9009737, 0.21368681, -0.7229741, -1.3510729, 1.2646502]",0.996547520160675,0.0
1,58,"[1.5842068, -1.001181, 0.24741244, -0.37426916, 0.37942305, -0.0067524854, 0.12274249, -0.6468341, 0.7322942, -0.13566531, -0.024697563, -0.14176758, 0.13996041, -0.11628459, 0.025202632, -1.0193628, -1.119084, 0.6015596, -0.12122634, 0.04757173, 0.060077917, -0.10306221, 0.06594787, 0.038607486, 0.102186404, 0.4202605, 0.044161923, 0.031440753, 0.014843322, -1.2483569, 0.72698605, -0.89691114, 0.2180335, -0.7231133, -1.3445688, 1.2679118]",0.9968822002410889,0.0
1,59,"[1.5839145, -0.99928087, 0.2501801, -0.3705754, 0.38145092, -0.0006689993, 0.14189702, -0.6501032, 0.73076683, -0.13143057, -0.015962686, -0.1419472, 0.14646254, -0.119403385, 0.018129747, -1.01401, -1.1221349, 0.59807676, -0.11177889, 0.047130574, 0.07068448, -0.09620719, 0.0687621, 0.029165126, 0.09919757, 0.42983767, 0.04655632, 0.0359239, -0.0041287113, -1.2477671, 0.73767537, -0.894433, 0.22328365, -0.72668684, -1.3409103, 1.270951]",0.9971027970314026,0.0
1,60,"[1.5835855, -0.9956893, 0.25020975, -0.36602, 0.38041407, 0.0022111044, 0.15949143, -0.6542474, 0.724995, -0.12625727, -0.009779051, -0.14396971, 0.14899762, -0.12031936, 0.012388928, -1.0116291, -1.1212641, 0.59311265, -0.10435505, 0.04796582, 0.08295163, -0.090832554, 0.07145776, 0.021026865, 0.09654122, 0.44019738, 0.051407784, 0.03973569, -0.019481858, -1.246781, 0.74682, -0.8939106, 0.22755297, -0.73292965, -1.3405806, 1.2733853]",0.9971977472305298,0.0
1,61,"[1.5837342, -0.9904065, 0.24917777, -0.36082318, 0.37859634, 0.0016203737, 0.17421317, -0.65756524, 0.7171552, -0.120529555, -0.005768764, -0.14713097, 0.14768901, -0.11803122, 0.009896985, -1.0118067, -1.1172649, 0.5871709, -0.09911063, 0.048806358, 0.09338825, -0.08782007, 0.074210085, 0.014762908, 0.0952152, 0.4490853, 0.05783092, 0.042922076, -0.030414352, -1.245242, 0.752734, -0.8949829, 0.22914082, -0.7402862, -1.3433268, 1.2749687]",0.997141420841217,0.0
1,62,"[1.5846918, -0.9839657, 0.24802473, -0.35564017, 0.37750563, -0.0018974822, 0.18493618, -0.65840405, 0.709623, -0.114602424, -0.003466386, -0.15039554, 0.14348438, -0.11283329, 0.011278432, -1.0138421, -1.1111828, 0.58064836, -0.09603742, 0.048596606, 0.099150866, -0.087176114, 0.07709793, 0.010606967, 0.0955771, 0.4548731, 0.064371504, 0.0455233, -0.03726766, -1.2436795, 0.7545825, -0.896789, 0.22732984, -0.74708056, -1.3483008, 1.2756348]",0.997001588344574,0.0
1,63,"[1.5865426, -0.9773013, 0.24627061, -0.35145015, 0.3773506, -0.007169463, 0.1909095, -0.65602106, 0.7042708, -0.108683564, -0.0024870615, -0.15263747, 0.13785349, -0.10611522, 0.0152247315, -1.0169908, -1.1041107, 0.5738177, -0.095060065, 0.046867393, 0.09881509, -0.08825455, 0.08011594, 0.008437196, 0.09730123, 0.45683676, 0.06961711, 0.047553062, -0.04100314, -1.242931, 0.75259066, -0.8983735, 0.22267456, -0.75207126, -1.3543757, 1.2755111]",0.9969115853309631,0.0
1,64,"[1.5891484, -0.9714845, 0.24281104, -0.34923542, 0.37739977, -0.012772039, 0.19187716, -0.6509584, 0.7020364, -0.102851935, -0.0026462683, -0.15296067, 0.13237263, -0.09978395, 0.019332355, -1.0206578, -1.0970253, 0.56687915, -0.095961094, 0.043856695, 0.09268223, -0.09010666, 0.083166115, 0.007845743, 0.09960881, 0.45516646, 0.072694816, 0.049024016, -0.042594783, -1.2436248, 0.7479425, -0.89908594, 0.21663651, -0.7546723, -1.3604841, 1.2749001]",0.996947169303894,0.0
1,65,"[1.5922251, -0.9674128, 0.2373087, -0.349597, 0.3768262, -0.017446943, 0.18810353, -0.6447908, 0.7028623, -0.09719291, -0.003987697, -0.15099317, 0.12831032, -0.09556042, 0.021699963, -1.0244877, -1.0906774, 0.5600445, -0.098255664, 0.040362876, 0.08254166, -0.091812916, 0.08604571, 0.008276146, 0.1016397, 0.45075402, 0.073497295, 0.049991187, -0.04260764, -1.2457701, 0.74242854, -0.8988047, 0.21084833, -0.75486916, -1.3658568, 1.2742193]",0.9970866441726685,0.0
1,66,"[1.5954264, -0.9655532, 0.23085241, -0.3524922, 0.37541747, -0.020390885, 0.18031695, -0.6394233, 0.70595545, -0.091968514, -0.006691003, -0.14704265, 0.12633091, -0.094419666, 0.022061119, -1.0283402, -1.0855308, 0.55360174, -0.10119686, 0.03739313, 0.071030274, -0.09269451, 0.08847108, 0.00918451, 0.10278167, 0.4448545, 0.072599635, 0.05056814, -0.041087527, -1.2486362, 0.7379624, -0.8978943, 0.20646474, -0.7530084, -1.3701048, 1.2739094]",0.9972601532936096,0.0
1,67,"[1.5984083, -0.96581703, 0.225316, -0.35721788, 0.37370571, -0.021340422, 0.16959797, -0.6362893, 0.71020633, -0.087712176, -0.010893784, -0.14204244, 0.12639849, -0.096362606, 0.021666093, -1.0321872, -1.0817496, 0.54792494, -0.10398113, 0.035740472, 0.060810745, -0.092375435, 0.09015293, 0.010175293, 0.10282561, 0.43873227, 0.07095014, 0.05089433, -0.037743267, -1.2509742, 0.7361045, -0.8969378, 0.20391612, -0.749625, -1.3731616, 1.2743273]",0.9974062442779541,0.0
1,68,"[1.6008784, -0.96760315, 0.22199984, -0.3626415, 0.37250486, -0.020480838, 0.15723227, -0.6358115, 0.7145802, -0.08516664, -0.016520863, -0.1372892, 0.12789372, -0.10055268, 0.022135012, -1.0359946, -1.0792403, 0.5434205, -0.1060482, 0.035658922, 0.05379922, -0.09073135, 0.09089155, 0.011076369, 0.10192748, 0.43338427, 0.06948375, 0.051074587, -0.032301895, -1.2514848, 0.7377203, -0.8964038, 0.20305791, -0.745355, -1.3751448, 1.2756556]",0.9975136518478394,0.0
1,69,"[1.6026422, -0.9699901, 0.22071248, -0.36757332, 0.37224004, -0.018268956, 0.14454351, -0.63734883, 0.71834457, -0.08506443, -0.023214197, -0.13404702, 0.12988341, -0.105704345, 0.024226641, -1.0396512, -1.0777456, 0.5404277, -0.10727673, 0.036771797, 0.050671928, -0.08779886, 0.09063658, 0.011941304, 0.100454755, 0.42939398, 0.06880308, 0.051137265, -0.02486563, -1.2493329, 0.742857, -0.8964297, 0.20346038, -0.7408842, -1.3762147, 1.2778604]",0.9976189732551575,0.0
1,70,"[1.6036496, -0.9720132, 0.22004546, -0.37112173, 0.37255812, -0.015256831, 0.13272464, -0.63960886, 0.7211005, -0.0878388, -0.030394884, -0.13314688, 0.1314408, -0.11054318, 0.02740762, -1.0429751, -1.0769601, 0.53910977, -0.10794237, 0.03824565, 0.050802372, -0.08371476, 0.08947894, 0.012988144, 0.09882295, 0.4269186, 0.06901906, 0.051044203, -0.016103087, -1.2444826, 0.75084233, -0.8968204, 0.20459218, -0.7368668, -1.3764846, 1.2807105]",0.9977492690086365,0.0
1,71,"[1.6040227, -0.9729382, 0.21857624, -0.3728966, 0.3724847, -0.011964858, 0.12269592, -0.64129883, 0.72268, -0.09339396, -0.037410136, -0.13472152, 0.13191248, -0.11416933, 0.030399436, -1.0457898, -1.0766319, 0.539373, -0.108474575, 0.039141767, 0.05261598, -0.07871344, 0.08759235, 0.014496294, 0.097386226, 0.42577082, 0.06976883, 0.050746612, -0.0071695736, -1.2377106, 0.7605405, -0.89722514, 0.20585445, -0.7338019, -1.3760076, 1.2838503]",0.9978870749473572,0.0
1,72,"[1.6040424, -0.9724434, 0.21599215, -0.37300465, 0.37101907, -0.008813577, 0.115020126, -0.6417082, 0.723021, -0.101037644, -0.043675665, -0.13817197, 0.13105771, -0.11621774, 0.032134842, -1.0480253, -1.0766141, 0.54084194, -0.109181784, 0.038781952, 0.054206096, -0.07315728, 0.08517417, 0.016689416, 0.09638459, 0.42554292, 0.07036915, 0.050248124, 0.00063282996, -1.2303079, 0.7706667, -0.8973626, 0.20659934, -0.731921, -1.3748224, 1.2869004]",0.9979948401451111,0.0
1,73,"[1.6040808, -0.97065836, 0.21323538, -0.37187952, 0.36779043, -0.0060989847, 0.10989146, -0.6409668, 0.72210974, -0.10960663, -0.048743676, -0.14237656, 0.12903576, -0.11679896, 0.032357123, -1.0497864, -1.0768584, 0.54290116, -0.11011222, 0.036971416, 0.053991396, -0.0675422, 0.08242293, 0.019635152, 0.095916934, 0.42573485, 0.070037454, 0.049631707, 0.0063090106, -1.2236114, 0.78007144, -0.8971592, 0.20626855, -0.7311514, -1.373016, 1.2895517]",0.9980512857437134,0.0
1,74,"[1.6044945, -0.9680604, 0.21162282, -0.370053, 0.36337426, -0.003993816, 0.10718919, -0.6398918, 0.72000945, -0.11773505, -0.05229373, -0.14606628, 0.12627143, -0.11629068, 0.031508144, -1.0513539, -1.0773653, 0.54479885, -0.11109702, 0.034005985, 0.051196925, -0.06243127, 0.07954909, 0.023191363, 0.09592093, 0.42586777, 0.06811493, 0.049030386, 0.009507541, -1.2185588, 0.78793126, -0.89674, 0.2046337, -0.73117775, -1.3707548, 1.2916292]",0.9980582594871521,0.0
1,75,"[1.6055163, -0.9652824, 0.21174204, -0.36797512, 0.35908076, -0.0025683348, 0.10656709, -0.63953173, 0.71692514, -0.12416515, -0.054104608, -0.14823563, 0.1232669, -0.11509486, 0.030166147, -1.0531074, -1.0781288, 0.5457938, -0.11189055, 0.030497206, 0.046011474, -0.058313407, 0.07678327, 0.027018517, 0.09617143, 0.42557663, 0.06424213, 0.04855629, 0.010553769, -1.215445, 0.79382795, -0.89630675, 0.20197245, -0.7315667, -1.3682616, 1.2931117]",0.9980393052101135,0.0
1,76,"[1.60719, -0.9629061, 0.21304832, -0.36594045, 0.35633433, -0.0018277075, 0.10754837, -0.6406402, 0.7132294, -0.12799922, -0.054067485, -0.14844596, 0.12043445, -0.11346563, 0.028584596, -1.0554049, -1.0791065, 0.5453143, -0.11228067, 0.027117053, 0.03940563, -0.05543704, 0.074350074, 0.030658219, 0.096322864, 0.42467397, 0.058455493, 0.04822745, 0.01016508, -1.2139528, 0.7977316, -0.8959925, 0.19901215, -0.7318972, -1.3657504, 1.2941117]",0.9980276226997375,0.0
1,77,"[1.6093702, -0.96130496, 0.21442412, -0.36411083, 0.35598207, -0.001755753, 0.109609626, -0.6433253, 0.7094063, -0.12883288, -0.05224489, -0.14691983, 0.11800058, -0.111460336, 0.026677482, -1.0584638, -1.0802244, 0.5430871, -0.11210808, 0.024367226, 0.032720476, -0.053697716, 0.07241067, 0.033653345, 0.0960032, 0.4231756, 0.051188927, 0.047933046, 0.009023199, -1.2134053, 0.7999248, -0.8957771, 0.19662678, -0.7318576, -1.3633653, 1.2948272]",0.9980507493019104,0.0
1,78,"[1.6117837, -0.9605688, 0.21513453, -0.36257842, 0.35790145, -0.002345535, 0.112252265, -0.6470213, 0.7059282, -0.12676577, -0.048920374, -0.1444068, 0.11599415, -0.1090015, 0.02436006, -1.0622864, -1.0814033, 0.5391961, -0.11123378, 0.022441434, 0.027196767, -0.052645687, 0.071010925, 0.03566823, 0.09493305, 0.4212804, 0.04317925, 0.047456484, 0.007455807, -1.2130991, 0.8009012, -0.89549804, 0.19545543, -0.73130286, -1.3611639, 1.2954838]",0.9981162548065186,0.0
1,79,"[1.6141225, -0.9605138, 0.21533865, -0.36140844, 0.36109832, -0.0036026174, 0.115064375, -0.6507673, 0.70312244, -0.12232298, -0.044576973, -0.14188454, 0.114299774, -0.10599452, 0.021870432, -1.0666537, -1.082579, 0.5340502, -0.109537214, 0.021204723, 0.0236069, -0.051628627, 0.07007412, 0.036567185, 0.09302118, 0.41930786, 0.03529332, 0.04654663, 0.0054009026, -1.2125628, 0.8012577, -0.89493895, 0.19566953, -0.73027396, -1.3591572, 1.2962822]",0.9982061982154846,0.0
1,80,"[1.6161351, -0.96075726, 0.21576469, -0.3606346, 0.36421153, -0.0055232276, 0.117768556, -0.653642, 0.70108855, -0.11632529, -0.039792985, -0.14021094, 0.11274322, -0.102440305, 0.01976666, -1.071185, -1.083705, 0.52827066, -0.10698365, 0.020279462, 0.022092726, -0.050023776, 0.06944751, 0.036429264, 0.09039551, 0.4176087, 0.028319357, 0.045007173, 0.0026445747, -1.2116472, 0.80159146, -0.8939445, 0.19700591, -0.72898024, -1.3573761, 1.2973611]",0.9982916116714478,0.0
1,81,"[1.6176895, -0.9608315, 0.216904, -0.36022407, 0.3661425, -0.0080635995, 0.12024069, -0.6551402, 0.6996974, -0.109732345, -0.035105173, -0.13985008, 0.11117606, -0.09850234, 0.018614983, -1.0754384, -1.0847346, 0.5225312, -0.10371624, 0.019205065, 0.022223115, -0.047469985, 0.06897324, 0.03550631, 0.08736054, 0.41647327, 0.022782173, 0.04277022, -0.00084804464, -1.2104481, 0.80240864, -0.89250785, 0.19899192, -0.7277359, -1.3559127, 1.2987784]",0.9983556866645813,0.0
1,82,"[1.6187979, -0.9603082, 0.21846265, -0.3600531, 0.36649308, -0.011117221, 0.12248506, -0.6553244, 0.69866663, -0.10347257, -0.030911142, -0.1407603, 0.1095357, -0.094513215, 0.018645378, -1.0790191, -1.0856024, 0.51740104, -0.10008658, 0.017621398, 0.023206886, -0.044004798, 0.06853853, 0.03415187, 0.08430436, 0.41606128, 0.018840665, 0.03992844, -0.004737272, -1.2091383, 0.8040574, -0.8907972, 0.20117728, -0.7268543, -1.3549031, 1.3005096]",0.9983989000320435,0.0
1,83,"[1.6196029, -0.95890504, 0.21953888, -0.3599255, 0.3656231, -0.014507075, 0.12456727, -0.6547064, 0.6976794, -0.098281026, -0.027451228, -0.1424655, 0.10786729, -0.09092288, 0.01964266, -1.081663, -1.0862191, 0.5132326, -0.096573874, 0.015415161, 0.024161955, -0.040048316, 0.06807938, 0.032749206, 0.08159338, 0.4163689, 0.016299196, 0.03671463, -0.008375697, -1.2078106, 0.8066919, -0.8891112, 0.20323026, -0.7265285, -1.3544556, 1.3024634]",0.9984237551689148,0.0
1,84,"[1.6203301, -0.9565507, 0.21934785, -0.35963565, 0.36435422, -0.017989624, 0.12652873, -0.65394986, 0.6965023, -0.0945797, -0.02485389, -0.14426209, 0.10630547, -0.08820199, 0.021110013, -1.0832753, -1.0864869, 0.5101193, -0.09362619, 0.0127725415, 0.024352679, -0.0362387, 0.06754861, 0.03165222, 0.07948694, 0.41723675, 0.014723279, 0.033434685, -0.011087019, -1.2064134, 0.81027246, -0.8877776, 0.2048974, -0.72674716, -1.3545674, 1.30451]",0.998430073261261,0.0
1,85,"[1.6212199, -0.95339066, 0.21785948, -0.3590458, 0.36351535, -0.021265322, 0.12832014, -0.6535558, 0.6950653, -0.0924367, -0.023191748, -0.14547347, 0.1050238, -0.086722866, 0.022527555, -1.0839257, -1.0863336, 0.5079248, -0.09151594, 0.010109016, 0.023342757, -0.033184964, 0.06688433, 0.031139184, 0.07808939, 0.41839096, 0.013613452, 0.03037572, -0.012475247, -1.2047919, 0.814598, -0.88702756, 0.20593806, -0.72729266, -1.3550833, 1.3065156]",0.998426079750061,0.0
1,86,"[1.6224552, -0.94973516, 0.2158243, -0.35813826, 0.36357152, -0.02399711, 0.12978517, -0.6536788, 0.69348, -0.09161866, -0.022502393, -0.14566047, 0.10416963, -0.086649075, 0.023509713, -1.0838125, -1.0857468, 0.5063623, -0.090288274, 0.007896775, 0.021049209, -0.031236745, 0.06601015, 0.031375848, 0.077344514, 0.41950414, 0.012574659, 0.027720805, -0.012576947, -1.202799, 0.81936115, -0.88689184, 0.20613965, -0.7278328, -1.355729, 1.3083786]",0.9984269142150879,0.0
1,87,"[1.6241086, -0.9459677, 0.21419737, -0.35701513, 0.36449698, -0.025845414, 0.13069996, -0.6541353, 0.6919946, -0.091714226, -0.022768207, -0.14472476, 0.103806816, -0.087868355, 0.023816658, -1.0832145, -1.0847938, 0.50509465, -0.08981156, 0.0064620185, 0.017710978, -0.030363934, 0.06486931, 0.03239108, 0.07706926, 0.42026052, 0.011425848, 0.0255012, -0.011781911, -1.2004049, 0.82421446, -0.8871654, 0.2054181, -0.72806734, -1.3562082, 1.3100556]",0.9984434247016907,0.0
1,88,"[1.6261263, -0.94244397, 0.2134543, -0.35584792, 0.36590543, -0.026526604, 0.13084789, -0.654567, 0.690903, -0.092279986, -0.023887599, -0.1428877, 0.10388643, -0.089995764, 0.02332616, -1.0824441, -1.0836154, 0.5038226, -0.08987312, 0.005846957, 0.013798229, -0.030191807, 0.06346649, 0.03407474, 0.07701826, 0.42041314, 0.010220296, 0.023604006, -0.0105931815, -1.1977497, 0.828838, -0.88746506, 0.2039102, -0.72785854, -1.3563203, 1.3115709]",0.9984722137451172,0.0
1,89,"[1.6283594, -0.93941283, 0.21333413, -0.35480422, 0.36731702, -0.025888272, 0.13009484, -0.6546533, 0.69044, -0.09295627, -0.025676424, -0.14057177, 0.10425601, -0.092455134, 0.022071388, -1.0818061, -1.0823913, 0.502342, -0.09025197, 0.005803151, 0.00988872, -0.030170467, 0.061884407, 0.03620525, 0.0769603, 0.41982406, 0.009180566, 0.021831451, -0.009377686, -1.1951153, 0.83299553, -0.88736415, 0.20195949, -0.7272812, -1.3560375, 1.3130031]",0.9985018968582153,0.0
1,90,"[1.6306242, -0.93697625, 0.21315496, -0.35398662, 0.3683937, -0.023977077, 0.1284369, -0.6542632, 0.69069606, -0.09352184, -0.027911367, -0.1382394, 0.104703896, -0.09462132, 0.02032644, -1.0815636, -1.0812888, 0.50056064, -0.09074284, 0.0059162397, 0.006534951, -0.029803537, 0.060261004, 0.038503967, 0.07674049, 0.41848302, 0.008579489, 0.019986289, -0.008238104, -1.1928316, 0.8365688, -0.88654804, 0.1999812, -0.7265704, -1.3555043, 1.3144543]",0.9985244870185852,0.0
1,91,"[1.6327682, -0.9350913, 0.21238607, -0.3534088, 0.36902788, -0.021066964, 0.1260093, -0.65348595, 0.6915796, -0.09388937, -0.03039121, -0.1362485, 0.105022006, -0.09598238, 0.018612863, -1.0819066, -1.0804133, 0.49848244, -0.09115589, 0.0057966006, 0.0041443384, -0.028838985, 0.058740374, 0.04070169, 0.0763046, 0.4165029, 0.008612507, 0.01794727, -0.0070475847, -1.1911623, 0.8395604, -0.8849195, 0.19829059, -0.72600055, -1.3549573, 1.3160114]",0.9985420107841492,0.0
1,92,"[1.6347151, -0.93360454, 0.2110044, -0.3530108, 0.36927685, -0.017625697, 0.1230624, -0.652549, 0.69283605, -0.094066486, -0.032977242, -0.13476789, 0.105064124, -0.09626999, 0.017529003, -1.0829248, -1.0797793, 0.4961727, -0.09133178, 0.005243222, 0.0028945012, -0.027346484, 0.057425633, 0.042596966, 0.07567928, 0.41409457, 0.009305707, 0.015705656, -0.005595522, -1.1902186, 0.84206504, -0.88260853, 0.19700472, -0.72575873, -1.3546066, 1.3177131]",0.9985615611076355,0.0
1,93,"[1.6364743, -0.93230224, 0.20940001, -0.35269824, 0.3692283, -0.014223081, 0.11991642, -0.65168566, 0.694117, -0.09411217, -0.03558972, -0.1337678, 0.10477925, -0.09551453, 0.01745474, -1.0845927, -1.0793152, 0.49372223, -0.09118416, 0.004309382, 0.002702041, -0.025658082, 0.056356415, 0.044089753, 0.07492469, 0.41152504, 0.010489731, 0.0133541105, -0.0037487815, -1.1899339, 0.8442205, -0.8798901, 0.19606644, -0.72586864, -1.3545349, 1.3195375]",0.9985861778259277,0.0
1,94,"[1.63812, -0.93096375, 0.20798446, -0.35238343, 0.36890727, -0.011408557, 0.11690722, -0.6510268, 0.69507456, -0.09410486, -0.038168527, -0.13307314, 0.10421092, -0.094007984, 0.018324822, -1.0867718, -1.0789052, 0.49122235, -0.090741076, 0.00325242, 0.0032543214, -0.024207195, 0.055515137, 0.045183983, 0.07409061, 0.40906617, 0.011845934, 0.011040763, -0.0015485021, -1.1901085, 0.8461579, -0.87705934, 0.19534649, -0.72618717, -1.3546631, 1.3214123]",0.9986100196838379,0.0
1,95,"[1.639755, -0.92940706, 0.20686586, -0.3520116, 0.36828324, -0.009598255, 0.11433188, -0.6505659, 0.6954505, -0.09412353, -0.04062857, -0.13245045, 0.10346666, -0.09219094, 0.019650396, -1.0892379, -1.078451, 0.4887543, -0.09014369, 0.0024024532, 0.0040987395, -0.023340436, 0.054850332, 0.045962997, 0.07320008, 0.40694344, 0.013006444, 0.008912509, 0.00078852195, -1.1904963, 0.8479695, -0.87432736, 0.19473448, -0.7264621, -1.354794, 1.3232449]",0.9986258149147034,0.0
1,96,"[1.6414757, -0.92752045, 0.20583898, -0.35156706, 0.36735627, -0.009004494, 0.11240285, -0.6502007, 0.69513386, -0.094234206, -0.042839795, -0.13169473, 0.10267243, -0.0905069, 0.020799741, -1.0917284, -1.0779296, 0.48638874, -0.08958674, 0.002014203, 0.004768736, -0.023181317, 0.05430174, 0.046548918, 0.0722638, 0.40529492, 0.013670187, 0.0070694275, 0.002946604, -1.190896, 0.8497037, -0.87177974, 0.19416076, -0.7264222, -1.3547066, 1.3249588]",0.998631477355957,0.0
1,97,"[1.643348, -0.92527634, 0.20464176, -0.35106492, 0.366243, -0.009620872, 0.11121947, -0.64981663, 0.69417334, -0.09447629, -0.04464156, -0.13069043, 0.101930186, -0.08927447, 0.021357052, -1.0940003, -1.0774217, 0.48418695, -0.08922807, 0.0021630942, 0.0049131564, -0.02359694, 0.053818405, 0.047059193, 0.07130624, 0.40414947, 0.013692349, 0.005541796, 0.004621816, -1.191205, 0.8513827, -0.8694013, 0.19356295, -0.7258658, -1.354253, 1.3265227]",0.9986333847045898,0.0
1,98,"[1.6453956, -0.9227256, 0.2032172, -0.35053742, 0.36518642, -0.0112542715, 0.110763535, -0.6493624, 0.69274646, -0.09484937, -0.045879483, -0.1294331, 0.10129283, -0.088617034, 0.021318115, -1.0958798, -1.0770955, 0.48219696, -0.089118816, 0.0027207122, 0.0043916157, -0.024270458, 0.053368993, 0.047572028, 0.070377804, 0.40343, 0.013115871, 0.004290286, 0.005618837, -1.1914164, 0.85302746, -0.867136, 0.19285788, -0.7247241, -1.35341, 1.32796]",0.9986393451690674,0.0
1,99,"[1.6475971, -0.9199758, 0.20175771, -0.35002184, 0.36446887, -0.013584337, 0.11091919, -0.64887923, 0.6911015, -0.095306374, -0.04644391, -0.12801339, 0.10076141, -0.08846398, 0.021003293, -1.097291, -1.0771525, 0.4804438, -0.08919162, 0.0034104977, 0.0033062394, -0.024839332, 0.05294577, 0.048108716, 0.06953971, 0.40298098, 0.012137791, 0.0032238022, 0.0058992133, -1.1915696, 0.8546774, -0.8649426, 0.19196302, -0.7230811, -1.3522669, 1.3293371]",0.9986512660980225,0.0
1,100,"[1.6498909, -0.91715944, 0.20052558, -0.34955132, 0.36427614, -0.016230963, 0.11150994, -0.6484743, 0.6894897, -0.09575869, -0.0462951, -0.12657522, 0.10030061, -0.088611506, 0.020776344, -1.0982568, -1.0777544, 0.47891843, -0.08930458, 0.0039168764, 0.0019584193, -0.025037395, 0.05256171, 0.048636645, 0.068830445, 0.4026126, 0.011028083, 0.0022279408, 0.005567669, -1.1916885, 0.85639215, -0.8628173, 0.19085635, -0.721146, -1.3509638, 1.330736]",0.9986659288406372,0.0
1,101,"[1.6521896, -0.914402, 0.1996359, -0.34914637, 0.36459592, -0.018818282, 0.1123405, -0.6482579, 0.6881064, -0.09609477, -0.045471944, -0.12526411, 0.09986261, -0.088812515, 0.020786414, -1.0988739, -1.078963, 0.4775734, -0.08930542, 0.00400433, 0.00074382254, -0.024784083, 0.05223913, 0.04909064, 0.06823684, 0.4021486, 0.0100351665, 0.0011975898, 0.0048092464, -1.1917439, 0.85823923, -0.8607812, 0.18961996, -0.719186, -1.3496176, 1.3322232]",0.9986799955368042,0.0
