sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.4767877, 0.21139078, -0.32617196, -0.6368591, -0.117625296, 0.10410833, -0.8306549, 1.0339279, -0.013722043, -0.10672624, 0.9053891, -0.39950746, -0.8745724, 0.75439984, -1.9697934, 0.40219533, -0.14373323, 0.70276433, 0.050085127, -0.73678696, 0.33479998, 0.03146087, 0.2833522, -0.6869063, 0.2424778, 0.19898565, -0.5429707, -0.26395756, -0.028414175, -1.9283966, 0.5318725, -0.78331584, 0.43062526, 1.2552733, -0.2456869, 0.28978074]",0.9842864274978638,0.0
1,52,"[-1.4601825, 0.22940078, -0.34338817, -0.6313575, -0.11325225, 0.10699171, -0.8437204, 1.0265653, -0.011341217, -0.09830958, 0.91000384, -0.4045962, -0.8675171, 0.7605096, -1.9802761, 0.37839213, -0.13680278, 0.68474555, 0.050775636, -0.7108992, 0.33278632, 0.055764854, 0.26216447, -0.66426605, 0.23283136, 0.19337223, -0.51608276, -0.26990014, -0.026057107, -1.9301445, 0.556867, -0.79695594, 0.42040727, 1.2658858, -0.2609005, 0.29664534]",0.9859185814857483,0.0
1,53,"[-1.4415623, 0.24871704, -0.36044574, -0.62694424, -0.113402665, 0.1094951, -0.85381854, 1.0201578, -0.007429901, -0.09219357, 0.9095585, -0.40450463, -0.858234, 0.76601505, -1.9927053, 0.35576168, -0.1339694, 0.6693827, 0.04563519, -0.6855002, 0.32710654, 0.078497104, 0.23979986, -0.63798726, 0.227045, 0.19085826, -0.49119535, -0.27453268, -0.026038129, -1.9362397, 0.5801079, -0.8130915, 0.40702423, 1.2786309, -0.27139014, 0.3031766]",0.987318754196167,0.0
1,54,"[-1.4231198, 0.2675643, -0.37459707, -0.62361234, -0.11797934, 0.113702595, -0.86059755, 1.0159594, -0.0031058947, -0.09046616, 0.9047255, -0.40037835, -0.8479775, 0.7701158, -2.008106, 0.33426428, -0.13358709, 0.6547615, 0.035787463, -0.6618971, 0.31820676, 0.09821871, 0.21532868, -0.61116517, 0.22443248, 0.18899693, -0.46845648, -0.27621862, -0.029129064, -1.9462916, 0.6006892, -0.8320917, 0.39268336, 1.2945577, -0.2763993, 0.30719975]",0.9885604381561279,0.0
1,55,"[-1.4057412, 0.285042, -0.38406435, -0.62164587, -0.12529522, 0.12126148, -0.8641384, 1.0146877, 0.0004101768, -0.092936054, 0.8969821, -0.39412594, -0.8383678, 0.7725162, -2.0260687, 0.31392574, -0.13333307, 0.63901156, 0.023045208, -0.6408861, 0.30695564, 0.11420891, 0.18877542, -0.58618736, 0.22358538, 0.18590076, -0.44762993, -0.27427566, -0.035311393, -1.9580007, 0.6185174, -0.85355854, 0.37956104, 1.3137171, -0.276527, 0.30763265]",0.9897890090942383,0.0
1,56,"[-1.3889916, 0.30105254, -0.38853398, -0.6213591, -0.13273272, 0.13282894, -0.86494833, 1.0164108, 0.0022684822, -0.09750975, 0.8879528, -0.3877948, -0.83085763, 0.77346015, -2.0448477, 0.29478806, -0.13096038, 0.62099105, 0.009511004, -0.62258846, 0.29449132, 0.12635663, 0.16134386, -0.56374514, 0.22276191, 0.18080327, -0.42814913, -0.26898906, -0.04346484, -1.9682958, 0.63410586, -0.8763335, 0.369207, 1.3354269, -0.27335078, 0.30484885]",0.9909922480583191,0.0
1,57,"[-1.3718262, 0.31600526, -0.38912052, -0.62281066, -0.13770337, 0.14783661, -0.8638979, 1.0206485, 0.002272827, -0.1013289, 0.8788394, -0.3830717, -0.8263336, 0.7736092, -2.0620182, 0.27687165, -0.1249113, 0.6006053, -0.0028780205, -0.60651803, 0.2819833, 0.13495243, 0.13510567, -0.54284596, 0.22040458, 0.17406547, -0.4092505, -0.26135287, -0.05158736, -1.9747194, 0.6482367, -0.89879525, 0.3621865, 1.3586265, -0.26883653, 0.3003908]",0.991999089717865,0.0
1,58,"[-1.353518, 0.3304359, -0.38786516, -0.62562793, -0.13855706, 0.16462334, -0.8621, 1.0266099, 0.0008836385, -0.10213583, 0.87009704, -0.38101426, -0.82495135, 0.77383775, -2.0753968, 0.2601643, -0.11465953, 0.5786549, -0.012731338, -0.59181225, 0.27036947, 0.14045842, 0.11227095, -0.52169275, 0.21559651, 0.16672067, -0.39017892, -0.25266683, -0.05745892, -1.9764423, 0.6616249, -0.9193422, 0.35807547, 1.3821722, -0.26474267, 0.29624587]",0.9927148818969727,0.0
1,59,"[-1.3342961, 0.34467533, -0.38698572, -0.62900835, -0.13509627, 0.18086597, -0.8607289, 1.0334631, -0.001033561, -0.0992781, 0.8614346, -0.3820122, -0.82621026, 0.77502, -2.0838358, 0.2446324, -0.10073987, 0.55634326, -0.019398239, -0.57751864, 0.2601486, 0.14332223, 0.09434314, -0.49886784, 0.2082874, 0.15983067, -0.37041453, -0.2441352, -0.05945318, -1.9744481, 0.67468774, -0.9368689, 0.35577607, 1.4050125, -0.2621714, 0.29402983]",0.9932435750961304,0.0
1,60,"[-1.3154112, 0.3586627, -0.38813856, -0.631885, -0.1285274, 0.19418265, -0.8608001, 1.0405424, -0.0025977828, -0.0939277, 0.852111, -0.38589904, -0.8291921, 0.7778586, -2.0875595, 0.23023908, -0.08452387, 0.53471637, -0.022929888, -0.5628328, 0.25130165, 0.1438771, 0.081543915, -0.47417843, 0.1992182, 0.15395814, -0.34984723, -0.23657691, -0.05711764, -1.9708915, 0.68747306, -0.9510423, 0.3540046, 1.4262509, -0.26136118, 0.29441446]",0.9937382340431213,0.0
1,61,"[-1.2986633, 0.37194297, -0.3919354, -0.63319, -0.12093412, 0.20275629, -0.86296177, 1.0474472, -0.0032818695, -0.08848548, 0.8413966, -0.39211723, -0.83285844, 0.78277165, -2.0879476, 0.21695356, -0.0678492, 0.51429963, -0.023859737, -0.54722214, 0.24337402, 0.14233555, 0.07277486, -0.4487751, 0.18959695, 0.14896318, -0.3288347, -0.2303001, -0.051260237, -1.9680316, 0.6997424, -0.9622795, 0.35176277, 1.445149, -0.2617505, 0.29700866]",0.994222104549408,0.0
1,62,"[-1.2856716, 0.38383102, -0.39786017, -0.63212484, -0.114504576, 0.20580333, -0.86736894, 1.0540314, -0.003115154, -0.08548638, 0.8290139, -0.39987272, -0.8363195, 0.7898354, -2.0869277, 0.20474759, -0.05260189, 0.49506384, -0.022909557, -0.5304267, 0.23568866, 0.13885123, 0.06610654, -0.42457038, 0.18065849, 0.14415902, -0.30811527, -0.2251392, -0.043546844, -1.967254, 0.7111515, -0.9714752, 0.34863335, 1.46113, -0.26227093, 0.30069295]",0.9946309328079224,0.0
1,63,"[-1.2772589, 0.39367354, -0.40457425, -0.62835366, -0.11078642, 0.20374115, -0.8736859, 1.0603166, -0.0026413128, -0.08648222, 0.81539285, -0.40826404, -0.8390176, 0.79877424, -2.0862584, 0.19358554, -0.040328175, 0.47666597, -0.020728748, -0.5123808, 0.2276111, 0.13360533, 0.059557382, -0.40329504, 0.17325987, 0.13870032, -0.28859663, -0.2206117, -0.03582997, -1.9686116, 0.72144, -0.97962654, 0.34482083, 1.4738243, -0.26176354, 0.30421463]",0.9949709177017212,0.0
1,64,"[-1.2732202, 0.40110832, -0.41046426, -0.62206894, -0.11022683, 0.1980149, -0.8812125, 1.0663831, -0.0026546286, -0.091380455, 0.80165035, -0.41639873, -0.84080154, 0.808991, -2.086979, 0.18341956, -0.03194175, 0.45878235, -0.017737405, -0.49312526, 0.2187732, 0.1268736, 0.051835164, -0.38565877, 0.167637, 0.13199762, -0.27108893, -0.21612658, -0.029501766, -1.9710373, 0.73054653, -0.98750913, 0.34096056, 1.4831499, -0.25937676, 0.30676457]",0.9953384399414062,0.0
1,65,"[-1.2725134, 0.4062179, -0.41422236, -0.6139235, -0.11214871, 0.19065991, -0.88908094, 1.0722864, -0.003826478, -0.09849716, 0.78929514, -0.4235102, -0.84189, 0.81964153, -2.0892067, 0.17419492, -0.027584063, 0.4413362, -0.014096803, -0.47276312, 0.2091821, 0.11904412, 0.042749092, -0.37102276, 0.16338634, 0.123971015, -0.25607333, -0.21117389, -0.025123965, -1.973042, 0.7386075, -0.9955021, 0.33779907, 1.4893936, -0.25482064, 0.30828366]",0.9957830309867859,0.0
1,66,"[-1.273707, 0.4095155, -0.41525605, -0.6048581, -0.11513318, 0.18373597, -0.8964553, 1.0780213, -0.0063739712, -0.10524666, 0.7797484, -0.42907238, -0.8427467, 0.8297609, -2.0923083, 0.16586211, -0.026669761, 0.424509, -0.009790756, -0.45147118, 0.19918749, 0.11057884, 0.033153683, -0.35772574, 0.15965714, 0.11505376, -0.24358359, -0.20544308, -0.022451518, -1.9735093, 0.7458574, -1.0035846, 0.33587846, 1.4932307, -0.248413, 0.30938402]",0.9962315559387207,0.0
1,67,"[-1.2754651, 0.41177085, -0.4137989, -0.5958787, -0.11762943, 0.17878999, -0.90268004, 1.0835335, -0.009902477, -0.10916651, 0.7738458, -0.43288866, -0.84390265, 0.838434, -2.0953212, 0.15838522, -0.028105823, 0.40855494, -0.0047722054, -0.42953986, 0.18933353, 0.101935156, 0.024492752, -0.34387758, 0.15547216, 0.1059787, -0.2332311, -0.19884914, -0.020782935, -1.9721997, 0.7524904, -1.0114636, 0.33533955, 1.4956416, -0.24093208, 0.3109567]",0.9965822100639343,0.0
1,68,"[-1.2768837, 0.41374958, -0.41072094, -0.5878445, -0.11854884, 0.1765003, -0.90735346, 1.088756, -0.013482211, -0.1088732, 0.7715215, -0.43511775, -0.8457767, 0.8449722, -2.0974274, 0.15173751, -0.030625302, 0.39354515, 0.0008876212, -0.407395, 0.1801602, 0.093480475, 0.018164841, -0.32822597, 0.15005846, 0.09746956, -0.22435097, -0.19147839, -0.019430302, -1.9697579, 0.75855535, -1.0187613, 0.3359032, 1.4977254, -0.23335214, 0.31367612]",0.9968301057815552,0.0
1,69,"[-1.2775837, 0.41597518, -0.40715072, -0.58132255, -0.11762119, 0.17660232, -0.910329, 1.0936453, -0.015929392, -0.10455736, 0.77181387, -0.43620858, -0.8485503, 0.8490443, -2.0982869, 0.14588216, -0.033141322, 0.37920067, 0.006907593, -0.3855683, 0.1720307, 0.085437104, 0.014981137, -0.31068486, 0.14307408, 0.08998321, -0.21621072, -0.18349054, -0.01807332, -1.9672843, 0.76393265, -1.0251806, 0.33701664, 1.5004609, -0.22656696, 0.31764403]",0.9970496892929077,0.0
1,70,"[-1.2775804, 0.41860926, -0.40407178, -0.5765422, -0.11539949, 0.17809798, -0.911668, 1.0981998, -0.01619102, -0.09783983, 0.77319664, -0.43674913, -0.85213965, 0.85072106, -2.098124, 0.1407452, -0.035016503, 0.36491886, 0.0127971545, -0.36461335, 0.16504215, 0.07788209, 0.014923441, -0.29230097, 0.13466434, 0.08360735, -0.20820965, -0.1750259, -0.016846875, -1.9657364, 0.7684014, -1.0305924, 0.33809027, 1.5044951, -0.22119847, 0.3223285]",0.9972838163375854,0.0
1,71,"[-1.2770479, 0.4214893, -0.40204084, -0.573443, -0.11295149, 0.17965978, -0.91157514, 1.1024551, -0.0136961695, -0.09110156, 0.774106, -0.4372739, -0.8562724, 0.8504268, -2.097574, 0.13619536, -0.036167882, 0.34998715, 0.017946618, -0.3449948, 0.15903711, 0.07080288, 0.017256163, -0.27471644, 0.12535244, 0.07813375, -0.20000775, -0.16615933, -0.016160943, -1.9654746, 0.77176607, -1.035024, 0.33872458, 1.5100285, -0.21754351, 0.32680282]",0.997503936290741,0.0
1,72,"[-1.2761238, 0.4242923, -0.4011076, -0.5717812, -0.11139313, 0.18009198, -0.91034013, 1.106464, -0.0085473005, -0.086576894, 0.77346337, -0.43809712, -0.86063236, 0.848819, -2.0973892, 0.1320449, -0.036983844, 0.3338784, 0.02177351, -0.3269912, 0.15369289, 0.06418422, 0.020887226, -0.25939777, 0.11582794, 0.073243424, -0.19155417, -0.15691622, -0.016384631, -1.9661626, 0.7739859, -1.0385758, 0.3388403, 1.5168217, -0.21564679, 0.33015576]",0.9976814985275269,0.0
1,73,"[-1.2748398, 0.42673814, -0.40092903, -0.5712434, -0.11145966, 0.17870317, -0.90829515, 1.1102731, -0.0014856546, -0.085556984, 0.7709982, -0.43923166, -0.8649991, 0.8466292, -2.098142, 0.12807779, -0.038094398, 0.31648335, 0.023874326, -0.31064683, 0.14864083, 0.058087073, 0.024790224, -0.24698247, 0.10672155, 0.06869734, -0.18302506, -0.14733176, -0.017578319, -1.9670271, 0.7752503, -1.041322, 0.3386722, 1.5243028, -0.2154323, 0.3318802]",0.9978456497192383,0.0
1,74,"[-1.2731787, 0.42873427, -0.4009968, -0.57152313, -0.1132752, 0.17547792, -0.9057829, 1.1139059, 0.0063503883, -0.08800341, 0.76726353, -0.44041857, -0.8693154, 0.8445021, -2.1000345, 0.12409901, -0.04008241, 0.2981702, 0.024131464, -0.29578727, 0.14356728, 0.052682795, 0.028310074, -0.23703264, 0.09844355, 0.06443867, -0.17470914, -0.13751514, -0.019412732, -1.9673047, 0.775964, -1.043254, 0.3386443, 1.5317259, -0.21680717, 0.3320695]",0.9980400800704956,0.0
1,75,"[-1.2711909, 0.43039894, -0.40086976, -0.5723442, -0.11638531, 0.17100869, -0.9031266, 1.1173582, 0.013785283, -0.092687204, 0.76336515, -0.441251, -0.8736529, 0.8428686, -2.1028779, 0.119986504, -0.043236494, 0.27964798, 0.022742055, -0.28209043, 0.13826683, 0.048224956, 0.031252418, -0.22828387, 0.09112718, 0.06056851, -0.1668864, -0.12768036, -0.021304041, -1.9666297, 0.77664447, -1.044291, 0.33918616, 1.538332, -0.21968192, 0.3313472]",0.9982568025588989,0.0
1,76,"[-1.2690853, 0.43196303, -0.40032202, -0.573441, -0.12000338, 0.16623566, -0.9005975, 1.1206053, 0.019961659, -0.09773964, 0.76052696, -0.4413409, -0.87810093, 0.84188366, -2.1062186, 0.115723595, -0.04742473, 0.2616998, 0.02016186, -0.26918814, 0.1326451, 0.04496838, 0.033764023, -0.21924314, 0.08467459, 0.057224683, -0.15973426, -0.11812696, -0.022681557, -1.9651774, 0.7777685, -1.0443485, 0.3405633, 1.5434797, -0.22391003, 0.33058015]",0.9984442591667175,0.0
1,77,"[-1.2672379, 0.43360952, -0.39936808, -0.57452947, -0.12334538, 0.16210054, -0.8983861, 1.1236176, 0.024573794, -0.1013689, 0.7596599, -0.4404663, -0.88264114, 0.841443, -2.109549, 0.11139541, -0.05212166, 0.24490803, 0.016984066, -0.25676537, 0.12669007, 0.04306798, 0.036099672, -0.20884466, 0.07886879, 0.054438584, -0.15327896, -0.10918032, -0.023245087, -1.9635204, 0.7796278, -1.0434198, 0.34278038, 1.5467303, -0.22919926, 0.33051166]",0.9985764622688293,0.0
1,78,"[-1.2661089, 0.43533945, -0.39818242, -0.57530046, -0.12591037, 0.15923792, -0.89658904, 1.1263753, 0.027907088, -0.10247087, 0.76108366, -0.43864807, -0.88707507, 0.8412683, -2.1125062, 0.10714738, -0.05656774, 0.22949193, 0.013790849, -0.24462762, 0.12043819, 0.04249833, 0.03840434, -0.19686586, 0.07349888, 0.052049205, -0.14739597, -0.10111844, -0.0230851, -1.9623024, 0.78224796, -1.0416282, 0.34558478, 1.5478929, -0.23506522, 0.33147815]",0.9986796379089355,0.0
1,79,"[-1.2661034, 0.43693715, -0.39697114, -0.57545453, -0.12760326, 0.15780231, -0.8952206, 1.1288784, 0.030683106, -0.10092091, 0.76448625, -0.43613416, -0.8910475, 0.84102744, -2.114987, 0.10312, -0.059999205, 0.21532068, 0.011020526, -0.23272108, 0.11395449, 0.04302547, 0.040609982, -0.18393686, 0.068450935, 0.049719036, -0.1418516, -0.09411365, -0.022615213, -1.9619113, 0.785399, -1.0392201, 0.3485591, 1.5470389, -0.24087493, 0.33332402]",0.99878990650177,0.0
1,80,"[-1.2674363, 0.43805605, -0.3958602, -0.57476914, -0.12867373, 0.15747288, -0.8942472, 1.1311483, 0.03377544, -0.09747645, 0.769108, -0.4333072, -0.8941629, 0.84044987, -2.1171417, 0.09938472, -0.061868157, 0.2020769, 0.0088853305, -0.22110778, 0.10733064, 0.044240735, 0.04247492, -0.17117786, 0.06373815, 0.04704396, -0.13636921, -0.08820725, -0.022359166, -1.9623128, 0.7886896, -1.0365044, 0.35126346, 1.5444913, -0.24598156, 0.33553478]",0.9989097118377686,0.0
1,81,"[-1.2700565, 0.43838573, -0.3948448, -0.5731727, -0.12952414, 0.15761164, -0.89362967, 1.1332223, 0.037898604, -0.093381085, 0.77405727, -0.43055618, -0.89614826, 0.83940303, -2.1192648, 0.09590629, -0.06198079, 0.1894772, 0.007358737, -0.20991321, 0.1006899, 0.04564373, 0.0437204, -0.15965861, 0.059471138, 0.043705355, -0.13069984, -0.08332042, -0.022697853, -1.9631124, 0.79170394, -1.0337632, 0.35337448, 1.5407834, -0.24990366, 0.33751115]",0.9990198612213135,0.0
