sample,steps,parameters,fidelities,step_sizes
1,51,"[0.79634345, 0.09828623, 0.050954655, -0.14222729, 0.28257623, -0.31543306, 0.04297461, -0.07029051, 0.18030068, 0.045899186, -0.25938845, 0.36955276, -2.1118348, 1.1801593, 0.876281, 0.023757935, -0.10065646, 0.1039237, -0.28536972, -0.06931463, -0.13272855, 0.01771459, -0.1082169, 0.17627373, 0.16157247, 0.06782002, 0.0043785716, 0.0038238168, -0.22056109, 0.3852611, -1.6993086, -1.0242674, -0.9876464, -0.23549852, -0.23367624, -0.48585522]",0.9959951043128967,0.0
1,52,"[0.7851131, 0.09182966, 0.067499794, -0.13650443, 0.27132004, -0.3130587, 0.04101519, -0.07257659, 0.17015493, 0.04585955, -0.2512313, 0.37510493, -2.107598, 1.1896405, 0.8828135, 0.022116873, -0.101999626, 0.10299016, -0.2841439, -0.064059734, -0.11329747, 0.02075442, -0.10067645, 0.1839934, 0.15140092, 0.071127355, -0.00022922084, -0.014615981, -0.21651359, 0.39129823, -1.7108781, -1.0288728, -0.9877629, -0.23473161, -0.23585482, -0.4770611]",0.9959679245948792,0.0
1,53,"[0.7814158, 0.085685864, 0.08246807, -0.121354386, 0.256046, -0.3142114, 0.03483511, -0.07536135, 0.16179377, 0.045896955, -0.24155593, 0.38118014, -2.1029603, 1.1982622, 0.8899942, 0.017260203, -0.098732196, 0.10030605, -0.28332138, -0.05756978, -0.09228019, 0.023524735, -0.08997161, 0.18693675, 0.1445186, 0.076100506, -0.0040306114, -0.029901177, -0.21612659, 0.39411715, -1.7215829, -1.0369495, -0.98733217, -0.23780821, -0.24167153, -0.47481766]",0.996343731880188,0.0
1,54,"[0.78416264, 0.07774789, 0.09356609, -0.0999588, 0.23909134, -0.3141929, 0.026920326, -0.07835574, 0.1543751, 0.046091698, -0.23130713, 0.38604066, -2.09752, 1.2048784, 0.8968093, 0.011122784, -0.09160443, 0.09620926, -0.28243893, -0.04987592, -0.070612006, 0.024586122, -0.07752664, 0.18494748, 0.1413696, 0.08178785, -0.007030711, -0.042357374, -0.21906856, 0.39271772, -1.7307523, -1.0447308, -0.9853849, -0.24272612, -0.24886218, -0.47778976]",0.9969912171363831,0.0
1,55,"[0.79048324, 0.06781934, 0.09944218, -0.07689214, 0.22283146, -0.31013206, 0.019884754, -0.081338294, 0.14704327, 0.046396263, -0.22171208, 0.38869643, -2.0915756, 1.2085984, 0.90234363, 0.0061758333, -0.08254819, 0.09170205, -0.28104147, -0.040948365, -0.04946871, 0.023642408, -0.06493494, 0.17897879, 0.14145263, 0.08718698, -0.0092098685, -0.052408405, -0.22391713, 0.38895673, -1.7382935, -1.0490274, -0.9811683, -0.24752504, -0.25442213, -0.4806639]",0.9975184798240662,0.0
1,56,"[0.79711837, 0.05746461, 0.10002232, -0.057103306, 0.20895882, -0.30153304, 0.015774112, -0.08406197, 0.13920973, 0.04679126, -0.21388286, 0.38909835, -2.0863066, 1.2094737, 0.9063474, 0.00416472, -0.07407941, 0.08806309, -0.27874678, -0.030751677, -0.0300354, 0.021387504, -0.053720586, 0.17068893, 0.14349039, 0.091431715, -0.010517467, -0.06051153, -0.2286635, 0.38599408, -1.7446159, -1.048663, -0.9747233, -0.25049427, -0.2555676, -0.4786256]",0.9976432919502258,0.0
1,57,"[0.80163336, 0.049176272, 0.09633493, -0.04463192, 0.19814172, -0.28939724, 0.015587121, -0.08621789, 0.13070455, 0.047388934, -0.20843226, 0.38795933, -2.0831263, 1.2086477, 0.9093986, 0.0052947253, -0.06844895, 0.08635308, -0.2753018, -0.019302117, -0.01327551, 0.018997326, -0.045097787, 0.16189703, 0.1458023, 0.09378989, -0.010900485, -0.06707114, -0.23142298, 0.38608834, -1.7502952, -1.0448835, -0.9670349, -0.25040945, -0.25082818, -0.4711485]",0.9974847435951233,0.0
1,58,"[0.8030554, 0.04528418, 0.08998591, -0.04149832, 0.19011445, -0.2750066, 0.01914497, -0.08745705, 0.12181593, 0.048411157, -0.20529583, 0.3863271, -2.0827174, 1.2078868, 0.9126142, 0.008357261, -0.06684197, 0.087013714, -0.27063698, -0.006716584, 0.00022841059, 0.017573938, -0.039799083, 0.15410674, 0.14679992, 0.09365339, -0.010336558, -0.07235909, -0.2311711, 0.38920605, -1.7556775, -1.0405974, -0.9596687, -0.24680053, -0.24067557, -0.46191]",0.9973486065864563,0.0
1,59,"[0.8018038, 0.04702526, 0.08253597, -0.047294237, 0.18402943, -0.2592872, 0.025316019, -0.087455176, 0.11320011, 0.0500563, -0.20382838, 0.385116, -2.0845222, 1.2087595, 0.91708845, 0.011610418, -0.06894806, 0.089723736, -0.26490542, 0.00675287, 0.010321803, 0.017764995, -0.03801997, 0.14821486, 0.14545104, 0.09065337, -0.008852351, -0.076481454, -0.22811775, 0.39326626, -1.7606723, -1.038908, -0.9540746, -0.24010645, -0.22730474, -0.45534712]",0.9974204897880554,0.0
1,60,"[0.7991273, 0.054084595, 0.07501549, -0.059553936, 0.17883451, -0.2429214, 0.032480042, -0.08599491, 0.10563725, 0.052343797, -0.2030885, 0.3847872, -2.0870636, 1.2118887, 0.9233484, 0.013779517, -0.07308167, 0.09355236, -0.258478, 0.020696148, 0.017227635, 0.019644652, -0.039475795, 0.14441238, 0.14154041, 0.084858336, -0.0065245098, -0.07941256, -0.22341888, 0.39567533, -1.764868, -1.041652, -0.95091015, -0.23157065, -0.21368277, -0.4529789]",0.9977253675460815,0.0
1,61,"[0.79642373, 0.06471769, 0.06773637, -0.0745741, 0.17353721, -0.22675836, 0.039061904, -0.08303651, 0.09968916, 0.055033144, -0.20215994, 0.3852794, -2.088844, 1.2166575, 0.93109167, 0.014577224, -0.07680116, 0.097320825, -0.2518668, 0.034538254, 0.021442613, 0.022823779, -0.04352703, 0.14223379, 0.13563229, 0.076892845, -0.0034697715, -0.081082165, -0.2183556, 0.39505264, -1.7678878, -1.0486393, -0.9497359, -0.22286871, -0.20232752, -0.45258132]",0.9981387257575989,0.0
1,62,"[0.7947393, 0.07635629, 0.060429227, -0.08837439, 0.1673537, -0.21197556, 0.04396047, -0.07875296, 0.09541899, 0.0576652, -0.20039317, 0.3861753, -2.0892096, 1.2215039, 0.93931746, 0.01452171, -0.07779768, 0.10001454, -0.24558005, 0.04757413, 0.023612, 0.026687197, -0.049322177, 0.14073206, 0.12877536, 0.067854576, 0.00016990653, -0.08147256, -0.21354894, 0.39202532, -1.7697322, -1.0578958, -0.9492365, -0.21560326, -0.19439419, -0.45062277]",0.998445451259613,0.0
1,63,"[0.7945632, 0.08648623, 0.052600417, -0.097630516, 0.15980333, -0.19978604, 0.046741024, -0.07351493, 0.092339166, 0.059709605, -0.19752103, 0.38699043, -2.088628, 1.2246455, 0.946769, 0.014296004, -0.07472008, 0.10108774, -0.23995358, 0.05906865, 0.024392247, 0.030641723, -0.055925798, 0.13877495, 0.122095525, 0.05903306, 0.004246722, -0.080678545, -0.20882417, 0.38865757, -1.7708575, -1.066685, -0.9478478, -0.21086265, -0.18950225, -0.4455279]",0.9985424280166626,0.0
1,64,"[0.79587525, 0.093493894, 0.04392419, -0.1003971, 0.15078413, -0.19090255, 0.04756411, -0.06782633, 0.089630954, 0.060753874, -0.19365197, 0.3874331, -2.0882366, 1.2248905, 0.95246786, 0.014146807, -0.06760737, 0.100565776, -0.23503634, 0.068404436, 0.024315767, 0.034287285, -0.062421996, 0.13541207, 0.11644816, 0.05153717, 0.008628985, -0.07890704, -0.20381655, 0.38701773, -1.7719322, -1.072781, -0.94447774, -0.20899701, -0.18630302, -0.4388945]",0.9985358715057373,0.0
1,65,"[0.7983168, 0.097134516, 0.034493737, -0.09642359, 0.14060494, -0.18515114, 0.04694329, -0.06222841, 0.086518556, 0.060653504, -0.18917258, 0.38751918, -2.088989, 1.2221498, 0.95609295, 0.013733658, -0.05778359, 0.09895094, -0.23059568, 0.075218044, 0.023697441, 0.03746758, -0.06799648, 0.13019058, 0.11224339, 0.0459821, 0.013214799, -0.07642779, -0.19873181, 0.38787624, -1.773446, -1.075405, -0.93898016, -0.20964222, -0.18336968, -0.4338282]",0.9986031651496887,0.0
1,66,"[0.8013568, 0.098428175, 0.024840465, -0.08701656, 0.12992136, -0.18149398, 0.04547848, -0.05720167, 0.08259637, 0.0595856, -0.18460241, 0.3875133, -2.0909843, 1.2174327, 0.95804304, 0.012494163, -0.047316495, 0.09701235, -0.22625063, 0.079464026, 0.022624662, 0.04020085, -0.07200307, 0.12328487, 0.109456055, 0.042355675, 0.017924365, -0.07350809, -0.19451135, 0.39036134, -1.7754382, -1.0754156, -0.93217653, -0.21190897, -0.17988202, -0.4321092]",0.9988007545471191,0.0
1,67,"[0.80439156, 0.09907047, 0.015740823, -0.074579924, 0.119554624, -0.1784414, 0.043679673, -0.053093027, 0.07794683, 0.057993, -0.18044066, 0.38775492, -2.0934315, 1.2123734, 0.9591844, 0.010226324, -0.03828086, 0.09554894, -0.22167204, 0.08138518, 0.021035107, 0.04253915, -0.07401792, 0.11538501, 0.10775301, 0.040095847, 0.022670977, -0.070363104, -0.19218647, 0.39269644, -1.7775334, -1.0747477, -0.9254576, -0.2146319, -0.17578015, -0.43273726]",0.9990094900131226,0.0
