sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.08712345, -1.1340576, 0.3673218, -0.0997365, 1.1964488, -0.42982408, 0.06517719, -1.0975754, -0.38795477, 0.076849684, 1.0362655, 0.37331152, 0.11598113, 0.92382574, 0.68182385, 0.02620782, 0.09522235, 1.0845649, 0.4730047, 0.03265471, 1.1240717, 0.30840585, 0.02787682, 0.699571, -0.65168935, 0.07367483, 0.6264656, -0.5940567, 0.07938906, 1.5426617, -0.36024785, 0.78859854, 0.42302063, -0.28653604, 1.0191628, 0.26558584]",0.996913492679596,0.0
1,52,"[-0.094162494, -1.1256299, 0.35229775, -0.0984009, 1.1904072, -0.4281008, 0.06491268, -1.0955744, -0.38727874, 0.07466488, 1.0473616, 0.38474005, 0.12259855, 0.9329861, 0.68492734, 0.036516912, 0.0970912, 1.0908037, 0.49611548, 0.034926552, 1.1252477, 0.30876794, 0.029124644, 0.6937027, -0.6530643, 0.07207414, 0.6210607, -0.5921926, 0.07981149, 1.541509, -0.36017653, 0.78535026, 0.42397135, -0.29595304, 1.017752, 0.26294103]",0.9964780211448669,0.0
1,53,"[-0.101517215, -1.118747, 0.33587167, -0.09344064, 1.1789644, -0.42120355, 0.064720176, -1.0903198, -0.38832325, 0.07365052, 1.0587807, 0.3930048, 0.129985, 0.93983865, 0.68882966, 0.039300747, 0.0992734, 1.0993894, 0.51547927, 0.0392359, 1.1240015, 0.30798382, 0.033106185, 0.6931017, -0.6567641, 0.07485331, 0.619173, -0.59320444, 0.08550781, 1.5380752, -0.360223, 0.7838508, 0.4245969, -0.30381316, 1.0116528, 0.26517904]",0.9965821504592896,0.0
1,54,"[-0.10754049, -1.1140127, 0.3212642, -0.08607379, 1.1665361, -0.4122141, 0.065896824, -1.0832555, -0.38928553, 0.07420918, 1.0693028, 0.39825782, 0.13590083, 0.94252956, 0.6951062, 0.036890946, 0.1025967, 1.1085625, 0.5305187, 0.045242015, 1.1221107, 0.30666465, 0.038371224, 0.6971061, -0.66144115, 0.079706006, 0.61885095, -0.5956744, 0.09565658, 1.5326697, -0.3599136, 0.7841674, 0.42434788, -0.3097191, 1.0020391, 0.27022472]",0.996938169002533,0.0
1,55,"[-0.11073008, -1.1121199, 0.3117423, -0.07785326, 1.1572827, -0.40402102, 0.06969359, -1.075823, -0.38869235, 0.07608499, 1.0774775, 0.40109676, 0.13885213, 0.9404156, 0.70415616, 0.03225794, 0.10773105, 1.1166459, 0.541236, 0.052496854, 1.1210685, 0.30561754, 0.042959966, 0.7038334, -0.6654914, 0.084389456, 0.6185521, -0.5981587, 0.10896902, 1.5265039, -0.35867974, 0.78615445, 0.42298365, -0.31366888, 0.9905254, 0.27614155]",0.9971170425415039,0.0
1,56,"[-0.1101331, -1.1135715, 0.30930626, -0.070170976, 1.15291, -0.39835882, 0.07661468, -1.069208, -0.38593286, 0.0782928, 1.082033, 0.40225807, 0.13896199, 0.93436575, 0.71442235, 0.028063433, 0.11471403, 1.1223513, 0.54800034, 0.06026749, 1.1217661, 0.30552232, 0.045309983, 0.71081936, -0.66760737, 0.08743885, 0.6174952, -0.59968406, 0.123905845, 1.5212419, -0.35614055, 0.789332, 0.42059222, -0.31587338, 0.9787263, 0.28178537]",0.9970773458480835,0.0
1,57,"[-0.105592415, -1.1183895, 0.31400657, -0.06389743, 1.152371, -0.39541414, 0.08612276, -1.0641747, -0.3813544, 0.079537675, 1.0822372, 0.40235418, 0.13803478, 0.9264578, 0.7230221, 0.025927488, 0.122785315, 1.1249706, 0.5512824, 0.06758517, 1.1244371, 0.30674648, 0.044860605, 0.7157636, -0.6671881, 0.08852397, 0.6157167, -0.60000944, 0.13894728, 1.518448, -0.35226524, 0.79291666, 0.4174878, -0.3165653, 0.96792144, 0.2869687]",0.9970487952232361,0.0
1,58,"[-0.09775515, -1.1259452, 0.3241262, -0.05925788, 1.15329, -0.39410305, 0.09682902, -1.0610144, -0.37596074, 0.07892627, 1.0781093, 0.40173885, 0.13879083, 0.9192154, 0.7274033, 0.026131378, 0.13057463, 1.124435, 0.55145025, 0.0735044, 1.128806, 0.3093252, 0.042159375, 0.7171513, -0.66446275, 0.088346705, 0.6138787, -0.59958327, 0.15285543, 1.5191147, -0.34736016, 0.79600084, 0.41404864, -0.31587684, 0.95888174, 0.2921389]",0.9971874952316284,0.0
1,59,"[-0.08785499, -1.1350025, 0.33697924, -0.055942528, 1.1538045, -0.39281103, 0.10702877, -1.059615, -0.37090847, 0.07651808, 1.070426, 0.4005127, 0.14362487, 0.9146951, 0.72692406, 0.02780345, 0.1365531, 1.121241, 0.54869336, 0.077448376, 1.1342976, 0.31308112, 0.038504966, 0.7145917, -0.66029364, 0.088183835, 0.6129413, -0.59924614, 0.16485848, 1.5233998, -0.34190303, 0.79780114, 0.41057074, -0.31383154, 0.9518409, 0.2978122]",0.9974917769432068,0.0
1,60,"[-0.07735486, -1.1439794, 0.3498925, -0.053365834, 1.1535571, -0.39023632, 0.11532403, -1.0596197, -0.36704093, 0.07333435, 1.0605316, 0.3986249, 0.1534587, 0.91379184, 0.7232682, 0.029443584, 0.13956864, 1.1162722, 0.543082, 0.079468295, 1.1401854, 0.31781533, 0.03533806, 0.7088192, -0.6557602, 0.08929854, 0.61382145, -0.5998148, 0.17470714, 1.530626, -0.33632305, 0.79787093, 0.40719384, -0.3104394, 0.9465646, 0.30409417]",0.9978813529014587,0.0
1,61,"[-0.06757552, -1.1513467, 0.36099443, -0.05095901, 1.1533666, -0.38597608, 0.121071465, -1.0606242, -0.36464974, 0.07079285, 1.0500182, 0.39600787, 0.16722955, 0.916043, 0.7194609, 0.029549034, 0.13925238, 1.1105657, 0.53471565, 0.080272906, 1.1456472, 0.32347843, 0.033654954, 0.70140433, -0.6517136, 0.09246179, 0.61713934, -0.60171956, 0.18259047, 1.53951, -0.3308474, 0.79619616, 0.40391836, -0.3058319, 0.9424776, 0.3105178]",0.9982540607452393,0.0
1,62,"[-0.059431903, -1.1560254, 0.36956668, -0.048390128, 1.1540897, -0.38062918, 0.124496825, -1.0623368, -0.3635312, 0.0699053, 1.0403757, 0.39269173, 0.18221557, 0.9199755, 0.71816045, 0.027115073, 0.13613611, 1.1050856, 0.52388287, 0.080988824, 1.1497966, 0.33024007, 0.03367183, 0.6942743, -0.64849174, 0.09775333, 0.62310636, -0.6048416, 0.18893765, 1.5485352, -0.32547903, 0.79315215, 0.40068907, -0.30035532, 0.9388254, 0.31622407]",0.9985296130180359,0.0
1,63,"[-0.053349823, -1.1576469, 0.37591624, -0.045648128, 1.1556804, -0.37542653, 0.12647794, -1.0646344, -0.36325824, 0.07072205, 1.0327036, 0.38886493, 0.19502342, 0.92380285, 0.72028065, 0.02186604, 0.13144547, 1.1005603, 0.5111579, 0.08274122, 1.1517836, 0.3384122, 0.034836136, 0.689163, -0.6458971, 0.10467219, 0.6315416, -0.6086047, 0.19416805, 1.5563651, -0.32008916, 0.7893575, 0.39749226, -0.29456612, 0.93485755, 0.32033503]",0.9986892938613892,0.0
1,64,"[-0.049354635, -1.1565863, 0.38092795, -0.04298921, 1.1571826, -0.3716092, 0.12812877, -1.0675056, -0.3634942, 0.07234494, 1.027546, 0.38486558, 0.20285793, 0.9261709, 0.72475123, 0.0141987465, 0.12665957, 1.0974085, 0.4973876, 0.08622951, 1.1509953, 0.34824094, 0.036127795, 0.6871405, -0.64340836, 0.11244541, 0.64196295, -0.612263, 0.19847542, 1.5621785, -0.31455657, 0.7854894, 0.3944093, -0.28912175, 0.93000335, 0.32230896]",0.9987775087356567,0.0
1,65,"[-0.047251794, -1.1537734, 0.38553324, -0.04079682, 1.1575986, -0.36986023, 0.13036902, -1.0709212, -0.36417958, 0.07346247, 1.0248666, 0.3811077, 0.20455918, 0.92666924, 0.7294201, 0.004939195, 0.12300764, 1.0957495, 0.4835665, 0.09147291, 1.1472749, 0.3596555, 0.036488224, 0.68837625, -0.640499, 0.120360166, 0.65369314, -0.6152346, 0.2017287, 1.5658289, -0.3088802, 0.7821205, 0.39159662, -0.28461108, 0.9239972, 0.32212278]",0.9988731145858765,0.0
1,66,"[-0.04679684, -1.1503606, 0.3902894, -0.039422397, 1.1568942, -0.37003696, 0.13364474, -1.0747136, -0.3655101, 0.07305483, 1.0241371, 0.37796557, 0.20094025, 0.92593175, 0.732388, -0.0049389936, 0.121089555, 1.0954611, 0.4706362, 0.09781858, 1.1410227, 0.37210283, 0.03519294, 0.6922148, -0.63690513, 0.12796961, 0.6659488, -0.6173177, 0.20352979, 1.5677861, -0.30321985, 0.77961534, 0.38920617, -0.28139478, 0.91690946, 0.32023567]",0.9990328550338745,0.0
