sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40190762, 0.021969043, -0.015023682, -0.0009266392, -0.15344135, -0.05450928, -0.04788913, 0.16404349, -0.19161537, 0.01208076, -0.007389573, 0.36784223, -1.8331285, 0.05927868, 0.045313492, 0.051576067, -0.07848139, -0.12857772, -0.11148643, 0.52237135, -0.053556014, -0.050049976, 0.035404317, -1.3998919, 0.057004645, 0.03113146, 0.14711733, 0.21142094, 1.4883229, 0.8050974, -0.29772463, -0.10857883, 0.11292831, 0.0383506, 0.4854882, -0.5827025]",0.9940657019615173,0.0
1,52,"[0.39871556, 0.014155572, -0.01278127, 0.0048325686, -0.1395651, -0.057257485, -0.057547044, 0.15763146, -0.19147784, 0.0075999065, -0.009497152, 0.3708329, -1.83671, 0.05735232, 0.05098147, 0.030888867, -0.05544266, -0.12159851, -0.10631219, 0.5229496, -0.059723195, -0.041856006, 0.027948776, -1.4125704, 0.051137768, 0.031128388, 0.13654429, 0.20478585, 1.4888977, 0.7999913, -0.29836532, -0.10749644, 0.10856559, 0.03562757, 0.47047248, -0.5759144]",0.9947161078453064,0.0
1,53,"[0.39404234, 0.0030043693, -0.0046883617, 0.01223337, -0.12744501, -0.058549665, -0.062135532, 0.15276466, -0.19094017, 0.006947665, -0.013355669, 0.37573075, -1.8450481, 0.05342869, 0.05444667, 0.010647045, -0.028596692, -0.11307563, -0.10168259, 0.5183658, -0.06321544, -0.03193862, 0.024419252, -1.4285234, 0.04758712, 0.03295022, 0.12627132, 0.20553723, 1.4851128, 0.79651266, -0.29773995, -0.105250835, 0.10512706, 0.03497721, 0.4633421, -0.56612843]",0.9956328868865967,0.0
1,54,"[0.3896631, -0.010000437, 0.0070410036, 0.019953769, -0.116775975, -0.0584841, -0.0613443, 0.14917088, -0.19044173, 0.010355457, -0.017511737, 0.38151667, -1.8562565, 0.04796082, 0.055710953, -0.008275738, -0.0017764829, -0.10416368, -0.098304756, 0.50713503, -0.063703306, -0.022051698, 0.02618938, -1.4440128, 0.044741124, 0.03638754, 0.11591735, 0.21102844, 1.4802436, 0.7949845, -0.29754737, -0.100860156, 0.100946985, 0.03735432, 0.46283886, -0.555042]",0.9966757893562317,0.0
1,55,"[0.3870891, -0.023261871, 0.019857721, 0.026855674, -0.106689945, -0.057504073, -0.056200884, 0.14624248, -0.19047226, 0.016828699, -0.020051114, 0.38711983, -1.8672484, 0.04276904, 0.055058774, -0.025211072, 0.021339359, -0.095896706, -0.096149124, 0.49022797, -0.062245976, -0.013774819, 0.032866195, -1.4558898, 0.040160693, 0.04069463, 0.105348445, 0.2175732, 1.4768715, 0.79556686, -0.29938337, -0.09437621, 0.094397694, 0.042155713, 0.46570107, -0.54453033]",0.9974604249000549,0.0
1,56,"[0.38704258, -0.03531807, 0.03136696, 0.03207366, -0.09621998, -0.055956434, -0.048632953, 0.14336054, -0.19120139, 0.024507392, -0.019786298, 0.39161816, -1.8752146, 0.03923686, 0.052955203, -0.03955563, 0.038038068, -0.08882797, -0.09467956, 0.4705617, -0.060758714, -0.008205207, 0.04224349, -1.4624072, 0.03266453, 0.04493229, 0.094677776, 0.22202635, 1.4760029, 0.7981143, -0.30403382, -0.086810105, 0.08491816, 0.04787325, 0.46784666, -0.53598297]",0.997714102268219,0.0
1,57,"[0.3892595, -0.045043033, 0.039741043, 0.035060227, -0.084797405, -0.05382149, -0.040870186, 0.14017625, -0.19238916, 0.031229867, -0.01688429, 0.39438146, -1.8788316, 0.03713225, 0.04993162, -0.050700594, 0.047129013, -0.082908496, -0.09322727, 0.45186448, -0.06109573, -0.00579499, 0.050990604, -1.463512, 0.023432296, 0.048276134, 0.08414511, 0.22284317, 1.4771864, 0.8021205, -0.31114852, -0.07961444, 0.073459774, 0.053062737, 0.46576867, -0.5299249]",0.9975115060806274,0.0
1,58,"[0.39267555, -0.05173143, 0.04395988, 0.035597, -0.07252277, -0.050763186, -0.034857735, 0.13673499, -0.193586, 0.035158988, -0.012643864, 0.3951438, -1.8786931, 0.034963712, 0.046495646, -0.05805832, 0.049051706, -0.077630796, -0.091298185, 0.43729532, -0.06421989, -0.006348245, 0.055818763, -1.4605855, 0.015258129, 0.050171476, 0.07396934, 0.2202532, 1.4793346, 0.8067862, -0.3194113, -0.07414066, 0.06211724, 0.05710522, 0.4576793, -0.52600586]",0.9971640706062317,0.0
1,59,"[0.395895, -0.05507372, 0.043833874, 0.033780783, -0.060093086, -0.0464267, -0.031804744, 0.13341312, -0.19445384, 0.035291582, -0.008663537, 0.39400592, -1.876853, 0.031423457, 0.043075603, -0.061166056, 0.045546833, -0.072345145, -0.08872051, 0.4283079, -0.069857955, -0.009154305, 0.05469067, -1.4558111, 0.010606852, 0.050327804, 0.064267024, 0.21564221, 1.481629, 0.81117773, -0.32709515, -0.07128094, 0.05316222, 0.06040378, 0.44396266, -0.5232858]",0.9969942569732666,0.0
1,60,"[0.39773825, -0.055085514, 0.039855495, 0.029988993, -0.048454456, -0.040776864, -0.031949487, 0.13072252, -0.19498222, 0.03168665, -0.005937889, 0.39137664, -1.8757943, 0.026606916, 0.039988637, -0.059816938, 0.039063543, -0.06659646, -0.08565765, 0.42423654, -0.076749355, -0.0132091725, 0.04754918, -1.4514209, 0.0100061605, 0.048637472, 0.055075563, 0.21061602, 1.483975, 0.8144132, -0.33274874, -0.07126588, 0.047983646, 0.06399466, 0.42682552, -0.52065974]",0.9971634745597839,0.0
1,61,"[0.3976535, -0.052053526, 0.03297297, 0.024826838, -0.038368784, -0.034258872, -0.034577515, 0.12907892, -0.19546162, 0.025352564, -0.0044050673, 0.38786793, -1.8773162, 0.021983374, 0.037416685, -0.05416781, 0.032094814, -0.06033034, -0.08254298, 0.4227346, -0.08328893, -0.017467462, 0.036265627, -1.4490557, 0.011963282, 0.045125425, 0.046447024, 0.20626166, 1.4868299, 0.8158215, -0.33573207, -0.073547505, 0.046482954, 0.06885051, 0.40939355, -0.5172545]",0.9975875616073608,0.0
1,62,"[0.3958522, -0.04651002, 0.02436174, 0.01905608, -0.030100327, -0.027663322, -0.038277436, 0.12862322, -0.19624099, 0.017869934, -0.0031722279, 0.38416886, -1.8818238, 0.019214902, 0.035385784, -0.04478912, 0.026595615, -0.05388089, -0.07995236, 0.42080528, -0.08821978, -0.021070201, 0.023921385, -1.449417, 0.014270652, 0.039981224, 0.038532935, 0.20290278, 1.4906255, 0.81505257, -0.33640242, -0.07684333, 0.04720692, 0.075265504, 0.39460215, -0.5126742]",0.9980392456054688,0.0
1,63,"[0.3931509, -0.039200794, 0.015229345, 0.01350273, -0.023357034, -0.021759238, -0.04137111, 0.12914874, -0.19743125, 0.010906192, -0.0012207587, 0.38092443, -1.8883011, 0.018859593, 0.033758957, -0.032641225, 0.02361514, -0.04776375, -0.0784052, 0.4159972, -0.09106121, -0.023503514, 0.013749134, -1.4522823, 0.015536706, 0.03363631, 0.031588253, 0.20032796, 1.4952221, 0.81214315, -0.3359122, -0.07951005, 0.048079826, 0.08262631, 0.38423753, -0.5070394]",0.9983556270599365,0.0
1,64,"[0.39061177, -0.031008722, 0.00666649, 0.008946633, -0.017495748, -0.01691886, -0.042410783, 0.13014092, -0.1987475, 0.005781283, 0.001882776, 0.37863836, -1.8949075, 0.020016087, 0.032258976, -0.01897854, 0.023223901, -0.04239446, -0.078129314, 0.40730128, -0.09211945, -0.024658643, 0.008092068, -1.4568173, 0.015799241, 0.02679561, 0.025877032, 0.19822158, 1.4997556, 0.8075445, -0.3357335, -0.080250755, 0.047326617, 0.0896504, 0.3784638, -0.5008397]",0.9985296726226807,0.0
1,65,"[0.38913316, -0.022830516, -0.00045256875, 0.0060095983, -0.01187606, -0.012979329, -0.040599883, 0.13090186, -0.19959898, 0.003191457, 0.00570732, 0.37761074, -1.8998654, 0.021107927, 0.030531073, -0.005195724, 0.024718195, -0.03788154, -0.07889802, 0.39540443, -0.09214642, -0.024787318, 0.0077395523, -1.4620111, 0.015960924, 0.020349396, 0.0215282, 0.19647451, 1.502979, 0.80208856, -0.33710632, -0.078814074, 0.044143226, 0.09493905, 0.37598354, -0.49468488]",0.9986342787742615,0.0
1,66,"[0.3891408, -0.015443964, -0.0055286563, 0.005067735, -0.006186961, -0.009434975, -0.0360014, 0.13072039, -0.19938648, 0.003121894, 0.009242323, 0.37791413, -1.9022281, 0.021074887, 0.02824138, 0.0073609464, 0.026996233, -0.03399145, -0.080058865, 0.38226643, -0.09186557, -0.024373446, 0.011855762, -1.4670492, 0.016743714, 0.01515907, 0.018422982, 0.19520023, 1.5038999, 0.79685426, -0.34061134, -0.07616847, 0.03883679, 0.09756147, 0.37469473, -0.48906288]",0.998717725276947,0.0
1,67,"[0.39048028, -0.009415399, -0.008268679, 0.0062089455, -0.00059645437, -0.0058332253, -0.029469837, 0.12904601, -0.19784123, 0.0049230987, 0.0115235755, 0.379406, -1.9022032, 0.020011598, 0.025186513, 0.017583981, 0.028969128, -0.030283578, -0.08078117, 0.37026125, -0.09161121, -0.023961943, 0.01843734, -1.4714957, 0.01809314, 0.011789651, 0.016179327, 0.19450735, 1.5023469, 0.7929225, -0.34600672, -0.07390624, 0.032456588, 0.097394735, 0.37254173, -0.48419583]",0.9987771511077881,0.0
1,68,"[0.39252907, -0.0050753322, -0.008692847, 0.009242546, 0.004334391, -0.0021120415, -0.022345569, 0.12562607, -0.19521028, 0.007513387, 0.012192614, 0.38177136, -1.9009416, 0.018852605, 0.021374775, 0.024754811, 0.029885786, -0.026330154, -0.08041042, 0.3612376, -0.09123985, -0.02399257, 0.02505129, -1.4752594, 0.01941413, 0.010307835, 0.014251175, 0.19423693, 1.499137, 0.7910717, -0.35236418, -0.073186755, 0.0261803, 0.095082514, 0.3682334, -0.48002946]",0.9987985491752625,0.0
1,69,"[0.39446655, -0.0025495149, -0.007110383, 0.013753243, 0.0079209525, 0.0013399054, -0.01602871, 0.12057391, -0.19217457, 0.009675457, 0.011657858, 0.38458687, -1.8999534, 0.018511707, 0.017041955, 0.028616639, 0.029496329, -0.02190887, -0.07873215, 0.35585743, -0.09031875, -0.024680875, 0.029589131, -1.478411, 0.020253088, 0.010248638, 0.012109047, 0.19388035, 1.4957529, 0.7915214, -0.3584371, -0.07392598, 0.020784222, 0.09167148, 0.3615776, -0.47632992]",0.9987973570823669,0.0
1,70,"[0.3955908, -0.0018059523, -0.0040608905, 0.019180901, 0.00967599, 0.0039315214, -0.011577131, 0.11435377, -0.18953179, 0.010398812, 0.010792428, 0.38739568, -1.9004416, 0.019241922, 0.012588153, 0.029356081, 0.028040444, -0.017085241, -0.07599172, 0.3534511, -0.088457495, -0.025973586, 0.030820046, -1.4809792, 0.020726059, 0.010779314, 0.009431441, 0.19275934, 1.4937006, 0.7938358, -0.36311933, -0.074820355, 0.016422948, 0.088129744, 0.3533542, -0.4728249]",0.9988164901733398,0.0
1,71,"[0.39556453, -0.002685803, -0.00023094611, 0.024905019, 0.009535591, 0.005257286, -0.00944922, 0.10768856, -0.18780398, 0.009178951, 0.010382086, 0.3897806, -1.9028431, 0.020663338, 0.008455509, 0.027508058, 0.026102917, -0.012162345, -0.07267269, 0.3523919, -0.08559104, -0.02758548, 0.028605144, -1.4828464, 0.021329213, 0.010996906, 0.006227608, 0.19037272, 1.4938761, 0.7970448, -0.36582568, -0.07420271, 0.012754615, 0.08498306, 0.34484738, -0.46932322]",0.9988864660263062,0.0
1,72,"[0.39450455, -0.0049160398, 0.0036398, 0.030319046, 0.007899778, 0.005373007, -0.009449071, 0.10140963, -0.18697263, 0.0061636, 0.010668496, 0.3914257, -1.906741, 0.022270996, 0.004992136, 0.023814961, 0.024404265, -0.0075367987, -0.06919281, 0.35078576, -0.0820658, -0.029102156, 0.023764329, -1.483797, 0.022382442, 0.010236745, 0.002838722, 0.18670037, 1.496249, 0.7999511, -0.36665678, -0.07113989, 0.009274026, 0.08222226, 0.33727023, -0.4657709]",0.9989995360374451,0.0
1,73,"[0.39289454, -0.0081250295, 0.0068543046, 0.034888737, 0.0054871263, 0.004787204, -0.010859373, 0.09627742, -0.18647888, 0.0020785318, 0.011255073, 0.3921585, -1.9111376, 0.023869693, 0.002353789, 0.01907459, 0.023590442, -0.0035354206, -0.065718636, 0.34718448, -0.07849553, -0.03011391, 0.01770218, -1.4836843, 0.02367231, 0.008268852, -0.00018421444, 0.18227167, 1.4999881, 0.8015202, -0.36630052, -0.06602022, 0.005645102, 0.079487726, 0.33131444, -0.4622375]",0.9991104006767273,0.0
