sample,steps,parameters,fidelities,step_sizes
1,213,"[-0.69885516, -0.39069477, 0.009436162, 0.39454752, 2.4446256, 0.038143642, 0.21303616, 0.12800398, -0.047452375, 2.2900476, 0.1893169, 0.48536775, 0.6826639, 0.35602072, 2.247903, -0.02384866, 0.9531756, -0.27509576, 0.051697556, 0.70041233, -0.5341798, 0.50170624, 0.011476986, -0.52245253, -0.8056017, -0.46104664, -0.2556838, -0.64970773, -0.81110245, 1.015344, 0.15619195, -0.2065488, 1.2019764, -0.7750728, -0.427898, 0.032345004]",0.9391089081764221,0.0
1,214,"[-0.6972573, -0.39210477, 0.009965152, 0.39380214, 2.4508877, 0.038158316, 0.22175051, 0.12848341, -0.04530136, 2.2896118, 0.19305938, 0.48453212, 0.6782838, 0.35625872, 2.2479258, -0.022017498, 0.95026284, -0.27925724, 0.063261904, 0.7065202, -0.5270897, 0.49318665, 0.010731996, -0.5194749, -0.803013, -0.47014165, -0.26175153, -0.65061766, -0.80495554, 1.0163854, 0.14893694, -0.20866023, 1.1998578, -0.7716127, -0.42641324, 0.029173493]",0.939208984375,0.0
1,215,"[-0.6959978, -0.39344764, 0.010257177, 0.3934598, 2.4567804, 0.038109966, 0.23019779, 0.12895177, -0.043255217, 2.2892199, 0.19671431, 0.4838086, 0.67348367, 0.35632762, 2.2478878, -0.020207284, 0.94745326, -0.2835537, 0.07442454, 0.7122755, -0.5202527, 0.48481157, 0.010042271, -0.5164739, -0.8008083, -0.47873846, -0.2673707, -0.65139997, -0.79916054, 1.0172735, 0.14187804, -0.21067743, 1.1975511, -0.76848507, -0.42510536, 0.026594706]",0.9393000602722168,0.0
1,216,"[-0.6950462, -0.39471692, 0.010353442, 0.3934707, 2.4623137, 0.037998907, 0.23838954, 0.12940201, -0.041322127, 2.2888765, 0.20027356, 0.48317257, 0.66832477, 0.35623777, 2.2477999, -0.018433161, 0.94475853, -0.28794864, 0.08516221, 0.71767306, -0.51367456, 0.4766205, 0.009404024, -0.51347333, -0.79895914, -0.4868194, -0.27255082, -0.6520439, -0.79373544, 1.0180341, 0.13503684, -0.21259145, 1.195074, -0.7656628, -0.42397088, 0.024581712]",0.9393821954727173,0.0
1,217,"[-0.6943695, -0.39590672, 0.0102927, 0.39378268, 2.4674995, 0.03782634, 0.24633576, 0.12982774, -0.03950754, 2.2885838, 0.20372656, 0.48260328, 0.66286725, 0.35599926, 2.2476714, -0.016709229, 0.94218826, -0.2924053, 0.095455095, 0.7227136, -0.50735974, 0.46865028, 0.008812435, -0.5104955, -0.79743314, -0.49437052, -0.2773058, -0.65254205, -0.7886924, 1.0186914, 0.1284324, -0.21439454, 1.1924505, -0.7631183, -0.42300534, 0.023099408]",0.9394566416740417,0.0
1,218,"[-0.69393265, -0.39701158, 0.010109914, 0.39434272, 2.4723518, 0.03759414, 0.25404468, 0.13022336, -0.037814457, 2.2883415, 0.20706074, 0.4820838, 0.6571695, 0.35562202, 2.2475104, -0.015048546, 0.9397497, -0.2968871, 0.10528688, 0.7274034, -0.50131154, 0.46093458, 0.00826226, -0.5075608, -0.7961953, -0.50138193, -0.2816535, -0.6528909, -0.784038, 1.0192678, 0.122080825, -0.21608014, 1.1897109, -0.7608244, -0.4222035, 0.022105431]",0.9395236372947693,0.0
1,219,"[-0.69369924, -0.39802665, 0.009835347, 0.39509854, 2.4768865, 0.037304737, 0.2615226, 0.13058424, -0.03624377, 2.2881474, 0.21026225, 0.4816004, 0.65128803, 0.35511616, 2.2473245, -0.013462961, 0.9374482, -0.30135834, 0.114644736, 0.73175365, -0.49553245, 0.4535033, 0.007748246, -0.50468767, -0.79520935, -0.50784767, -0.28561482, -0.6530908, -0.7797729, 1.0197831, 0.11599513, -0.21764314, 1.1868893, -0.7587546, -0.42155948, 0.021551428]",0.9395833015441895,0.0
1,220,"[-0.6936323, -0.39894766, 0.0094940765, 0.39599985, 2.4811203, 0.036960974, 0.26877406, 0.13090667, -0.034794465, 2.2879975, 0.2133168, 0.48114216, 0.64527714, 0.3544922, 2.24712, -0.011962928, 0.9352873, -0.30578494, 0.1235193, 0.7357803, -0.49002436, 0.44638225, 0.00726558, -0.50189275, -0.7944389, -0.5137661, -0.28921315, -0.6531457, -0.77589214, 1.0202544, 0.11018511, -0.2190799, 1.1840234, -0.75688434, -0.42106682, 0.021384597]",0.9396365880966187,0.0
1,221,"[-0.69369507, -0.39977098, 0.009106882, 0.3969993, 2.4850705, 0.036566064, 0.27580202, 0.13118786, -0.033463873, 2.2878864, 0.21621053, 0.4807011, 0.6391888, 0.35376132, 2.2469025, -0.0105571, 0.93326926, -0.31013504, 0.13190475, 0.7395035, -0.48478875, 0.43959275, 0.006810077, -0.4991908, -0.7938488, -0.51914054, -0.29247358, -0.65306306, -0.77238595, 1.0206953, 0.104657374, -0.2203882, 1.1811523, -0.7551908, -0.42071852, 0.021549586]",0.9396834373474121,0.0
1,222,"[-0.6938522, -0.40049386, 0.008690349, 0.39805323, 2.4887543, 0.036123496, 0.28260782, 0.13142575, -0.03224783, 2.2878072, 0.21893069, 0.48027146, 0.63307226, 0.35293546, 2.2466764, -0.009252124, 0.9313951, -0.31437948, 0.13979879, 0.7429468, -0.47982693, 0.43315157, 0.006378394, -0.4965948, -0.7934061, -0.5239798, -0.29542205, -0.6528533, -0.7692399, 1.0211164, 0.09941585, -0.22156718, 1.1783153, -0.7536533, -0.42050704, 0.021989934]",0.939724326133728,0.0
1,223,"[-0.6940706, -0.40111452, 0.008257684, 0.3991223, 2.4921887, 0.035636924, 0.2891915, 0.13161905, -0.031140935, 2.2877526, 0.22146639, 0.47984993, 0.6269737, 0.3520275, 2.2464454, -0.008052394, 0.92966473, -0.31849214, 0.14720282, 0.746136, -0.47513998, 0.4270711, 0.005967979, -0.4941159, -0.7930805, -0.5282984, -0.29808462, -0.65252894, -0.76643586, 1.0215243, 0.094462276, -0.22261715, 1.1755503, -0.75225323, -0.42042428, 0.022649758]",0.9397599697113037,0.0
1,224,"[-0.6943204, -0.4016325, 0.007818348, 0.400172, 2.49539, 0.035110023, 0.29555187, 0.13176699, -0.030136874, 2.2877147, 0.22380897, 0.4794346, 0.62093586, 0.35105106, 2.2462118, -0.0069599953, 0.9280769, -0.32244995, 0.15412185, 0.7490975, -0.47072846, 0.42135915, 0.00557697, -0.49176347, -0.7928444, -0.5321165, -0.3004868, -0.6521037, -0.7639524, 1.0219226, 0.089796826, -0.22353938, 1.1728926, -0.7509741, -0.42046145, 0.023475023]",0.9397907257080078,0.0
1,225,"[-0.6945752, -0.40204847, 0.007378932, 0.40117306, 2.4983733, 0.03454638, 0.30168664, 0.1318694, -0.029228862, 2.2876856, 0.22595236, 0.47902498, 0.614998, 0.35002056, 2.2459772, -0.005974874, 0.92662925, -0.3262329, 0.16056442, 0.7518571, -0.46659246, 0.4160193, 0.0052041397, -0.4895452, -0.7926736, -0.53545904, -0.302653, -0.65159214, -0.7617653, 1.0223117, 0.0854186, -0.22433604, 1.1703734, -0.74980134, -0.4206092, 0.024414752]",0.9398167729377747,0.0
1,226,"[-0.6948122, -0.40236452, 0.0069434326, 0.40210176, 2.501153, 0.03394939, 0.30759272, 0.13192664, -0.02840997, 2.287658, 0.22789326, 0.47862148, 0.60919565, 0.34895098, 2.245743, -0.005095043, 0.92531806, -0.32982412, 0.16654237, 0.7544386, -0.4627312, 0.41105092, 0.004848733, -0.48746696, -0.7925469, -0.53835523, -0.30460617, -0.65100855, -0.75984836, 1.0226897, 0.08132592, -0.22501004, 1.1680195, -0.74872214, -0.42085776, 0.025422065]",0.9398386478424072,0.0
1,227,"[-0.6950123, -0.402584, 0.0065136408, 0.40293992, 2.5037425, 0.033322208, 0.31326652, 0.13193959, -0.02767339, 2.2876248, 0.22963123, 0.4782251, 0.603561, 0.34785777, 2.2455106, -0.0043170243, 0.92413867, -0.33320963, 0.17207041, 0.75686324, -0.45914304, 0.40644944, 0.004510524, -0.4855331, -0.79244685, -0.5408377, -0.30636737, -0.6503671, -0.75817376, 1.023053, 0.077516474, -0.22556496, 1.165852, -0.7477257, -0.42119682, 0.026454981]",0.9398569464683533,0.0
1,228,"[-0.6951602, -0.40271133, 0.006090002, 0.4036749, 2.5061533, 0.032667782, 0.31870416, 0.13190964, -0.027012505, 2.2875803, 0.23116855, 0.47783747, 0.5981228, 0.3467566, 2.2452805, -0.003636146, 0.92308533, -0.33637848, 0.17716584, 0.75914925, -0.45582515, 0.40220666, 0.0041898014, -0.4837464, -0.79235923, -0.5429419, -0.3079557, -0.64968103, -0.75671333, 1.0233976, 0.07398731, -0.22600503, 1.1638861, -0.7468032, -0.42161587, 0.02747732]",0.9398719668388367,0.0
1,229,"[-0.6952447, -0.40275213, 0.0056723747, 0.40429905, 2.5083969, 0.031988986, 0.3239019, 0.13183868, -0.02642085, 2.2875192, 0.23251021, 0.47746083, 0.5929068, 0.34566316, 2.2450545, -0.0030468802, 0.92215174, -0.33932257, 0.18184793, 0.7613119, -0.45277366, 0.39831108, 0.003887475, -0.4821083, -0.79227346, -0.5447055, -0.30938825, -0.648963, -0.7554392, 1.0237187, 0.07073477, -0.22633514, 1.1621313, -0.74594754, -0.42210415, 0.028459072]",0.9398841261863708,0.0
1,230,"[-0.6952588, -0.4027128, 0.0052601523, 0.40480927, 2.5104828, 0.031288747, 0.3288562, 0.131729, -0.025891991, 2.2874384, 0.2336636, 0.47709784, 0.5879357, 0.34459287, 2.2448342, -0.0025430801, 0.921331, -0.34203663, 0.18613762, 0.7633635, -0.44998348, 0.39474848, 0.0036049888, -0.48061886, -0.7921823, -0.5461674, -0.3106801, -0.64822435, -0.75432473, 1.0240127, 0.06775446, -0.2265608, 1.1605917, -0.7451534, -0.42265093, 0.029376686]",0.9398939609527588,0.0
1,231,"[-0.69519967, -0.40260047, 0.0048522917, 0.4052062, 2.51242, 0.030570159, 0.3335639, 0.13158326, -0.02541935, 2.2873352, 0.23463817, 0.4767511, 0.5832289, 0.34356064, 2.2446215, -0.0021182238, 0.9206158, -0.34451813, 0.19005701, 0.76531357, -0.44744828, 0.39150238, 0.0033441558, -0.47927693, -0.7920815, -0.5473664, -0.3118445, -0.64747554, -0.75334483, 1.0242764, 0.06504119, -0.22668813, 1.1592654, -0.74441695, -0.42324546, 0.030212859]",0.9399017095565796,0.0
1,232,"[-0.6950686, -0.40242276, 0.0044474117, 0.40549368, 2.514216, 0.029836612, 0.3380221, 0.13140434, -0.024996202, 2.287208, 0.23544495, 0.4764231, 0.57880235, 0.3425804, 2.2444186, -0.001765606, 0.91999847, -0.34676698, 0.19362903, 0.76716894, -0.44516048, 0.38855475, 0.0031069845, -0.4780801, -0.79196906, -0.54834044, -0.31289303, -0.6467256, -0.75247663, 1.0245078, 0.062589034, -0.22672385, 1.1581454, -0.7437354, -0.4238772, 0.03095622]",0.9399078488349915,0.0
1,233,"[-0.69487023, -0.40218762, 0.0040440266, 0.40567806, 2.515878, 0.029091777, 0.34222838, 0.13119537, -0.024615625, 2.2870567, 0.23609602, 0.47611645, 0.5746684, 0.34166488, 2.2442274, -0.0014786132, 0.91947114, -0.34878546, 0.19687702, 0.76893395, -0.4431112, 0.3858864, 0.0028954968, -0.47702482, -0.7918453, -0.5491254, -0.31383583, -0.6459824, -0.7516996, 1.0247059, 0.060391188, -0.2266752, 1.1572202, -0.7431067, -0.4245359, 0.031600792]",0.9399124383926392,0.0
1,234,"[-0.6946118, -0.40190303, 0.0036407742, 0.40576786, 2.5174117, 0.028339632, 0.34618065, 0.1309596, -0.024270691, 2.2868812, 0.23660403, 0.47583374, 0.57083577, 0.3408251, 2.2440503, -0.0012508243, 0.9190256, -0.35057777, 0.19982432, 0.77061063, -0.4412903, 0.38347763, 0.0027115387, -0.47610646, -0.7917119, -0.5497541, -0.3146819, -0.64525247, -0.7509961, 1.0248705, 0.0584399, -0.22654992, 1.1564745, -0.7425296, -0.42521164, 0.032145467]",0.9399157762527466,0.0
1,235,"[-0.6943021, -0.401577, 0.003236526, 0.405773, 2.5188227, 0.027584415, 0.34987742, 0.13070033, -0.02395455, 2.2866824, 0.23698169, 0.4755777, 0.5673097, 0.34007025, 2.243889, -0.0010761451, 0.9186535, -0.35214993, 0.20249392, 0.7721991, -0.4396864, 0.38130865, 0.0025566341, -0.4753193, -0.79157156, -0.5502562, -0.31543925, -0.64454126, -0.7503514, 1.0250019, 0.056726236, -0.22635621, 1.1558896, -0.74200284, -0.42589507, 0.032593433]",0.9399181604385376,0.0
1,236,"[-0.69395095, -0.40121713, 0.0028303117, 0.40570456, 2.5201159, 0.026830591, 0.35331777, 0.13042091, -0.02366064, 2.2864618, 0.23724134, 0.47535118, 0.564092, 0.3394074, 2.2437453, -0.0009486703, 0.9183464, -0.35350943, 0.20490812, 0.7736982, -0.438287, 0.37936, 0.0024317715, -0.4746566, -0.7914277, -0.55065805, -0.31611526, -0.64385325, -0.7497542, 1.025101, 0.055240065, -0.22610259, 1.1554456, -0.7415256, -0.42657742, 0.032951623]",0.9399198293685913,0.0
1,237,"[-0.69356847, -0.40083063, 0.0024212608, 0.40557408, 2.5212958, 0.026082823, 0.35650152, 0.13012463, -0.023382718, 2.286222, 0.23739477, 0.475157, 0.5611816, 0.33884156, 2.2436204, -0.00086271414, 0.91809624, -0.3546652, 0.20708819, 0.77510625, -0.4370788, 0.37761292, 0.002337264, -0.47411087, -0.79128426, -0.5509823, -0.31671673, -0.6431921, -0.7491962, 1.025169, 0.053970005, -0.22579782, 1.1551212, -0.741097, -0.4272506, 0.03322989]",0.9399210214614868,0.0
1,238,"[-0.6931645, -0.400424, 0.002008472, 0.40539336, 2.5223665, 0.02534596, 0.3594294, 0.12981477, -0.023114989, 2.2859657, 0.23745303, 0.4749977, 0.5585747, 0.3383755, 2.2435153, -0.00081271987, 0.91789514, -0.35562742, 0.20905419, 0.77642137, -0.4360479, 0.3760497, 0.0022726331, -0.47367382, -0.7911455, -0.5512479, -0.31725016, -0.6425609, -0.74867225, 1.0252078, 0.052903503, -0.2254508, 1.1548953, -0.7407159, -0.4279073, 0.03344033]",0.9399214386940002,0.0
1,239,"[-0.69274884, -0.40000302, 0.0015908313, 0.40517384, 2.5233328, 0.024625, 0.36210302, 0.12949456, -0.022852119, 2.2856963, 0.23742643, 0.47487554, 0.5562649, 0.33801016, 2.2434309, -0.00079327426, 0.9177357, -0.3564076, 0.21082477, 0.7776422, -0.43518013, 0.37465394, 0.0022366624, -0.4733366, -0.79101557, -0.5514697, -0.3177218, -0.6419622, -0.74818, 1.025219, 0.05202711, -0.22507046, 1.1547472, -0.7403813, -0.42854112, 0.033596154]",0.9399217367172241,0.0
1,240,"[-0.6923305, -0.39957264, 0.0011671822, 0.40492633, 2.5241992, 0.023925003, 0.36452508, 0.12916711, -0.022589356, 2.285418, 0.23732457, 0.4747924, 0.55424345, 0.33774456, 2.2433684, -0.0007991597, 0.9176111, -0.35701835, 0.21241707, 0.778768, -0.43446124, 0.37341067, 0.0022274305, -0.47308987, -0.79089856, -0.5516584, -0.3181377, -0.6413982, -0.74771905, 1.0252047, 0.051326685, -0.2246656, 1.1546571, -0.7400917, -0.4291467, 0.033710815]",0.9399216175079346,0.0
1,241,"[-0.6919174, -0.39913693, 0.0007365334, 0.40466076, 2.5249703, 0.023250952, 0.3666993, 0.1288354, -0.022322768, 2.285135, 0.23715624, 0.47474986, 0.5524996, 0.33757597, 2.2433283, -0.000825549, 0.91751504, -0.35747308, 0.21384661, 0.7797988, -0.43387723, 0.37230647, 0.0022425347, -0.47292396, -0.7907982, -0.55182093, -0.31850365, -0.6408708, -0.747291, 1.0251665, 0.050787613, -0.22424462, 1.1546062, -0.73984534, -0.42971957, 0.03379738]",0.939921498298645,0.0
1,242,"[-0.6915166, -0.3986992, 0.00029815582, 0.40438598, 2.5256507, 0.022607611, 0.36863062, 0.12850223, -0.022049462, 2.2848513, 0.23692954, 0.4747492, 0.55102074, 0.33750007, 2.243311, -0.0008680336, 0.9174418, -0.3577858, 0.21512736, 0.78073555, -0.43341437, 0.37132943, 0.0022791503, -0.47282898, -0.7907177, -0.5519615, -0.31882524, -0.6403816, -0.746899, 1.0251061, 0.050395016, -0.22381546, 1.1545777, -0.73964036, -0.4302563, 0.033868153]",0.9399211406707764,0.0
1,243,"[-0.69113356, -0.3982621, -0.00014843469, 0.40410954, 2.5262458, 0.021999354, 0.37032512, 0.12817019, -0.021767747, 2.2845707, 0.23665187, 0.4747914, 0.549793, 0.33751112, 2.2433155, -0.00092278793, 0.9173862, -0.3579708, 0.2162717, 0.7815799, -0.4330594, 0.37046918, 0.0023342888, -0.47279495, -0.79065967, -0.55208194, -0.3191078, -0.6399317, -0.7465471, 1.0250247, 0.050133944, -0.22338527, 1.154557, -0.7394748, -0.43075448, 0.033934273]",0.9399206042289734,0.0
1,244,"[-0.69077265, -0.39782774, -0.00060359447, 0.40383777, 2.5267606, 0.021430042, 0.37179005, 0.12784158, -0.021477217, 2.284297, 0.23633006, 0.47487676, 0.54880136, 0.33760223, 2.2433412, -0.000986597, 0.9173436, -0.3580424, 0.2172905, 0.7823343, -0.43279964, 0.36971664, 0.002404819, -0.4728119, -0.7906258, -0.5521826, -0.31935626, -0.6395217, -0.74624014, 1.0249236, 0.04998971, -0.22296031, 1.1545312, -0.7393466, -0.4312126, 0.034005474]",0.9399203062057495,0.0
1,245,"[-0.6904369, -0.39739776, -0.0010676674, 0.40357566, 2.5272005, 0.020902943, 0.37303388, 0.12751833, -0.021178704, 2.2840335, 0.2359706, 0.47500497, 0.54803, 0.3377656, 2.243386, -0.0010568555, 0.9173101, -0.3580146, 0.21819328, 0.78300184, -0.43262306, 0.369064, 0.0024876117, -0.47287014, -0.79061687, -0.55226266, -0.31957513, -0.63915175, -0.7459831, 1.024804, 0.04994807, -0.2225458, 1.1544904, -0.73925394, -0.4316301, 0.03408988]",0.9399198889732361,0.0
1,246,"[-0.69012815, -0.39697346, -0.0015407312, 0.40332687, 2.5275707, 0.020420691, 0.37406617, 0.12720206, -0.020874273, 2.2837834, 0.23557976, 0.47517502, 0.5474627, 0.33799294, 2.243448, -0.0011314629, 0.9172823, -0.35790125, 0.21898828, 0.78358626, -0.43251845, 0.3685045, 0.0025794753, -0.47296035, -0.7906329, -0.5523198, -0.31976852, -0.6388213, -0.7457804, 1.0246673, 0.049995482, -0.22214597, 1.1544261, -0.7391949, -0.4320073, 0.03419381]",0.939919650554657,0.0
1,247,"[-0.68984735, -0.39655602, -0.0020224794, 0.40309393, 2.5278764, 0.019985272, 0.3748976, 0.12689403, -0.020567015, 2.283549, 0.2351637, 0.47538543, 0.5470831, 0.33827558, 2.2435248, -0.0012086969, 0.91725737, -0.35771564, 0.21968262, 0.7840921, -0.43247557, 0.36803222, 0.0026772288, -0.47307384, -0.79067314, -0.5523511, -0.31994, -0.6385292, -0.74563545, 1.0245147, 0.050119318, -0.22176398, 1.1543324, -0.73916817, -0.43234545, 0.034321833]",0.9399193525314331,0.0
1,248,"[-0.68959445, -0.39614636, -0.0025121346, 0.4028782, 2.528123, 0.019597983, 0.3755398, 0.12659511, -0.020260874, 2.2833323, 0.2347285, 0.47563416, 0.5468748, 0.3386048, 2.2436137, -0.0012871915, 0.91723335, -0.35747054, 0.22028247, 0.78452444, -0.4324852, 0.36764207, 0.0027778738, -0.4732026, -0.7907362, -0.5523538, -0.32009262, -0.63827395, -0.74555093, 1.0243479, 0.05030808, -0.22140189, 1.154205, -0.7391723, -0.43264645, 0.03447675]",0.9399192333221436,0.0
1,249,"[-0.68936855, -0.3957453, -0.0030083247, 0.40268013, 2.5283153, 0.01925945, 0.37600526, 0.12630591, -0.019960422, 2.2831347, 0.23427999, 0.47591883, 0.54682165, 0.3389718, 2.2437124, -0.0013657486, 0.9172088, -0.35717803, 0.22079328, 0.7848886, -0.4325392, 0.3673295, 0.0028785903, -0.47333944, -0.7908203, -0.5523255, -0.32022884, -0.6380536, -0.7455282, 1.0241687, 0.050551515, -0.22106072, 1.1540413, -0.73920625, -0.4329129, 0.03465966]",0.9399192929267883,0.0
1,250,"[-0.68916816, -0.39535356, -0.003509311, 0.40249932, 2.5284586, 0.018969681, 0.37630713, 0.12602673, -0.019670758, 2.2829573, 0.23382384, 0.47623667, 0.5469078, 0.339368, 2.2438183, -0.0014432842, 0.9171828, -0.35684937, 0.22121996, 0.78519034, -0.4326305, 0.36709052, 0.0029768413, -0.47347814, -0.7909231, -0.5522645, -0.32035053, -0.63786584, -0.74556744, 1.0239793, 0.050840713, -0.2207406, 1.1538404, -0.7392692, -0.4331479, 0.034870256]",0.9399194121360779,0.0
1,251,"[-0.6889911, -0.39497176, -0.0040130247, 0.4023347, 2.5285578, 0.018728074, 0.37645897, 0.12575765, -0.019397184, 2.2828007, 0.23336536, 0.4765844, 0.54711777, 0.33978504, 2.2439291, -0.0015188663, 0.9171549, -0.35649484, 0.22156699, 0.78543514, -0.43275306, 0.36692148, 0.0030705088, -0.4736134, -0.79104203, -0.5521703, -0.32045895, -0.63770807, -0.7456675, 1.023782, 0.051168043, -0.22044082, 1.1536028, -0.73936045, -0.43335515, 0.03510701]",0.9399194121360779,0.0
1,252,"[-0.68883467, -0.39460054, -0.0045172065, 0.4021846, 2.5286176, 0.018533459, 0.37647468, 0.12549846, -0.019144982, 2.282665, 0.23290952, 0.47695833, 0.5474368, 0.34021512, 2.244043, -0.0015916683, 0.917125, -0.3561237, 0.22183862, 0.78562826, -0.43290174, 0.36681896, 0.0031577742, -0.4737409, -0.7911742, -0.55204314, -0.32055485, -0.6375774, -0.74582595, 1.0235791, 0.05152703, -0.22016, 1.1533303, -0.7394795, -0.4335386, 0.035367586]",0.9399197101593018,0.0
1,253,"[-0.6886956, -0.3942405, -0.00501941, 0.40204707, 2.528643, 0.018384201, 0.3763682, 0.12524876, -0.018919222, 2.28255, 0.23246087, 0.47735432, 0.5478506, 0.34065092, 2.2441583, -0.0016609421, 0.9170932, -0.355744, 0.2220389, 0.78577465, -0.43307233, 0.36677963, 0.003237223, -0.47385728, -0.79131633, -0.55188435, -0.32063845, -0.63747084, -0.74603903, 1.0233727, 0.051912226, -0.2198963, 1.1530255, -0.739626, -0.43370238, 0.035649095]",0.9399199485778809,0.0
1,254,"[-0.6885705, -0.39389223, -0.005517125, 0.40191972, 2.5286376, 0.018278247, 0.37615326, 0.12500799, -0.018724505, 2.2824552, 0.23202349, 0.4777679, 0.5483457, 0.34108564, 2.244273, -0.0017260761, 0.91705996, -0.3553627, 0.22217181, 0.785879, -0.43326133, 0.36680022, 0.0033078194, -0.47396016, -0.7914652, -0.551696, -0.32070965, -0.63738513, -0.74630195, 1.0231647, 0.052319076, -0.21964753, 1.1526918, -0.7397997, -0.43385085, 0.035948183]",0.9399204254150391,0.0
1,255,"[-0.6884558, -0.39355615, -0.0060078264, 0.4018, 2.528606, 0.018213207, 0.37584338, 0.12477542, -0.018564789, 2.2823794, 0.23160097, 0.47819448, 0.54890907, 0.3415133, 2.244386, -0.0017865362, 0.91702586, -0.35498556, 0.2222413, 0.7859457, -0.433466, 0.36687738, 0.0033689789, -0.47404817, -0.79161763, -0.5514808, -0.3207681, -0.6373172, -0.74660885, 1.0229571, 0.052743707, -0.21941133, 1.1523331, -0.74000037, -0.4339883, 0.036261234]",0.9399209022521973,0.0
1,256,"[-0.68834805, -0.3932326, -0.006488977, 0.4016852, 2.5285516, 0.018186461, 0.37545153, 0.12455023, -0.018443184, 2.2823215, 0.23119628, 0.4786294, 0.54952854, 0.34192848, 2.2444963, -0.0018419061, 0.9169918, -0.35461727, 0.22225134, 0.785979, -0.43368414, 0.36700773, 0.0034204817, -0.4741209, -0.7917705, -0.5512423, -0.32081324, -0.6372641, -0.74695337, 1.0227511, 0.05318287, -0.21918528, 1.1519535, -0.7402278, -0.43411887, 0.036584534]",0.939921498298645,0.0
1,257,"[-0.68824375, -0.39292186, -0.0069583496, 0.4015727, 2.5284781, 0.018195212, 0.37499008, 0.124331556, -0.018361857, 2.28228, 0.23081185, 0.4790682, 0.5501925, 0.34232652, 2.2446034, -0.0018919258, 0.91695875, -0.35426143, 0.22220595, 0.78598285, -0.43391418, 0.3671878, 0.0034624105, -0.47417873, -0.7919212, -0.55098444, -0.3208445, -0.6372232, -0.7473288, 1.0225481, 0.053633727, -0.218967, 1.1515568, -0.7404818, -0.43424642, 0.036914423]",0.939922034740448,0.0
1,258,"[-0.68813956, -0.39262387, -0.0074139517, 0.40145984, 2.5283885, 0.01823655, 0.37447068, 0.12411849, -0.018321931, 2.2822535, 0.2304495, 0.47950655, 0.55089, 0.34270346, 2.2447066, -0.0019363797, 0.91692793, -0.3539207, 0.2221092, 0.78596133, -0.4341549, 0.36741397, 0.003495115, -0.4742228, -0.79206717, -0.55071187, -0.32086128, -0.63719213, -0.7477284, 1.0223489, 0.05409373, -0.2187543, 1.1511475, -0.74076194, -0.4343745, 0.037247572]",0.9399225115776062,0.0
1,259,"[-0.6880325, -0.39233848, -0.007854242, 0.40134418, 2.5282855, 0.018307516, 0.3739042, 0.12391015, -0.018323485, 2.2822404, 0.23011054, 0.47994065, 0.55161107, 0.34305614, 2.2448058, -0.0019751952, 0.9169005, -0.35359678, 0.22196518, 0.78591806, -0.43440542, 0.36768246, 0.003519081, -0.4742548, -0.7922064, -0.5504292, -0.32086307, -0.63716894, -0.74814534, 1.0221541, 0.054560557, -0.21854523, 1.1507294, -0.7410677, -0.43450624, 0.03758094]",0.9399231672286987,0.0
1,260,"[-0.68791986, -0.39206532, -0.008278423, 0.4012235, 2.528172, 0.01840514, 0.3733007, 0.12370573, -0.018365614, 2.2822392, 0.2297958, 0.4803671, 0.55234635, 0.34338203, 2.2449012, -0.0020083315, 0.91687757, -0.3532906, 0.22177796, 0.7858562, -0.43466505, 0.36798936, 0.0035348334, -0.4742767, -0.7923371, -0.55014086, -0.3208494, -0.6371521, -0.74857306, 1.0219641, 0.05503209, -0.21833812, 1.1503065, -0.74139833, -0.43464425, 0.037911862]",0.9399236440658569,0.0
1,261,"[-0.6877991, -0.39180368, -0.008686234, 0.40109596, 2.5280507, 0.01852645, 0.37266937, 0.12350452, -0.018446522, 2.2822483, 0.2295056, 0.48078313, 0.5530874, 0.34367943, 2.244993, -0.0020358637, 0.91686004, -0.3530023, 0.22155166, 0.78577864, -0.4349333, 0.36833066, 0.003542948, -0.47429085, -0.79245794, -0.5498509, -0.32081997, -0.6371403, -0.74900544, 1.0217791, 0.055506323, -0.21813168, 1.1498823, -0.74175286, -0.43479067, 0.038238183]",0.9399242401123047,0.0
1,262,"[-0.687668, -0.39155275, -0.009078114, 0.40095997, 2.5279233, 0.018668523, 0.37201855, 0.1233059, -0.018563563, 2.2822664, 0.22923993, 0.48118666, 0.5538266, 0.34394723, 2.2450814, -0.002057929, 0.9168488, -0.35273147, 0.22129036, 0.78568774, -0.4352097, 0.3687023, 0.003543989, -0.47429967, -0.79256773, -0.54956305, -0.32077467, -0.6371326, -0.7494369, 1.0215988, 0.055981364, -0.21792494, 1.1494601, -0.7421299, -0.43494707, 0.0385582]",0.9399248361587524,0.0
1,263,"[-0.68752486, -0.3913114, -0.00945489, 0.4008143, 2.5277925, 0.018828496, 0.37135568, 0.12310937, -0.018713487, 2.2822921, 0.22899841, 0.48157647, 0.55455697, 0.34418496, 2.2451665, -0.0020747487, 0.91684437, -0.35247713, 0.22099812, 0.7855854, -0.4354937, 0.36910015, 0.0035385278, -0.4743056, -0.7926657, -0.54928064, -0.32071355, -0.6371284, -0.74986273, 1.0214231, 0.05645542, -0.21771729, 1.1490426, -0.74252784, -0.43511453, 0.038870715]",0.9399254322052002,0.0
