sample,steps,parameters,fidelities,step_sizes
1,307,"[-0.74880856, 0.21832801, 0.698743, -0.74880815, 0.24569824, -0.33133763, 0.08142814, 0.21832809, -0.33133778, 1.4505768, 0.5391236, 0.6987429, 0.08142764, 0.53912354, 1.8380173, 8.075306e-08, 1.03962435e-07, -7.82931e-08, -7.0791955e-08, -2.4172243e-07, -6.9312684e-08, -3.605041e-08, 1.0870318e-07, -5.3651284e-08, 4.90207e-10, -8.029529e-08, -7.6883595e-08, -1.4220782e-07, 2.6980247e-08, 1.1758156, -0.6519731, -0.6534651, -0.49450684, -0.6519737, -0.65346515, -0.49450672]",0.9745559692382812,0.0
1,308,"[-0.7488085, 0.21832801, 0.698743, -0.74880815, 0.24569827, -0.33133766, 0.08142811, 0.2183281, -0.33133784, 1.4505768, 0.5391236, 0.698743, 0.08142766, 0.53912354, 1.8380172, 7.471318e-08, 8.3797374e-08, -7.427385e-08, -6.907638e-08, -2.2299193e-07, -6.562004e-08, -2.397599e-08, 1.04114925e-07, -6.117531e-08, 4.986638e-09, -7.419211e-08, -3.832947e-08, -1.3675042e-07, 2.5877148e-08, 1.1758156, -0.6519732, -0.6534651, -0.49450687, -0.6519738, -0.6534651, -0.49450678]",0.9745559692382812,0.0
1,309,"[-0.74880844, 0.21832801, 0.698743, -0.74880815, 0.24569829, -0.33133766, 0.08142805, 0.21832812, -0.33133787, 1.4505767, 0.5391236, 0.69874305, 0.0814277, 0.5391235, 1.8380171, 7.0200144e-08, 6.131243e-08, -6.4477454e-08, -6.546023e-08, -1.991741e-07, -6.734378e-08, -1.3897707e-08, 9.293326e-08, -6.275077e-08, 8.020376e-09, -7.088237e-08, -6.348994e-09, -1.3244994e-07, 2.6948811e-08, 1.1758156, -0.65197325, -0.6534651, -0.4945069, -0.6519738, -0.65346503, -0.49450672]",0.9745560884475708,0.0
1,310,"[-0.74880844, 0.218328, 0.698743, -0.74880815, 0.24569826, -0.33133763, 0.08142804, 0.21832813, -0.33133784, 1.4505765, 0.5391236, 0.6987431, 0.08142774, 0.5391235, 1.838017, 6.602642e-08, 4.2079726e-08, -5.0308614e-08, -6.156191e-08, -1.7190342e-07, -7.413456e-08, -6.335097e-09, 7.6134505e-08, -6.107434e-08, 8.762346e-09, -6.820698e-08, 1.4079616e-08, -1.2692979e-07, 2.9270494e-08, 1.1758157, -0.6519732, -0.6534651, -0.4945069, -0.6519737, -0.65346503, -0.49450666]",0.9745561480522156,0.0
1,311,"[-0.74880844, 0.218328, 0.698743, -0.7488082, 0.24569818, -0.3313376, 0.08142809, 0.21832813, -0.3313378, 1.4505764, 0.5391236, 0.6987431, 0.08142777, 0.5391235, 1.8380169, 6.0441664e-08, 2.960261e-08, -3.3908766e-08, -5.858567e-08, -1.4348723e-07, -8.31956e-08, -1.4432091e-09, 5.609644e-08, -5.823157e-08, 7.1676047e-09, -6.4111106e-08, 2.2480952e-08, -1.1823196e-07, 3.0382463e-08, 1.1758157, -0.6519731, -0.6534651, -0.49450687, -0.6519736, -0.6534651, -0.49450666]",0.9745560884475708,0.0
1,312,"[-0.74880844, 0.21832798, 0.698743, -0.74880826, 0.24569814, -0.33133757, 0.08142813, 0.21832812, -0.3313378, 1.4505764, 0.5391236, 0.6987431, 0.0814278, 0.5391235, 1.8380169, 5.2494894e-08, 2.451975e-08, -1.7438811e-08, -5.6886897e-08, -1.1637594e-07, -9.0314934e-08, 1.1053933e-09, 3.602635e-08, -5.5244353e-08, 3.857272e-09, -5.7218354e-08, 2.2385505e-08, -1.0529857e-07, 2.7918613e-08, 1.1758156, -0.6519731, -0.6534651, -0.49450684, -0.65197355, -0.65346515, -0.49450672]",0.9745559692382812,0.0
1,313,"[-0.74880844, 0.21832797, 0.698743, -0.7488083, 0.24569812, -0.33133754, 0.08142815, 0.2183281, -0.3313378, 1.4505764, 0.5391236, 0.6987431, 0.08142781, 0.53912354, 1.838017, 4.2659483e-08, 2.4849067e-08, -2.5208298e-09, -5.5927398e-08, -9.254249e-08, -9.138142e-08, 2.066408e-09, 1.9045471e-08, -5.2323394e-08, -1.7034774e-10, -4.711952e-08, 1.9288446e-08, -8.8132715e-08, 2.1320906e-08, 1.1758153, -0.6519732, -0.6534651, -0.49450684, -0.6519735, -0.6534652, -0.49450675]",0.9745559692382812,0.0
1,314,"[-0.74880844, 0.21832795, 0.698743, -0.7488083, 0.24569815, -0.33133754, 0.0814281, 0.21832807, -0.3313378, 1.4505764, 0.5391236, 0.69874305, 0.08142782, 0.5391236, 1.8380171, 3.2356176e-08, 2.7066173e-08, 9.98981e-09, -5.4599248e-08, -7.301249e-08, -8.387326e-08, 2.390689e-09, 7.246676e-09, -4.9416773e-08, -3.8777594e-09, -3.4357754e-08, 1.8155596e-08, -6.767767e-08, 1.2378349e-08, 1.1758155, -0.6519733, -0.6534651, -0.49450684, -0.65197355, -0.6534653, -0.4945067]",0.9745559692382812,0.0
1,315,"[-0.7488084, 0.21832797, 0.698743, -0.7488083, 0.24569821, -0.33133754, 0.08142808, 0.21832806, -0.3313378, 1.4505765, 0.5391236, 0.698743, 0.081427835, 0.5391236, 1.8380172, 2.286809e-08, 2.7583615e-08, 1.9909915e-08, -5.1745264e-08, -5.7693644e-08, -6.7786694e-08, 2.909366e-09, 1.074496e-09, -4.6604175e-08, -6.474446e-09, -2.0172783e-08, 2.159546e-08, -4.552129e-08, 4.199542e-09, 1.1758156, -0.6519734, -0.65346515, -0.49450687, -0.6519736, -0.6534653, -0.4945067]",0.9745560884475708,0.0
1,316,"[-0.7488083, 0.21832798, 0.698743, -0.7488083, 0.24569824, -0.33133754, 0.08142803, 0.21832806, -0.3313378, 1.4505765, 0.5391236, 0.69874305, 0.08142787, 0.5391236, 1.8380172, 1.4547514e-08, 2.4099212e-08, 2.7458237e-08, -4.6641485e-08, -4.5520455e-08, -4.5667665e-08, 4.083603e-09, -7.310521e-10, -4.4118792e-08, -7.590409e-09, -6.1138943e-09, 2.933206e-08, -2.3534623e-08, -6.7069683e-10, 1.1758157, -0.6519734, -0.65346515, -0.4945069, -0.6519736, -0.6534653, -0.49450672]",0.9745560884475708,0.0
1,317,"[-0.74880826, 0.21832797, 0.698743, -0.74880826, 0.24569827, -0.33133757, 0.08142798, 0.21832806, -0.33133775, 1.4505765, 0.5391236, 0.6987431, 0.08142787, 0.53912354, 1.8380171, 6.8905015e-09, 1.6341097e-08, 3.2987543e-08, -3.9254353e-08, -3.4831842e-08, -2.1754907e-08, 5.929614e-09, -5.966125e-10, -4.2087624e-08, -7.3120923e-09, 6.357431e-09, 3.89347e-08, -3.516515e-09, -1.7263146e-09, 1.1758157, -0.65197337, -0.65346515, -0.49450687, -0.65197355, -0.6534652, -0.49450672]",0.9745559692382812,0.0
1,318,"[-0.74880826, 0.21832795, 0.698743, -0.74880826, 0.24569829, -0.3313376, 0.08142796, 0.21832806, -0.3313377, 1.4505765, 0.5391236, 0.6987431, 0.08142788, 0.53912354, 1.838017, -6.889147e-10, 5.959059e-09, 3.6827117e-08, -3.02069e-08, -2.3862121e-08, -5.8707705e-10, 8.13386e-09, -1.183929e-09, -4.026216e-08, -6.083903e-09, 1.6174734e-08, 4.7241425e-08, 1.3118104e-08, -6.343306e-10, 1.1758156, -0.65197325, -0.65346515, -0.49450684, -0.6519735, -0.6534651, -0.4945067]",0.9745560884475708,0.0
1,319,"[-0.7488083, 0.21832798, 0.69874305, -0.74880826, 0.24569826, -0.33133763, 0.08142796, 0.21832806, -0.33133766, 1.4505765, 0.5391236, 0.69874316, 0.08142788, 0.53912354, 1.838017, -8.102647e-09, -4.3548862e-09, 3.9238788e-08, -2.051662e-08, -1.1229553e-08, 1.4388341e-08, 1.0278461e-08, -4.417461e-09, -3.7979515e-08, -4.507851e-09, 2.2826534e-08, 5.175667e-08, 2.5576057e-08, -2.2764124e-11, 1.1758156, -0.65197325, -0.65346515, -0.49450675, -0.6519735, -0.65346503, -0.4945067]",0.9745561480522156,0.0
1,320,"[-0.7488084, 0.21832801, 0.69874305, -0.74880826, 0.24569826, -0.33133766, 0.08142801, 0.21832807, -0.33133766, 1.4505765, 0.5391236, 0.69874316, 0.0814279, 0.53912354, 1.838017, -1.4503158e-08, -1.2111696e-08, 4.0423014e-08, -1.1243117e-08, 3.6802073e-09, 2.1717014e-08, 1.2056822e-08, -1.0833386e-08, -3.440914e-08, -3.106292e-09, 2.6364209e-08, 5.1492222e-08, 3.380761e-08, -1.776983e-09, 1.1758157, -0.65197325, -0.65346515, -0.4945067, -0.6519735, -0.653465, -0.49450678]",0.9745560884475708,0.0
1,321,"[-0.7488084, 0.21832806, 0.69874305, -0.74880826, 0.24569829, -0.3313377, 0.08142808, 0.21832809, -0.3313377, 1.4505765, 0.5391236, 0.6987431, 0.081427924, 0.53912354, 1.8380171, -1.8932305e-08, -1.6072903e-08, 4.0514823e-08, -3.1845895e-09, 2.0526507e-08, 2.2104444e-08, 1.3387849e-08, -1.9475767e-08, -2.8946102e-08, -2.1343838e-09, 2.729581e-08, 4.7076703e-08, 3.8467277e-08, -5.9394534e-09, 1.1758157, -0.6519733, -0.65346515, -0.49450663, -0.6519735, -0.653465, -0.49450684]",0.9745559692382812,0.0
1,322,"[-0.7488084, 0.21832809, 0.69874305, -0.74880826, 0.24569829, -0.3313377, 0.081428126, 0.21832807, -0.33133775, 1.4505765, 0.5391236, 0.69874305, 0.081427954, 0.53912354, 1.8380171, -2.1153268e-08, -1.6638657e-08, 3.9559705e-08, 3.2906624e-09, 3.8085314e-08, 1.7901797e-08, 1.4404641e-08, -2.8344582e-08, -2.153064e-08, -1.5186201e-09, 2.6422649e-08, 4.027619e-08, 4.069989e-08, -1.0833903e-08, 1.1758156, -0.6519734, -0.65346515, -0.49450663, -0.6519735, -0.65346503, -0.49450687]",0.9745560884475708,0.0
1,323,"[-0.7488084, 0.2183281, 0.69874305, -0.74880826, 0.24569824, -0.3313377, 0.0814281, 0.21832806, -0.33133778, 1.4505765, 0.5391236, 0.69874305, 0.08142802, 0.5391236, 1.8380172, -2.1965468e-08, -1.544282e-08, 3.7505348e-08, 8.2586435e-09, 5.4582003e-08, 1.2187392e-08, 1.5354434e-08, -3.519002e-08, -1.2734759e-08, -9.480693e-10, 2.466713e-08, 3.3228012e-08, 4.1798945e-08, -1.42216985e-08, 1.1758156, -0.65197355, -0.65346515, -0.4945067, -0.6519735, -0.65346515, -0.4945068]",0.9745560884475708,0.0
1,324,"[-0.7488084, 0.21832809, 0.69874305, -0.74880826, 0.2456982, -0.33133766, 0.081428014, 0.21832803, -0.33133778, 1.4505765, 0.5391236, 0.6987431, 0.08142809, 0.53912365, 1.8380172, -2.2719743e-08, -1.4414726e-08, 3.4248643e-08, 1.2129835e-08, 6.819884e-08, 7.7917655e-09, 1.6470617e-08, -3.833285e-08, -3.5963348e-09, -7.407691e-11, 2.2916197e-08, 2.7689229e-08, 4.2843364e-08, -1.4691888e-08, 1.1758156, -0.65197366, -0.65346515, -0.49450678, -0.6519735, -0.6534653, -0.4945067]",0.9745559692382812,0.0
1,325,"[-0.7488084, 0.21832803, 0.69874305, -0.74880826, 0.24569814, -0.33133766, 0.081428014, 0.218328, -0.3313377, 1.4505765, 0.5391236, 0.6987431, 0.0814281, 0.53912365, 1.8380172, -2.4385997e-08, -1.48158295e-08, 2.9739628e-08, 1.5466664e-08, 7.7594784e-08, 6.5507906e-09, 1.7866066e-08, -3.7210196e-08, 4.6984026e-09, 1.2801258e-09, 2.188393e-08, 2.4514156e-08, 4.443724e-08, -1.2436368e-08, 1.1758156, -0.65197366, -0.6534652, -0.4945068, -0.6519734, -0.65346533, -0.4945066]",0.9745560884475708,0.0
1,326,"[-0.7488083, 0.21832795, 0.69874305, -0.74880826, 0.24569815, -0.33133766, 0.08142809, 0.21832797, -0.33133757, 1.4505765, 0.53912354, 0.6987431, 0.08142807, 0.5391236, 1.8380171, -2.687484e-08, -1.6732029e-08, 2.4097865e-08, 1.8782949e-08, 8.225874e-08, 8.942655e-09, 1.9472173e-08, -3.2478752e-08, 1.1144905e-08, 3.003267e-09, 2.1993737e-08, 2.3473145e-08, 4.6636647e-08, -9.026505e-09, 1.1758157, -0.65197355, -0.6534652, -0.49450678, -0.6519733, -0.6534653, -0.4945066]",0.9745559692382812,0.0
1,327,"[-0.74880826, 0.21832792, 0.6987431, -0.74880826, 0.24569818, -0.33133766, 0.08142813, 0.21832794, -0.3313375, 1.4505765, 0.53912354, 0.6987431, 0.081428, 0.53912354, 1.838017, -2.9117697e-08, -1.9224471e-08, 1.7678353e-08, 2.237625e-08, 8.257946e-08, 1.4138342e-08, 2.1031013e-08, -2.5688944e-08, 1.5163195e-08, 4.726824e-09, 2.3294504e-08, 2.343627e-08, 4.9066223e-08, -6.4373493e-09, 1.1758157, -0.6519735, -0.65346515, -0.4945067, -0.65197325, -0.6534652, -0.49450663]",0.9745559096336365,0.0
1,328,"[-0.74880826, 0.21832794, 0.69874316, -0.74880826, 0.24569823, -0.3313377, 0.081428126, 0.21832794, -0.3313375, 1.4505767, 0.53912354, 0.69874316, 0.08142795, 0.53912354, 1.838017, -2.983642e-08, -2.0980318e-08, 1.10456035e-08, 2.6235961e-08, 7.963085e-08, 2.0401512e-08, 2.2142874e-08, -1.8697868e-08, 1.6718655e-08, 5.979667e-09, 2.5441125e-08, 2.2859862e-08, 5.1148845e-08, -5.9624705e-09, 1.1758157, -0.65197355, -0.6534651, -0.4945066, -0.6519733, -0.65346515, -0.49450666]",0.9745560884475708,0.0
1,329,"[-0.74880826, 0.218328, 0.69874316, -0.74880826, 0.24569824, -0.33133772, 0.0814281, 0.21832795, -0.33133757, 1.4505767, 0.53912354, 0.6987432, 0.08142798, 0.53912354, 1.838017, -2.8431732e-08, -2.106515e-08, 4.860011e-09, 3.00524e-08, 7.478168e-08, 2.5708013e-08, 2.236663e-08, -1.3060683e-08, 1.6324558e-08, 6.3839303e-09, 2.7769275e-08, 2.0422831e-08, 5.233714e-08, -7.63008e-09, 1.1758157, -0.6519736, -0.6534651, -0.49450657, -0.6519734, -0.65346515, -0.49450672]",0.9745560884475708,0.0
1,330,"[-0.74880826, 0.21832806, 0.69874316, -0.74880826, 0.24569826, -0.33133775, 0.08142809, 0.218328, -0.33133763, 1.4505767, 0.5391236, 0.6987433, 0.08142807, 0.53912354, 1.8380171, -2.5361043e-08, -1.937978e-08, -2.7986413e-10, 3.3322454e-08, 6.929079e-08, 2.8408735e-08, 2.135536e-08, -9.614255e-09, 1.493107e-08, 5.7984773e-09, 2.9468717e-08, 1.5587775e-08, 5.2259775e-08, -1.0358853e-08, 1.1758156, -0.6519736, -0.6534651, -0.49450654, -0.6519735, -0.65346515, -0.49450675]",0.9745559692382812,0.0
1,331,"[-0.7488083, 0.2183281, 0.6987431, -0.74880826, 0.24569826, -0.33133775, 0.08142808, 0.21832801, -0.33133766, 1.4505767, 0.5391236, 0.6987433, 0.08142824, 0.53912354, 1.8380171, -2.177896e-08, -1.6636248e-08, -3.9820955e-09, 3.551318e-08, 6.402399e-08, 2.7741269e-08, 1.898713e-08, -8.36673e-09, 1.369735e-08, 4.354513e-09, 2.981803e-08, 8.858297e-09, 5.0758032e-08, -1.265079e-08, 1.1758156, -0.65197355, -0.6534651, -0.4945066, -0.6519735, -0.65346515, -0.49450672]",0.9745560884475708,0.0
1,332,"[-0.7488083, 0.21832809, 0.69874305, -0.74880826, 0.24569827, -0.33133775, 0.08142815, 0.21832801, -0.33133763, 1.4505765, 0.5391236, 0.69874316, 0.081428386, 0.53912354, 1.838017, -1.8752266e-08, -1.3944204e-08, -6.148978e-09, 3.622292e-08, 5.9352914e-08, 2.4029912e-08, 1.5437811e-08, -8.680196e-09, 1.3663308e-08, 2.3873254e-09, 2.8408728e-08, 1.6032571e-09, 4.7847873e-08, -1.3369421e-08, 1.1758155, -0.6519735, -0.6534651, -0.49450666, -0.6519735, -0.6534651, -0.49450672]",0.9745560884475708,0.0
1,333,"[-0.74880826, 0.21832807, 0.69874305, -0.74880826, 0.2456983, -0.33133772, 0.081428215, 0.21832801, -0.3313376, 1.4505765, 0.5391236, 0.69874305, 0.08142846, 0.53912354, 1.838017, -1.6632924e-08, -1.22778285e-08, -6.9875083e-09, 3.5283612e-08, 5.52156e-08, 1.8510708e-08, 1.1155565e-08, -9.631003e-09, 1.5393287e-08, 3.1291814e-10, 2.5279709e-08, -4.5002007e-09, 4.3666386e-08, -1.219531e-08, 1.1758155, -0.6519734, -0.65346515, -0.49450672, -0.6519735, -0.6534651, -0.49450675]",0.9745561480522156,0.0
1,334,"[-0.7488082, 0.21832807, 0.6987431, -0.74880826, 0.24569827, -0.33133772, 0.081428215, 0.21832801, -0.3313376, 1.4505764, 0.5391236, 0.698743, 0.081428386, 0.53912354, 1.838017, -1.5001492e-08, -1.2095586e-08, -6.944368e-09, 3.277785e-08, 5.127222e-08, 1.2853884e-08, 6.7356987e-09, -1.038761e-08, 1.8721225e-08, -1.4921577e-09, 2.0911024e-08, -8.1705345e-09, 3.8442558e-08, -9.603162e-09, 1.1758157, -0.6519735, -0.6534652, -0.4945067, -0.65197355, -0.6534651, -0.4945067]",0.9745561480522156,0.0
1,335,"[-0.74880815, 0.21832806, 0.69874316, -0.74880826, 0.24569824, -0.33133772, 0.081428215, 0.218328, -0.3313376, 1.4505764, 0.5391236, 0.698743, 0.08142828, 0.53912354, 1.838017, -1.31437705e-08, -1.324697e-08, -6.581366e-09, 2.8983719e-08, 4.708551e-08, 8.572263e-09, 2.741125e-09, -1.046707e-08, 2.2733245e-08, -2.7706295e-09, 1.6077646e-08, -9.0540375e-09, 3.249257e-08, -6.4837926e-09, 1.1758158, -0.65197355, -0.6534652, -0.49450666, -0.6519736, -0.65346515, -0.49450672]",0.9745559096336365,0.0
1,336,"[-0.7488081, 0.21832801, 0.6987432, -0.74880826, 0.24569826, -0.3313377, 0.08142815, 0.21832797, -0.3313376, 1.4505765, 0.5391236, 0.69874305, 0.0814282, 0.53912354, 1.838017, -1.0649102e-08, -1.5131207e-08, -6.418604e-09, 2.4287443e-08, 4.2277804e-08, 6.542203e-09, -4.5913073e-10, -9.801014e-09, 2.6048987e-08, -3.4170122e-09, 1.1615387e-08, -7.837889e-09, 2.6210696e-08, -3.6829861e-09, 1.1758156, -0.6519736, -0.6534652, -0.4945066, -0.6519736, -0.65346515, -0.49450666]",0.9745559096336365,0.0
1,337,"[-0.7488081, 0.21832798, 0.6987432, -0.74880826, 0.24569827, -0.33133766, 0.08142806, 0.21832795, -0.33133763, 1.4505767, 0.5391236, 0.69874316, 0.08142818, 0.53912354, 1.8380171, -7.684402e-09, -1.697279e-08, -6.784278e-09, 1.9105519e-08, 3.664067e-08, 6.801913e-09, -2.7698788e-09, -8.626985e-09, 2.7329717e-08, -3.474397e-09, 8.1801685e-09, -5.8960783e-09, 2.0027874e-08, -1.6987349e-09, 1.1758155, -0.6519736, -0.6534652, -0.49450654, -0.65197355, -0.6534652, -0.49450663]",0.9745560884475708,0.0
1,338,"[-0.74880815, 0.21832794, 0.6987432, -0.7488083, 0.24569824, -0.33133763, 0.081428036, 0.21832794, -0.33133766, 1.4505768, 0.5391236, 0.6987433, 0.08142825, 0.5391236, 1.8380171, -4.7924926e-09, -1.8079911e-08, -7.717313e-09, 1.3837067e-08, 3.018696e-08, 8.662762e-09, -4.344291e-09, -7.286303e-09, 2.5816876e-08, -3.1079979e-09, 6.0782694e-09, -4.647262e-09, 1.4336324e-08, -6.286568e-10, 1.1758155, -0.65197355, -0.65346515, -0.49450654, -0.6519734, -0.6534652, -0.49450663]",0.9745560884475708,0.0
1,339,"[-0.7488082, 0.21832792, 0.69874316, -0.7488083, 0.24569821, -0.33133763, 0.081428066, 0.21832795, -0.3313377, 1.4505768, 0.5391236, 0.69874334, 0.081428364, 0.5391236, 1.8380171, -2.4338105e-09, -1.8015538e-08, -8.96188e-09, 8.841225e-09, 2.3141649e-08, 1.10400515e-08, -5.476763e-09, -6.0323297e-09, 2.1664247e-08, -2.5602702e-09, 5.2145146e-09, -4.937936e-09, 9.408242e-09, -3.0194033e-10, 1.1758157, -0.6519735, -0.6534651, -0.49450657, -0.6519733, -0.6534652, -0.49450663]",0.9745560884475708,0.0
1,340,"[-0.7488082, 0.21832792, 0.6987431, -0.7488083, 0.2456982, -0.33133766, 0.08142817, 0.21832798, -0.3313377, 1.4505767, 0.5391236, 0.69874334, 0.08142839, 0.5391236, 1.8380171, -6.541868e-10, -1.6673068e-08, -1.0065596e-08, 4.4204675e-09, 1.5876957e-08, 1.284278e-08, -6.4677907e-09, -4.9297144e-09, 1.5903861e-08, -2.0894448e-09, 5.1629327e-09, -6.7365153e-09, 5.346998e-09, -4.5440862e-10, 1.1758159, -0.6519735, -0.6534651, -0.49450657, -0.6519733, -0.65346515, -0.49450666]",0.9745560884475708,0.0
1,341,"[-0.7488082, 0.21832794, 0.69874305, -0.7488083, 0.24569818, -0.3313377, 0.0814283, 0.218328, -0.33133766, 1.4505765, 0.5391236, 0.6987432, 0.08142836, 0.5391236, 1.838017, 8.8069363e-10, -1.4271395e-08, -1.0552989e-08, 7.958032e-10, 8.812393e-09, 1.3278324e-08, -7.514784e-09, -3.8717842e-09, 1.004903e-08, -1.9003423e-09, 5.326726e-09, -9.254046e-09, 2.0936048e-09, -8.337254e-10, 1.1758157, -0.65197355, -0.6534651, -0.49450654, -0.65197337, -0.6534651, -0.4945067]",0.9745559096336365,0.0
1,342,"[-0.74880815, 0.21832795, 0.69874305, -0.7488083, 0.24569818, -0.33133772, 0.0814284, 0.21832801, -0.33133763, 1.4505764, 0.5391236, 0.6987431, 0.081428275, 0.5391236, 1.8380169, 2.5515927e-09, -1.1276817e-08, -1.0111328e-08, -1.9236428e-09, 2.3138198e-09, 1.2001098e-08, -8.6596765e-09, -2.686194e-09, 5.505793e-09, -2.0869342e-09, 5.1320828e-09, -1.1391647e-08, -5.18416e-10, -1.2115374e-09, 1.1758153, -0.6519736, -0.6534651, -0.49450654, -0.6519735, -0.6534651, -0.49450678]",0.9745560884475708,0.0
1,343,"[-0.7488081, 0.21832798, 0.69874305, -0.7488083, 0.24569823, -0.33133775, 0.081428416, 0.21832801, -0.3313376, 1.4505764, 0.5391236, 0.69874305, 0.081428215, 0.5391236, 1.8380169, 4.4440265e-09, -8.255947e-09, -8.7167225e-09, -3.7604453e-09, -3.3737377e-09, 9.1129255e-09, -9.795478e-09, -1.2631322e-09, 3.050243e-09, -2.6088098e-09, 4.1966026e-09, -1.2268336e-08, -2.6899025e-09, -1.359604e-09, 1.1758153, -0.65197366, -0.65346515, -0.49450657, -0.6519736, -0.6534651, -0.49450675]",0.9745560884475708,0.0
1,344,"[-0.7488081, 0.21832801, 0.69874305, -0.74880826, 0.24569832, -0.33133775, 0.08142832, 0.21832801, -0.33133757, 1.4505764, 0.5391236, 0.69874305, 0.08142819, 0.5391236, 1.838017, 6.268538e-09, -5.6866254e-09, -6.6514887e-09, -4.861376e-09, -8.141471e-09, 5.06663e-09, -1.0715034e-08, 3.6130265e-10, 2.5911144e-09, -3.3124996e-09, 2.425673e-09, -1.1574577e-08, -4.5974256e-09, -1.0651132e-09, 1.1758157, -0.65197366, -0.6534652, -0.4945066, -0.6519736, -0.6534651, -0.49450663]",0.9745560884475708,0.0
1,345,"[-0.7488081, 0.21832806, 0.6987431, -0.74880826, 0.24569836, -0.33133772, 0.0814282, 0.218328, -0.33133757, 1.4505765, 0.5391236, 0.6987431, 0.08142824, 0.5391236, 1.8380171, 7.586785e-09, -3.7903813e-09, -4.408867e-09, -5.458162e-09, -1.1987764e-08, 5.2512483e-10, -1.1180592e-08, 2.0050162e-09, 3.2980128e-09, -3.98862e-09, 1.4123369e-11, -9.615593e-09, -6.365442e-09, -2.1202962e-10, 1.1758159, -0.65197355, -0.6534652, -0.49450666, -0.65197355, -0.65346515, -0.49450654]",0.9745559096336365,0.0
1,346,"[-0.74880815, 0.21832809, 0.69874316, -0.74880826, 0.24569836, -0.3313377, 0.08142813, 0.21832797, -0.3313376, 1.4505767, 0.5391236, 0.69874316, 0.08142828, 0.5391236, 1.8380172, 8.147954e-09, -2.4645468e-09, -2.5259623e-09, -5.8078187e-09, -1.4971151e-08, -3.792853e-09, -1.0996454e-08, 3.4183625e-09, 4.0095824e-09, -4.439617e-09, -2.6403344e-09, -7.077341e-09, -8.0638305e-09, 1.1179448e-09, 1.1758157, -0.6519735, -0.6534652, -0.49450672, -0.6519735, -0.6534652, -0.49450654]",0.9745559096336365,0.0
1,347,"[-0.7488082, 0.21832807, 0.6987432, -0.74880826, 0.24569833, -0.33133766, 0.081428096, 0.21832792, -0.33133763, 1.4505767, 0.5391236, 0.6987432, 0.08142828, 0.5391236, 1.8380172, 8.070567e-09, -1.3587751e-09, -1.4098609e-09, -6.1325434e-09, -1.7172923e-08, -7.264652e-09, -1.007068e-08, 4.399518e-09, 3.7244239e-09, -4.5308837e-09, -5.0786197e-09, -4.6737676e-09, -9.713889e-09, 2.6117277e-09, 1.1758155, -0.6519734, -0.6534652, -0.49450675, -0.6519735, -0.6534652, -0.49450657]",0.9745560884475708,0.0
1,348,"[-0.74880826, 0.21832804, 0.6987433, -0.74880826, 0.24569829, -0.33133766, 0.08142809, 0.21832788, -0.33133766, 1.4505767, 0.5391236, 0.6987433, 0.081428245, 0.5391236, 1.8380171, 7.742495e-09, -6.8897e-11, -1.2172384e-09, -6.5765695e-09, -1.868201e-08, -9.495006e-09, -8.452474e-09, 4.8902864e-09, 1.966988e-09, -4.210787e-09, -6.9273334e-09, -2.8597396e-09, -1.12903065e-08, 3.8186454e-09, 1.1758155, -0.6519734, -0.65346515, -0.4945067, -0.6519735, -0.6534652, -0.4945066]",0.9745561480522156,0.0
1,349,"[-0.7488083, 0.218328, 0.6987433, -0.74880826, 0.24569823, -0.33133766, 0.08142812, 0.21832785, -0.3313377, 1.4505767, 0.5391236, 0.6987433, 0.081428215, 0.5391236, 1.838017, 7.534113e-09, 1.6466759e-09, -1.8213451e-09, -7.1875483e-09, -1.9595749e-08, -1.039741e-08, -6.3333e-09, 5.0072777e-09, -1.0976318e-09, -3.5032284e-09, -8.002507e-09, -1.7247919e-09, -1.2720289e-08, 4.350656e-09, 1.1758156, -0.6519734, -0.6534651, -0.49450666, -0.6519735, -0.6534652, -0.49450666]",0.9745560884475708,0.0
1,350,"[-0.7488083, 0.21832797, 0.6987432, -0.74880826, 0.24569817, -0.33133766, 0.081428185, 0.21832785, -0.3313377, 1.4505765, 0.5391236, 0.6987432, 0.0814282, 0.5391236, 1.8380169, 7.551054e-09, 3.7405687e-09, -2.8670675e-09, -7.920499e-09, -2.002071e-08, -1.0195678e-08, -4.0070063e-09, 4.9941167e-09, -4.803869e-09, -2.4878184e-09, -8.3392075e-09, -1.0721448e-09, -1.3891291e-08, 4.086352e-09, 1.1758156, -0.6519734, -0.6534651, -0.49450663, -0.6519735, -0.6534652, -0.49450672]",0.9745559692382812,0.0
1,351,"[-0.74880826, 0.21832795, 0.69874316, -0.74880826, 0.24569817, -0.33133766, 0.081428215, 0.21832788, -0.3313377, 1.4505764, 0.5391236, 0.69874316, 0.08142817, 0.5391236, 1.8380169, 7.603704e-09, 5.9048624e-09, -3.8883354e-09, -8.658362e-09, -2.0063027e-08, -9.336315e-09, -1.7979263e-09, 5.1157434e-09, -8.2837435e-09, -1.2815532e-09, -8.145015e-09, -5.999705e-10, -1.4676879e-08, 3.2533147e-09, 1.1758156, -0.6519735, -0.6534651, -0.4945066, -0.6519735, -0.6534652, -0.49450672]",0.9745559692382812,0.0
