sample,steps,parameters,fidelities,step_sizes
1,51,"[0.50679624, 0.7491523, 0.10615326, 1.3226557, 0.04727617, -0.77658427, -0.17107645, 1.1731193, -0.72977024, 0.5849486, -0.0771273, 0.16879016, -0.12531571, -0.2226678, 0.9898281, 0.07428238, 0.13958594, 1.0192888, -0.18749852, 0.4290353, 1.1491292, -0.44317564, -0.13139486, 0.07219991, -0.49425253, -0.5421465, -0.103367485, -0.71493953, -0.72798204, 1.8930465, -0.29602453, -0.7809971, -0.07291695, 0.6078252, -0.455974, 0.045841888]",0.9939571022987366,0.0
1,52,"[0.5015556, 0.74951166, 0.09970147, 1.3250053, 0.043352135, -0.7854085, -0.17675897, 1.1713926, -0.72390175, 0.5902975, -0.08208577, 0.16243398, -0.1312235, -0.22275314, 0.98924834, 0.072185606, 0.15029359, 1.0205367, -0.18915226, 0.41553813, 1.1620889, -0.44420254, -0.11872383, 0.06432544, -0.5070959, -0.52796865, -0.09347759, -0.70988536, -0.727877, 1.8939669, -0.30086923, -0.7917227, -0.08019563, 0.6010568, -0.4503186, 0.039701838]",0.9943622946739197,0.0
1,53,"[0.49867564, 0.7495016, 0.09461804, 1.3240033, 0.040362276, -0.7964954, -0.18182722, 1.166276, -0.7212095, 0.59021413, -0.08397684, 0.15823892, -0.14118999, -0.21695107, 0.9893921, 0.07256096, 0.16154432, 1.025377, -0.1944505, 0.40172404, 1.1744194, -0.4437582, -0.10484336, 0.053561658, -0.51794463, -0.5144808, -0.08542484, -0.7056005, -0.72575057, 1.8967482, -0.3080132, -0.80368364, -0.08798204, 0.5921078, -0.44371447, 0.034216926]",0.9950301051139832,0.0
1,54,"[0.4993598, 0.74941903, 0.09169532, 1.3193533, 0.037763987, -0.80745834, -0.18524243, 1.1608316, -0.7200263, 0.5885432, -0.08336193, 0.15611175, -0.15344478, -0.20562398, 0.989523, 0.07380903, 0.17320989, 1.0322279, -0.20165592, 0.38822705, 1.1846455, -0.43931738, -0.09137336, 0.0416778, -0.52651054, -0.5025047, -0.079208426, -0.70260155, -0.7234675, 1.899959, -0.3147176, -0.81561524, -0.093623474, 0.5837477, -0.4358732, 0.030213058]",0.9956053495407104,0.0
1,55,"[0.5040984, 0.7497087, 0.09104166, 1.3115503, 0.035334233, -0.81651115, -0.18637235, 1.1580067, -0.7182674, 0.58943206, -0.08130766, 0.15563595, -0.16616085, -0.19044611, 0.98932993, 0.07407448, 0.18473616, 1.0392342, -0.20881066, 0.37528637, 1.1917751, -0.4300654, -0.0798672, 0.03027131, -0.53306395, -0.49271354, -0.074533194, -0.70080435, -0.72275853, 1.9022632, -0.3188388, -0.82619274, -0.09498636, 0.57835466, -0.42679542, 0.028341115]",0.9958163499832153,0.0
1,56,"[0.5126273, 0.7506908, 0.09209932, 1.3016232, 0.033168666, -0.8233974, -0.18499093, 1.1593863, -0.714313, 0.59521866, -0.079071954, 0.15644401, -0.1777504, -0.17367531, 0.9888281, 0.07227344, 0.19571424, 1.044872, -0.21417214, 0.36284298, 1.195652, -0.4173546, -0.07142038, 0.020449534, -0.53833634, -0.485553, -0.07104258, -0.69966906, -0.7246938, 1.9027413, -0.31956762, -0.83413666, -0.09124009, 0.5769731, -0.4168802, 0.02893237]",0.9958335757255554,0.0
1,57,"[0.52403086, 0.7523667, 0.09387911, 1.2907563, 0.031488895, -0.8293533, -0.1812271, 1.1646457, -0.7076226, 0.6054195, -0.07778818, 0.15837432, -0.18706605, -0.15747541, 0.988184, 0.06852691, 0.20622148, 1.0483247, -0.21660395, 0.35069534, 1.1969928, -0.40406284, -0.06641963, 0.012687492, -0.5432737, -0.48118785, -0.06842817, -0.69851214, -0.72940797, 1.9010625, -0.3175656, -0.83842367, -0.083068326, 0.5789713, -0.4068579, 0.031903084]",0.995979905128479,0.0
1,58,"[0.5369562, 0.7543735, 0.09531267, 1.2799362, 0.03041685, -0.83618414, -0.17550138, 1.1719098, -0.69887066, 0.6172366, -0.07822593, 0.1613923, -0.19349623, -0.14349094, 0.98758054, 0.06383175, 0.21676078, 1.0495262, -0.21582678, 0.33866435, 1.1971195, -0.39326054, -0.06449469, 0.006875514, -0.5487187, -0.47948194, -0.06640058, -0.6968444, -0.736164, 1.8974764, -0.3145153, -0.83855206, -0.072299086, 0.58241755, -0.39755523, 0.036744602]",0.9963057637214661,0.0
1,59,"[0.54988843, 0.7560959, 0.09559471, 1.2697462, 0.029834935, -0.84503853, -0.1684635, 1.1787571, -0.68961096, 0.6271419, -0.08067277, 0.1653971, -0.19695811, -0.13269435, 0.98717755, 0.059312034, 0.22787991, 1.0489368, -0.21245874, 0.32671857, 1.1975198, -0.3868454, -0.06467, 0.0025088834, -0.5551366, -0.48001745, -0.06458577, -0.69458765, -0.74370074, 1.892655, -0.3123325, -0.8347407, -0.061206743, 0.584954, -0.38958427, 0.042615436]",0.9966273903846741,0.0
1,60,"[0.56143475, 0.7568853, 0.0944028, 1.2603569, 0.029371891, -0.8555963, -0.16092382, 1.1833578, -0.68165046, 0.6326973, -0.08494463, 0.17007582, -0.19780551, -0.12541461, 0.9871493, 0.055580124, 0.23972677, 1.0472151, -0.20783286, 0.31502163, 1.1994025, -0.38483268, -0.06564932, -0.0010643012, -0.56248343, -0.48215625, -0.062453754, -0.6920812, -0.7507151, 1.8874536, -0.31237248, -0.827946, -0.051796544, 0.5847803, -0.38309786, 0.048519727]",0.9968267679214478,0.0
1,61,"[0.5705622, 0.7562957, 0.09193717, 1.2516787, 0.02849131, -0.8661162, -0.15376776, 1.1852134, -0.6763874, 0.6336902, -0.09050115, 0.17490274, -0.19667922, -0.12144591, 0.987734, 0.05255173, 0.25180677, 1.0449512, -0.2036422, 0.30388838, 1.2033973, -0.38563722, -0.06613358, -0.0044245906, -0.57025445, -0.48513815, -0.059365984, -0.68989354, -0.75629944, 1.8826706, -0.31493568, -0.8196495, -0.045318037, 0.581326, -0.37773302, 0.05352573]",0.9969334602355957,0.0
1,62,"[0.57674116, 0.7542439, 0.08879129, 1.2435834, 0.026632579, -0.8742915, -0.14784974, 1.1851727, -0.6743593, 0.6320309, -0.09662168, 0.17927638, -0.19433166, -0.12018564, 0.9892272, 0.049703497, 0.26307395, 1.0425481, -0.20150435, 0.29367587, 1.2094697, -0.38709527, -0.06508501, -0.007953182, -0.5776816, -0.48820233, -0.0547487, -0.68854177, -0.7601909, 1.8788689, -0.31924272, -0.81146175, -0.042124934, 0.5753415, -0.37277532, 0.05696528]",0.9969894289970398,0.0
1,63,"[0.57996684, 0.75103784, 0.08571666, 1.2360848, 0.023357078, -0.87844694, -0.14387348, 1.1847954, -0.67514616, 0.63059944, -0.102590874, 0.18271042, -0.19145888, -0.120794535, 0.9918944, 0.046502274, 0.272306, 1.0402416, -0.20255682, 0.28466254, 1.2170348, -0.38761732, -0.06189186, -0.011810309, -0.5839975, -0.4907113, -0.04831503, -0.68825495, -0.7627694, 1.8762907, -0.32383877, -0.8046699, -0.041842014, 0.56842613, -0.36747006, 0.058564562]",0.9970058798789978,0.0
1,64,"[0.5806664, 0.7472719, 0.08336933, 1.2293961, 0.018465744, -0.878426, -0.14227493, 1.1854445, -0.67761284, 0.6317193, -0.107848465, 0.18497755, -0.18857348, -0.12237936, 0.995838, 0.04270376, 0.27858323, 1.0381898, -0.2071925, 0.27695835, 1.2251903, -0.3868613, -0.056428432, -0.01599217, -0.5886718, -0.49225357, -0.040218826, -0.688885, -0.76483804, 1.874864, -0.32722247, -0.79989654, -0.043686934, 0.5622643, -0.36134174, 0.05847761]",0.9970335960388184,0.0
1,65,"[0.5795335, 0.7436414, 0.082121, 1.2238406, 0.012068814, -0.875686, -0.14313266, 1.1875681, -0.6803479, 0.6360379, -0.11207401, 0.1861428, -0.18594569, -0.124176204, 1.0008967, 0.038373746, 0.28165478, 1.0365487, -0.21500199, 0.2704636, 1.2329717, -0.38562503, -0.049027853, -0.020415826, -0.59154445, -0.4927023, -0.031055786, -0.68999106, -0.76728785, 1.8742752, -0.32842913, -0.7970021, -0.04677977, 0.5579294, -0.35438472, 0.05722137]",0.9971458911895752,0.0
1,66,"[0.5773455, 0.74074996, 0.0819858, 1.2196692, 0.0045992704, -0.87258774, -0.14613384, 1.1905042, -0.6821212, 0.64234436, -0.11519822, 0.18648891, -0.18362097, -0.1256863, 1.0066539, 0.033698626, 0.28203705, 1.0354892, -0.22491997, 0.26488087, 1.2395595, -0.38512728, -0.040389877, -0.024987029, -0.5928296, -0.4922152, -0.021706652, -0.6910405, -0.77077335, 1.8740748, -0.32733655, -0.7952584, -0.050338637, 0.5555538, -0.34704673, 0.055537596]",0.9973336458206177,0.0
1,67,"[0.57481235, 0.7389759, 0.082668476, 1.216887, -0.0032395963, -0.8712742, -0.15061738, 1.1928604, -0.6822205, 0.64832574, -0.11735003, 0.18638885, -0.18149711, -0.1267147, 1.0125695, 0.02877745, 0.2808194, 1.0351578, -0.23551546, 0.25978643, 1.2444059, -0.38616118, -0.03144058, -0.029628742, -0.59301364, -0.4911755, -0.01308985, -0.6916226, -0.7755074, 1.8737935, -0.32459638, -0.79370606, -0.053750016, 0.5544683, -0.3400192, 0.054221448]",0.9974959492683411,0.0
1,68,"[0.5724855, 0.738429, 0.08369974, 1.2151824, -0.010600641, -0.8727007, -0.15569721, 1.1932439, -0.6805917, 0.6518066, -0.118761934, 0.18619385, -0.17942603, -0.12729786, 1.0181786, 0.023556806, 0.2792759, 1.0356243, -0.24534051, 0.25476116, 1.2472844, -0.38861153, -0.023156801, -0.034273453, -0.59270173, -0.49008974, -0.0059236777, -0.69157934, -0.78122866, 1.8730482, -0.32126528, -0.79154396, -0.056565545, 0.55367893, -0.3339332, 0.05395715]",0.9975587725639343,0.0
1,69,"[0.57073283, 0.73899215, 0.08460398, 1.2139951, -0.016684383, -0.87629247, -0.16044304, 1.190969, -0.67777574, 0.6518333, -0.11966585, 0.18617883, -0.17730276, -0.12756087, 1.0232534, 0.017933931, 0.27845207, 1.0368516, -0.25324872, 0.24955747, 1.248283, -0.3915598, -0.01637683, -0.038839176, -0.5924672, -0.4894681, -0.00058202865, -0.69100815, -0.7873278, 1.8716218, -0.31832913, -0.7884018, -0.058486197, 0.552412, -0.3291037, 0.055191766]",0.9975483417510986,0.0
1,70,"[0.5697641, 0.74041307, 0.085045345, 1.2126895, -0.020952487, -0.8803573, -0.16407326, 1.1863998, -0.6746877, 0.6490666, -0.120213434, 0.186543, -0.17511466, -0.12758048, 1.0278461, 0.011925776, 0.27888548, 1.0387081, -0.25860718, 0.24424478, 1.2477566, -0.39383632, -0.011633587, -0.043213524, -0.59274286, -0.4897177, 0.0029225482, -0.6901613, -0.79306304, 1.8695009, -0.31633595, -0.78440505, -0.059363, 0.55045605, -0.32543793, 0.058065005]",0.9975327253341675,0.0
1,71,"[0.5696766, 0.74240464, 0.08491211, 1.21076, -0.023288509, -0.8829972, -0.16610889, 1.1807934, -0.67231137, 0.6453485, -0.120444216, 0.18743075, -0.17294183, -0.12732218, 1.0321866, 0.0057684565, 0.28054187, 1.0410073, -0.26135918, 0.23926102, 1.2462498, -0.3946459, -0.009053047, -0.047261726, -0.5937673, -0.4910707, 0.0048522362, -0.6893109, -0.79777586, 1.8668631, -0.31527904, -0.7800361, -0.05920513, 0.54815984, -0.3225391, 0.0624006]",0.997540295124054,0.0
1,72,"[0.5704883, 0.7447168, 0.08432109, 1.2079847, -0.024032036, -0.88305223, -0.16644922, 1.175754, -0.67139345, 0.64274246, -0.12030666, 0.18893363, -0.17091826, -0.12667547, 1.0364946, -0.00012215134, 0.2829454, 1.0435543, -0.26194176, 0.23531762, 1.2443933, -0.39390442, -0.008348241, -0.05085832, -0.5955789, -0.49355733, 0.005612584, -0.68864954, -0.8010339, 1.864018, -0.3147396, -0.7758761, -0.05816897, 0.5461307, -0.31993988, 0.06775556]",0.9975635409355164,0.0
1,73,"[0.57214046, 0.74716365, 0.0835486, 1.2044758, -0.023856891, -0.88062507, -0.16535637, 1.1725694, -0.6722234, 0.6425619, -0.11971902, 0.19105732, -0.16917527, -0.12555754, 1.040804, -0.0052981614, 0.28541237, 1.0461773, -0.26110438, 0.23316087, 1.2427846, -0.3921437, -0.008910633, -0.05392742, -0.59804356, -0.49702147, 0.0056369547, -0.68825895, -0.80267, 1.8613133, -0.31418136, -0.7723512, -0.05651287, 0.5448289, -0.31734446, 0.073515646]",0.9975994229316711,0.0
1,74,"[0.5744738, 0.74960864, 0.082915895, 1.2006166, -0.023529556, -0.8769685, -0.16336128, 1.1717275, -0.67456126, 0.64486146, -0.11864325, 0.1936731, -0.16779202, -0.12401857, 1.0448972, -0.009439046, 0.28728512, 1.0487374, -0.259693, 0.23326343, 1.2418705, -0.39011508, -0.009969831, -0.05647008, -0.60090107, -0.50116867, 0.005320072, -0.68813455, -0.8027353, 1.8590369, -0.31323537, -0.76958793, -0.05452667, 0.5442863, -0.31476468, 0.07901953]",0.9976499080657959,0.0
1,75,"[0.5772044, 0.7519305, 0.08267141, 1.1969205, -0.02363867, -0.8738488, -0.16112189, 1.1728057, -0.6777326, 0.6485949, -0.11714227, 0.19649422, -0.16676979, -0.122281305, 1.0483828, -0.012427275, 0.2880942, 1.0511277, -0.2584577, 0.2355718, 1.2418605, -0.3883698, -0.0107740695, -0.05856275, -0.6038237, -0.50563323, 0.004998059, -0.6882284, -0.8014192, 1.8573406, -0.31184533, -0.76742375, -0.052463885, 0.54409134, -0.312496, 0.08368789]",0.9976972937583923,0.0
1,76,"[0.57993037, 0.753994, 0.082910165, 1.1938696, -0.024404032, -0.872725, -0.15926968, 1.1747435, -0.6808567, 0.65228003, -0.115397036, 0.19911191, -0.16603482, -0.120685, 1.0508748, -0.014307829, 0.287624, 1.0532738, -0.2579192, 0.23943187, 1.2426932, -0.38705513, -0.0107426215, -0.060325015, -0.60648304, -0.5100501, 0.00494813, -0.68847764, -0.7989839, 1.8562145, -0.3102271, -0.7655467, -0.05050401, 0.5436205, -0.31095895, 0.087130904]",0.997715413570404,0.0
1,77,"[0.582189, 0.7556441, 0.08355489, 1.1917884, -0.025642145, -0.8741337, -0.15827824, 1.1763395, -0.683135, 0.6547847, -0.11367655, 0.20109232, -0.16546373, -0.1195615, 1.0521799, -0.015179319, 0.2858992, 1.0551449, -0.25830764, 0.24374846, 1.2440687, -0.38599682, -0.009555301, -0.061869554, -0.60861844, -0.51411915, 0.0053806165, -0.6888085, -0.79573876, 1.8555176, -0.3086938, -0.7636862, -0.048754483, 0.5423697, -0.310491, 0.08920973]",0.9977046251296997,0.0
1,78,"[0.5835583, 0.7567256, 0.08439955, 1.1907843, -0.026899202, -0.8775445, -0.15837875, 1.1767371, -0.6841069, 0.65583324, -0.1122722, 0.20209992, -0.16491982, -0.11911149, 1.0523962, -0.015110653, 0.28312898, 1.0567688, -0.2595698, 0.24733436, 1.2455397, -0.3849607, -0.0071664304, -0.06325583, -0.6100938, -0.5176497, 0.0064140563, -0.689131, -0.79204416, 1.8550489, -0.30745617, -0.7617651, -0.04727883, 0.54020125, -0.31118992, 0.090037815]",0.9976924061775208,0.0
1,79,"[0.5837707, 0.7571204, 0.08519383, 1.1907595, -0.027690489, -0.8817008, -0.15953468, 1.1756992, -0.6837898, 0.656012, -0.11142021, 0.20199522, -0.16428839, -0.11934728, 1.0518775, -0.014150935, 0.2796424, 1.0582373, -0.2614304, 0.24931651, 1.2466351, -0.3838974, -0.0037551308, -0.064466506, -0.61092544, -0.52057874, 0.008046289, -0.6893446, -0.78831375, 1.8546288, -0.30650494, -0.7599491, -0.04612583, 0.5373864, -0.31287464, 0.08992438]",0.9976999163627625,0.0
1,80,"[0.5827955, 0.7567857, 0.08573445, 1.1914741, -0.027739415, -0.8852355, -0.16147557, 1.1735848, -0.6826531, 0.65633166, -0.11123803, 0.2008668, -0.16350213, -0.120125934, 1.051089, -0.012420032, 0.2758286, 1.0596908, -0.26348695, 0.24943033, 1.2469833, -0.3830132, 0.0003581429, -0.06541497, -0.61126924, -0.5229592, 0.010143729, -0.6893654, -0.7849851, 1.8541561, -0.30562726, -0.7585771, -0.04533878, 0.53444403, -0.31516856, 0.08927899]",0.9977242946624756,0.0
1,81,"[0.5808527, 0.75578064, 0.085930705, 1.1926297, -0.027110897, -0.88725656, -0.16377813, 1.1710832, -0.68143624, 0.65762246, -0.11169323, 0.19898966, -0.16255215, -0.12124332, 1.0504291, -0.010194745, 0.27207834, 1.0612786, -0.26531386, 0.24807656, 1.2463995, -0.38263804, 0.0047953944, -0.0659787, -0.6113685, -0.5249238, 0.012465125, -0.6891662, -0.78244734, 1.8536192, -0.30453447, -0.7580097, -0.04494124, 0.5318786, -0.31765473, 0.08850657]",0.9977521896362305,0.0
1,82,"[0.578348, 0.7542711, 0.085824326, 1.1939429, -0.026182817, -0.88764536, -0.1659741, 1.1688619, -0.68087536, 0.6600912, -0.11261118, 0.1967338, -0.16148447, -0.12252862, 1.0501055, -0.007900078, 0.26872236, 1.0631073, -0.26655492, 0.24612218, 1.2449182, -0.38299158, 0.009182757, -0.066044286, -0.61147845, -0.5266356, 0.014718613, -0.68880635, -0.7809433, 1.8530627, -0.30302617, -0.7584616, -0.044912066, 0.52996135, -0.32002702, 0.08792252]",0.9977775812149048,0.0
1,83,"[0.57575274, 0.7525109, 0.08556216, 1.1951884, -0.025472887, -0.8869706, -0.1676599, 1.1672937, -0.6814399, 0.663252, -0.11371648, 0.19446291, -0.16038588, -0.12388758, 1.0501164, -0.00598021, 0.2659715, 1.0651969, -0.2669874, 0.24453832, 1.2427673, -0.38400564, 0.01318608, -0.06554802, -0.6117917, -0.52823925, 0.016633136, -0.6884283, -0.7804859, 1.8525299, -0.30110514, -0.7598919, -0.04516919, 0.52865696, -0.3221737, 0.08770739]",0.9977988004684448,0.0
1,84,"[0.573474, 0.7508025, 0.085337214, 1.1962107, -0.025403215, -0.8861116, -0.1685831, 1.1663713, -0.6831762, 0.66622835, -0.11469447, 0.19245772, -0.15936467, -0.12528117, 1.0503294, -0.004714166, 0.26387617, 1.0674608, -0.26655143, 0.24403241, 1.2402995, -0.38531774, 0.016531223, -0.064499885, -0.61238784, -0.52982754, 0.018017417, -0.68821377, -0.7808321, 1.8520122, -0.29899073, -0.761997, -0.045574874, 0.5277124, -0.32416886, 0.08790514]",0.9978131055831909,0.0
1,85,"[0.5717622, 0.7494444, 0.085321866, 1.1969151, -0.026110444, -0.885804, -0.16868688, 1.1658083, -0.6857144, 0.6682347, -0.11525696, 0.19088042, -0.1585309, -0.1266681, 1.0506011, -0.004089036, 0.262323, 1.0697213, -0.26534554, 0.24482463, 1.2379022, -0.3864403, 0.019022726, -0.06298619, -0.6132236, -0.5314304, 0.018785711, -0.6883154, -0.7815376, 1.8514316, -0.2970325, -0.76430744, -0.045962512, 0.5268381, -0.32619232, 0.0884537]",0.9978192448616028,0.0
1,86,"[0.57068455, 0.7486758, 0.08561674, 1.1972525, -0.027385825, -0.88632506, -0.1681045, 1.165244, -0.6884283, 0.6689713, -0.115198165, 0.18977611, -0.15797964, -0.12795886, 1.0508686, -0.003816596, 0.26107728, 1.071756, -0.26359522, 0.24664658, 1.235912, -0.38700527, 0.020565903, -0.061153512, -0.6141611, -0.5330269, 0.018946163, -0.68879414, -0.78208554, 1.8506646, -0.2955711, -0.76634806, -0.046174306, 0.5258757, -0.32842588, 0.08922953]",0.9978204369544983,0.0
1,87,"[0.5701633, 0.7486309, 0.08622863, 1.1972079, -0.028768037, -0.8874444, -0.16710876, 1.1644351, -0.69068295, 0.6687366, -0.11443133, 0.18909588, -0.15777805, -0.1290177, 1.0511675, -0.0034940676, 0.25986353, 1.07336, -0.26160285, 0.24893783, 1.2345517, -0.38694438, 0.0211845, -0.05918157, -0.6150216, -0.53457165, 0.018564975, -0.68959475, -0.78204644, 1.8495961, -0.29481024, -0.76779515, -0.046095286, 0.5248668, -0.33097497, 0.09008862]",0.9978219270706177,0.0
1,88,"[0.57005113, 0.74931324, 0.08707893, 1.1967944, -0.029742349, -0.8886216, -0.16603322, 1.163345, -0.6920733, 0.66822445, -0.11300098, 0.18872637, -0.15795675, -0.12971525, 1.0515801, -0.002821518, 0.258461, 1.0744065, -0.25968817, 0.251133, 1.2339016, -0.38650775, 0.021019457, -0.057252944, -0.6156444, -0.53602326, 0.017727932, -0.690572, -0.7812123, 1.8481778, -0.29475078, -0.7685701, -0.045673233, 0.5240037, -0.3338418, 0.09089459]",0.9978267550468445,0.0
1,89,"[0.5702055, 0.7505983, 0.088033125, 1.19605, -0.029955499, -0.8893215, -0.16518778, 1.1621071, -0.69256276, 0.6681389, -0.111069776, 0.18851763, -0.15850505, -0.13000183, 1.0521556, -0.0017543371, 0.256782, 1.0748848, -0.25812933, 0.2529035, 1.2339061, -0.38612026, 0.020299165, -0.055525072, -0.61592984, -0.5373614, 0.016517641, -0.6915559, -0.7796545, 1.8464617, -0.29520285, -0.7688386, -0.044922635, 0.5235031, -0.3369475, 0.09153317]",0.9978368282318115,0.0
1,90,"[0.57053035, 0.7522638, 0.088938035, 1.1950357, -0.029352408, -0.8892769, -0.16479097, 1.1609079, -0.692474, 0.6688411, -0.10888278, 0.18830967, -0.15937062, -0.12995556, 1.0528561, -0.00050662074, 0.254902, 1.0749029, -0.2571148, 0.25425187, 1.2344065, -0.38616502, 0.019284405, -0.05410684, -0.61585605, -0.5385872, 0.015013411, -0.6924234, -0.7776873, 1.8445923, -0.2958593, -0.76892364, -0.04391668, 0.52348167, -0.34017956, 0.09191838]",0.9978523850440979,0.0
1,91,"[0.57097524, 0.7540415, 0.08965508, 1.1938298, -0.028180366, -0.8885814, -0.16493389, 1.1598614, -0.6923415, 0.6702056, -0.10671666, 0.1879596, -0.16046382, -0.1297731, 1.053563, 0.00058810774, 0.253027, 1.0746558, -0.25671452, 0.25543424, 1.2351882, -0.38681385, 0.01820531, -0.05304097, -0.61546874, -0.53970957, 0.013307521, -0.69314295, -0.77575344, 1.8427595, -0.29639533, -0.7691753, -0.042774316, 0.52389437, -0.34343803, 0.09199624]",0.9978689551353455,0.0
1,92,"[0.57150507, 0.7556771, 0.090084, 1.1925204, -0.026867962, -0.887591, -0.1655801, 1.1589459, -0.69268847, 0.6717392, -0.104824856, 0.18736897, -0.16166708, -0.12970091, 1.0541412, 0.0012718951, 0.25140855, 1.0743655, -0.25687572, 0.25676817, 1.2360293, -0.38798577, 0.017212566, -0.05229477, -0.61485225, -0.54072565, 0.011523075, -0.69377285, -0.7742778, 1.8411322, -0.29655668, -0.7698491, -0.04164534, 0.52455765, -0.34666222, 0.09174861]",0.9978804588317871,0.0
1,93,"[0.57206655, 0.7569825, 0.09017645, 1.1911949, -0.025840716, -0.8867124, -0.16659534, 1.1580255, -0.6938192, 0.6728769, -0.103391275, 0.18650538, -0.16284901, -0.12993905, 1.0545222, 0.0014981582, 0.25024036, 1.0742143, -0.25744405, 0.2584319, 1.2367395, -0.3894362, 0.016359566, -0.051763114, -0.6140963, -0.5416083, 0.009818289, -0.694418, -0.77354175, 1.8398008, -0.29621318, -0.77103794, -0.04069208, 0.5252295, -0.34983453, 0.091194905]",0.9978854060173035,0.0
1,94,"[0.5725749, 0.75786644, 0.0899414, 1.1899289, -0.025359113, -0.8861994, -0.16779405, 1.1569349, -0.6957083, 0.67328566, -0.102503225, 0.18540908, -0.16388276, -0.1305631, 1.0547588, 0.0014359651, 0.24957842, 1.0742928, -0.25820518, 0.260353, 1.2371879, -0.39091006, 0.015617491, -0.05128712, -0.61327094, -0.5423071, 0.008369252, -0.69516957, -0.77361774, 1.8387526, -0.29536977, -0.77267194, -0.040064868, 0.52569824, -0.35296828, 0.09038833]",0.99788898229599,0.0
1,95,"[0.5729295, 0.7583378, 0.08944357, 1.1887755, -0.025447426, -0.88606, -0.16898796, 1.1555742, -0.6980264, 0.6730222, -0.102148354, 0.18417966, -0.16466606, -0.13150114, 1.0550169, 0.0013517631, 0.2493174, 1.07458, -0.25893795, 0.26223236, 1.237314, -0.3922681, 0.014911299, -0.050688088, -0.61241776, -0.54276466, 0.0073347907, -0.6960582, -0.77437806, 1.8378861, -0.29414245, -0.77457446, -0.03987177, 0.52583665, -0.3560911, 0.08940425]",0.9978960156440735,0.0
1,96,"[0.5730495, 0.75848275, 0.088794254, 1.1877571, -0.025934543, -0.8861056, -0.1700252, 1.1539633, -0.700289, 0.6724789, -0.10223395, 0.18294457, -0.16513984, -0.13257366, 1.0555063, 0.0014492875, 0.2492324, 1.0749646, -0.25946662, 0.26368177, 1.2371287, -0.39352453, 0.014157549, -0.049810864, -0.6115569, -0.54294115, 0.0068154004, -0.69704086, -0.77556235, 1.8370575, -0.2927124, -0.77654094, -0.040149365, 0.5256085, -0.35923126, 0.0883228]",0.9979057908058167,0.0
1,97,"[0.57291025, 0.7584268, 0.08813282, 1.186859, -0.026573734, -0.8860997, -0.17081283, 1.1522326, -0.70205957, 0.67216724, -0.10262062, 0.18182033, -0.16530076, -0.13357463, 1.0563831, 0.0017647957, 0.24906766, 1.0752968, -0.25969923, 0.26440173, 1.2367041, -0.39479068, 0.013288822, -0.048565157, -0.6107029, -0.54283625, 0.006822515, -0.6980239, -0.7768715, 1.8361372, -0.29127383, -0.77840745, -0.040846176, 0.52503973, -0.3624089, 0.087211035]",0.9979147911071777,0.0
1,98,"[0.5725614, 0.75829446, 0.0875992, 1.1860296, -0.027174702, -0.88591456, -0.17132191, 1.1505622, -0.7031249, 0.6724646, -0.1031595, 0.18088056, -0.16520396, -0.13435456, 1.0576708, 0.0021750194, 0.24863409, 1.0754498, -0.25964272, 0.2643142, 1.2361555, -0.39617175, 0.012260007, -0.04695212, -0.60987985, -0.54249996, 0.0072697606, -0.6989065, -0.77805203, 1.8350531, -0.2899882, -0.78008705, -0.04182861, 0.524183, -0.36563078, 0.08611124]",0.9979234337806702,0.0
1,99,"[0.5721169, 0.75817966, 0.087302156, 1.1851872, -0.027682493, -0.8856117, -0.17157824, 1.1491047, -0.7035697, 0.67345506, -0.10372297, 0.18014176, -0.16495387, -0.13486905, 1.0592386, 0.0025013713, 0.24787451, 1.07537, -0.25939196, 0.26359254, 1.2356172, -0.39768276, 0.011042982, -0.045066383, -0.60912675, -0.54202646, 0.007989959, -0.6996212, -0.77894646, 1.8338052, -0.28895417, -0.7815711, -0.042911105, 0.5230959, -0.3688867, 0.085039645]",0.9979335069656372,0.0
1,100,"[0.5717225, 0.7581332, 0.08729166, 1.1842352, -0.028170323, -0.8854083, -0.17164387, 1.1479324, -0.70372605, 0.6749322, -0.104222655, 0.17957033, -0.16468379, -0.13517618, 1.0608457, 0.0026363158, 0.24687152, 1.0750916, -0.25909698, 0.26258296, 1.2352138, -0.39922848, 0.009621294, -0.043071676, -0.60848993, -0.54153377, 0.008772628, -0.70015347, -0.77950275, 1.8324503, -0.2881988, -0.78290683, -0.043902617, 0.52183974, -0.37214863, 0.08399516]",0.9979439377784729,0.0
1,101,"[0.5715131, 0.7581674, 0.08754509, 1.183082, -0.028759856, -0.88555574, -0.17159534, 1.1470262, -0.7040235, 0.67654294, -0.10461321, 0.17910519, -0.16452834, -0.13539113, 1.0622314, 0.0026116427, 0.245799, 1.0747179, -0.25891948, 0.26166025, 1.2350335, -0.40065056, 0.007992866, -0.04115723, -0.6080068, -0.54113615, 0.009410539, -0.7005342, -0.77975094, 1.8310663, -0.28768808, -0.78416777, -0.04465376, 0.5204864, -0.3753748, 0.0829734]",0.9979520440101624,0.0
