sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4481697, 1.2890254, -0.1457096, -0.22814992, 0.27353406, 0.23126496, 0.54228723, 1.8036842, 0.04947073, -0.4641649, 0.62397355, -2.1179457, 0.74141455, 1.1541139, 0.9101572, 0.5227036, -0.08546196, -0.10952629, -0.09837351, 0.3982918, -0.065007515, 0.6046956, -0.21210487, 0.00071915006, 0.0867955, 0.04807427, 0.3450803, -0.08462907, -0.41110793, -1.022658, 0.24337116, 0.10111036, 0.53126913, -0.3582632, 0.7181034, -1.3591737]",0.9575960040092468,0.0
1,52,"[0.4415677, 1.2719572, -0.1069532, -0.25442997, 0.25731415, 0.23626475, 0.5750248, 1.7795709, 0.07628846, -0.47017527, 0.6238314, -2.13018, 0.75202787, 1.1256385, 0.93401843, 0.49951497, -0.07454502, -0.08887054, -0.092343085, 0.38117868, -0.08025037, 0.5718422, -0.19201043, 0.008073086, 0.06603713, 0.043820377, 0.32778743, -0.10144009, -0.37882861, -1.0422051, 0.25499615, 0.083495855, 0.55145353, -0.37162915, 0.69691086, -1.4067119]",0.961715579032898,0.0
1,53,"[0.4352377, 1.2553902, -0.06603337, -0.27854234, 0.23926029, 0.24276718, 0.60841304, 1.7541189, 0.10106122, -0.47674465, 0.624626, -2.1402662, 0.7646538, 1.0937791, 0.9558539, 0.47633, -0.062450066, -0.07139018, -0.0891402, 0.36040464, -0.08919142, 0.5377478, -0.16958173, 0.014693639, 0.045399025, 0.039939832, 0.30584228, -0.115878254, -0.3467841, -1.0573733, 0.26232454, 0.07008965, 0.5678506, -0.38845456, 0.67592454, -1.4542162]",0.9655919075012207,0.0
1,54,"[0.42909685, 1.2390778, -0.023862869, -0.30009726, 0.22077101, 0.25140303, 0.64212155, 1.726975, 0.121566854, -0.48528102, 0.62521803, -2.1482167, 0.78053635, 1.0598754, 0.9778827, 0.4539599, -0.052343734, -0.058906227, -0.08588995, 0.33705866, -0.09001895, 0.5021415, -0.14560868, 0.017371615, 0.027961334, 0.035101272, 0.27962285, -0.12459897, -0.31478566, -1.0693651, 0.26527646, 0.061869342, 0.58161235, -0.4081274, 0.65438414, -1.4989724]",0.9692530035972595,0.0
1,55,"[0.4232222, 1.2223431, 0.018370964, -0.31938434, 0.20338228, 0.26213598, 0.6758925, 1.6980679, 0.13747293, -0.49673975, 0.6251602, -2.1542797, 0.7992292, 1.0253124, 1.0021161, 0.43232328, -0.046408437, -0.051761076, -0.08001338, 0.31214252, -0.08309393, 0.4659722, -0.12154583, 0.014660681, 0.015664782, 0.028679661, 0.2503362, -0.1258026, -0.2823848, -1.0796624, 0.2647095, 0.058147494, 0.5938193, -0.42976767, 0.6318723, -1.5386614]",0.9729024767875671,0.0
1,56,"[0.41781858, 1.2042774, 0.059505425, -0.3371837, 0.18839397, 0.27427763, 0.7093903, 1.6676999, 0.15007938, -0.51082915, 0.62476146, -2.158701, 0.8189033, 0.9911285, 1.0296905, 0.41062948, -0.045088112, -0.048848454, -0.07086422, 0.2863921, -0.07051398, 0.4309521, -0.09915247, 0.00791952, 0.008544894, 0.02092697, 0.21983151, -0.11956005, -0.24911082, -1.0896488, 0.26213244, 0.0570657, 0.6050578, -0.45237747, 0.60847706, -1.572463]",0.9766525626182556,0.0
1,57,"[0.4130264, 1.1840013, 0.09864253, -0.35452855, 0.17655864, 0.28656706, 0.74212706, 1.636467, 0.16134854, -0.5258268, 0.6248736, -2.1616135, 0.8371686, 0.9578222, 1.060504, 0.38776064, -0.047133632, -0.04815722, -0.060152255, 0.260158, -0.055352904, 0.3987605, -0.07991928, 0.00063210865, 0.0048897383, 0.012803754, 0.19024569, -0.107476816, -0.21481192, -1.1003191, 0.25927034, 0.05630415, 0.6154376, -0.47486895, 0.58473575, -1.6012504]",0.980288565158844,0.0
1,58,"[0.40874076, 1.1609104, 0.13526851, -0.37244007, 0.16792488, 0.29739785, 0.7734706, 1.6050823, 0.17286819, -0.5391679, 0.6265138, -2.1630583, 0.8520352, 0.92544043, 1.0932667, 0.3627102, -0.050302744, -0.047617525, -0.050992616, 0.23339647, -0.040844634, 0.37032744, -0.06453161, -0.0035240292, 0.002210341, 0.005559115, 0.16353752, -0.091954745, -0.17994401, -1.1121137, 0.25764441, 0.053748865, 0.62493545, -0.49606898, 0.5614017, -1.6268542]",0.9834798574447632,0.0
1,59,"[0.40458727, 1.1348394, 0.16924684, -0.39166468, 0.16186962, 0.30522016, 0.802718, 1.5741979, 0.18527044, -0.5485695, 0.63044155, -2.163073, 0.86263514, 0.8938705, 1.1259234, 0.33494565, -0.052332036, -0.04588822, -0.046173222, 0.20582627, -0.029638626, 0.34552133, -0.052620243, -0.002728879, -0.0014799701, 0.00023676874, 0.1410329, -0.075372875, -0.14563239, -1.1248896, 0.25828558, 0.04795254, 0.6337652, -0.5148364, 0.53915125, -1.6509769]",0.986179530620575,0.0
1,60,"[0.40008372, 1.106108, 0.20071582, -0.41247174, 0.15729138, 0.30901605, 0.82921964, 1.544296, 0.19829406, -0.55310524, 0.6368249, -2.1617765, 0.86944574, 0.86314225, 1.1563058, 0.30459934, -0.051769085, -0.042710494, -0.046629023, 0.17724523, -0.023223167, 0.32330292, -0.042921368, 0.00206543, -0.0067187436, -0.002693073, 0.1231421, -0.059463132, -0.11342792, -1.1380165, 0.26162982, 0.038331285, 0.6425061, -0.5303419, 0.51836824, -1.6744301]",0.9886293411254883,0.0
1,61,"[0.3948872, 1.0754508, 0.2299398, -0.43458128, 0.15289578, 0.3086472, 0.8525214, 1.5156641, 0.21130371, -0.55359924, 0.6451121, -2.1594033, 0.87400126, 0.8335548, 1.1828024, 0.27245188, -0.048352607, -0.03866424, -0.050976425, 0.14787959, -0.02162982, 0.30216274, -0.033782087, 0.007860927, -0.012449272, -0.0034396555, 0.109358385, -0.04507366, -0.084824204, -1.1505656, 0.26757044, 0.02513363, 0.65190357, -0.54240024, 0.49908915, -1.697041]",0.9909882545471191,0.0
1,62,"[0.38897496, 1.0438669, 0.2571664, -0.45726094, 0.1474952, 0.30490437, 0.8724625, 1.4884268, 0.22386605, -0.5521371, 0.6541455, -2.1562748, 0.8782801, 0.8055678, 1.2047936, 0.23973203, -0.042846944, -0.034511674, -0.05623878, 0.11857101, -0.023500122, 0.28059644, -0.023799224, 0.011427283, -0.016695354, -0.0027247563, 0.0985273, -0.032349378, -0.060725756, -1.1615481, 0.27559865, 0.0092613045, 0.6624704, -0.551643, 0.48109755, -1.7181324]",0.9931459426879883,0.0
1,63,"[0.38265654, 1.0124314, 0.28253174, -0.47956848, 0.14025159, 0.2992276, 0.8891734, 1.4625944, 0.23602036, -0.5510235, 0.66246605, -2.1527305, 0.8840295, 0.779548, 1.2226753, 0.20780003, -0.0364876, -0.03055542, -0.059241712, 0.090665706, -0.026517523, 0.25745055, -0.012320667, 0.011109815, -0.017654857, -0.0014496441, 0.08927351, -0.02116701, -0.041109618, -1.1701508, 0.28496253, -0.007985869, 0.6741264, -0.55937654, 0.46409154, -1.737177]",0.9949144721031189,0.0
1,64,"[0.37642014, 0.98211503, 0.30603167, -0.5006573, 0.13081263, 0.29321212, 0.9029817, 1.4381009, 0.24811542, -0.55176824, 0.668702, -2.149061, 0.8922641, 0.75554585, 1.237503, 0.17780869, -0.030343585, -0.026423741, -0.057942923, 0.0656167, -0.0281263, 0.23208982, 0.00039294455, 0.0075681405, -0.014636727, -0.0003562054, 0.080433264, -0.011561174, -0.025056316, -1.1759177, 0.29480448, -0.025189487, 0.68608767, -0.56713724, 0.44783783, -1.7542018]",0.9962518811225891,0.0
1,65,"[0.37070784, 0.9536473, 0.3275535, -0.52003, 0.11932705, 0.2881031, 0.914287, 1.4148246, 0.26036796, -0.55461776, 0.6719208, -2.1454713, 0.9030682, 0.7332481, 1.2504643, 0.15044564, -0.02489864, -0.02140831, -0.052068107, 0.044469565, -0.026359359, 0.20443062, 0.013377185, 0.0030931877, -0.00839331, 0.00018073013, 0.071355924, -0.0039167786, -0.011151405, -1.1788367, 0.30427718, -0.041073933, 0.69707793, -0.5761193, 0.43226063, -1.7697312]",0.9972598552703857,0.0
1,66,"[0.36574578, 0.92745197, 0.3469508, -0.5376397, 0.10635768, 0.28448015, 0.92346805, 1.3926041, 0.27246252, -0.55880713, 0.6718412, -2.142078, 0.9156924, 0.712135, 1.2624283, 0.12583287, -0.020013291, -0.015102351, -0.042863585, 0.027489165, -0.020491453, 0.1749037, 0.025411315, 6.0115475e-05, -0.0007692836, 0.0001712183, 0.06199727, 0.0011541527, 0.0019197445, -1.1793163, 0.31266004, -0.05470867, 0.70576787, -0.5867233, 0.41745514, -1.7843858]",0.9980629682540894,0.0
1,67,"[0.36151174, 0.90366364, 0.3641342, -0.5538071, 0.092728004, 0.28223902, 0.93085283, 1.3712734, 0.28347015, -0.563286, 0.66885763, -2.1389303, 0.9288431, 0.6917479, 1.2737366, 0.103599, -0.015224896, -0.007886182, -0.032281596, 0.014124501, -0.01125045, 0.14436777, 0.035497755, -0.00050176214, 0.006074208, -0.00013015902, 0.05280869, 0.0031636, 0.014852879, -1.1780754, 0.31948256, -0.065619566, 0.71124506, -0.598426, 0.4036436, -1.7984496]",0.9987244009971619,0.0
1,68,"[0.35783505, 0.8822128, 0.379146, -0.56900495, 0.07934205, 0.28083095, 0.936747, 1.3507261, 0.2921602, -0.5674417, 0.6638955, -2.136047, 0.9410528, 0.6719169, 1.2842665, 0.08307931, -0.01018223, -0.0009103399, -0.022101365, 0.0033233538, -0.0005078828, 0.113958284, 0.04318175, 0.00060945994, 0.01047278, -0.00043145256, 0.04449307, 0.0021247459, 0.027518783, -1.175979, 0.32461956, -0.0737994, 0.7133096, -0.6100241, 0.3911014, -1.8116975]",0.9992280006408691,0.0
