sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9773672, -0.39862862, -0.43889812, -0.7880524, -0.37096256, -0.28178117, 0.06299311, -0.66989744, 0.4991757, -0.09716434, -0.38623112, -1.6633786, 0.6867654, -0.79993576, -1.1426594, 0.8717335, 0.6994501, -0.57987595, -0.21983795, 0.040427815, -0.30422327, 0.20958492, -0.8127741, 0.46945363, 0.29028377, -0.5306573, 0.27282932, 0.09118391, -1.4047365, 0.6070786, -0.6223389, 0.41361412, 0.6546884, -0.17249219, -1.1992846, 1.0018002]",0.9941087365150452,0.0
1,52,"[0.97273946, -0.39334878, -0.4531438, -0.7772505, -0.35376313, -0.28434202, 0.07959879, -0.6664715, 0.50072134, -0.11283581, -0.38858083, -1.6546634, 0.6927293, -0.78145933, -1.1494669, 0.8787814, 0.69849193, -0.5616454, -0.23212382, 0.022441339, -0.30733347, 0.19577135, -0.8014386, 0.47119254, 0.26789114, -0.5358903, 0.27777874, 0.105148084, -1.4053185, 0.6070399, -0.6258771, 0.41494188, 0.6425408, -0.17964546, -1.2072443, 1.0071744]",0.9947131276130676,0.0
1,53,"[0.9690029, -0.3852468, -0.47122335, -0.76631016, -0.3427939, -0.29039422, 0.095229484, -0.6648774, 0.5063104, -0.12805463, -0.38761017, -1.6495417, 0.70281994, -0.766699, -1.1564858, 0.8850126, 0.6955625, -0.5506853, -0.24424914, 0.0076513207, -0.30892557, 0.18530664, -0.7968644, 0.47269115, 0.24591596, -0.54063916, 0.2798821, 0.11755173, -1.4007367, 0.60706013, -0.6318558, 0.41546282, 0.6303153, -0.1895584, -1.2151505, 1.0131543]",0.9949712753295898,0.0
1,54,"[0.9667061, -0.37492555, -0.49034867, -0.7558559, -0.33753705, -0.2959588, 0.108650364, -0.66531897, 0.5138557, -0.14028415, -0.38459614, -1.6478264, 0.71477103, -0.7567393, -1.1623044, 0.8907689, 0.69449425, -0.54714483, -0.2555207, -0.0017683981, -0.3089134, 0.17975111, -0.79914576, 0.47251704, 0.22588146, -0.5436736, 0.2789559, 0.12803759, -1.392364, 0.60853153, -0.63981885, 0.41232982, 0.6194725, -0.20253736, -1.2248678, 1.0188859]",0.9950073957443237,0.0
1,55,"[0.965989, -0.36340037, -0.5071076, -0.7459473, -0.33622906, -0.29804033, 0.11927459, -0.66733253, 0.52106494, -0.1479245, -0.38064668, -1.6485525, 0.7257605, -0.7502505, -1.1655053, 0.89607936, 0.69689995, -0.54943365, -0.2649969, -0.0049099717, -0.30743128, 0.17927124, -0.8070669, 0.47028303, 0.2090861, -0.5446676, 0.27519685, 0.13613537, -1.3814579, 0.61188674, -0.6487964, 0.40433842, 0.61150354, -0.21805911, -1.2367969, 1.023552]",0.9950319528579712,0.0
1,56,"[0.9666308, -0.35180667, -0.5186072, -0.7362189, -0.33665377, -0.2955555, 0.12701787, -0.6699078, 0.5262282, -0.15051661, -0.3765759, -1.6504413, 0.73395056, -0.7448838, -1.1651095, 0.900599, 0.7018375, -0.5547549, -0.2718449, -0.0021691644, -0.3046239, 0.18279065, -0.8184849, 0.46685475, 0.19664294, -0.54411286, 0.2694666, 0.14127366, -1.3691164, 0.6165402, -0.6575571, 0.3930212, 0.60750264, -0.23477742, -1.2500843, 1.0267595]",0.9951444864273071,0.0
1,57,"[0.96832764, -0.34124938, -0.52338403, -0.7262317, -0.33705407, -0.28944317, 0.13215096, -0.67181814, 0.5286327, -0.14869592, -0.3729095, -1.6523571, 0.73926497, -0.738832, -1.1608945, 0.9039405, 0.70693225, -0.5599664, -0.2755941, 0.0049793967, -0.30068055, 0.18847945, -0.8308852, 0.46394718, 0.18946192, -0.54286814, 0.2633313, 0.14297839, -1.3563429, 0.62124354, -0.66493857, 0.38185364, 0.6078237, -0.2508594, -1.2632002, 1.0287309]",0.9952762722969055,0.0
1,58,"[0.97097504, -0.33273506, -0.52169704, -0.7158262, -0.33678785, -0.28200573, 0.1351738, -0.67201436, 0.52851903, -0.1439081, -0.36996195, -1.6536243, 0.74308145, -0.7317123, -1.1534282, 0.9060989, 0.7101334, -0.5625135, -0.27618286, 0.014367474, -0.29599983, 0.19437285, -0.8419489, 0.4632793, 0.18813539, -0.54161197, 0.25873795, 0.14113785, -1.3440804, 0.62468356, -0.6701647, 0.37422472, 0.61193013, -0.26450196, -1.2745433, 1.0301976]",0.9953411817550659,0.0
1,59,"[0.9747594, -0.32704723, -0.5151447, -0.7052903, -0.33643588, -0.27585474, 0.13668558, -0.6699472, 0.52672255, -0.13793586, -0.3679205, -1.654131, 0.7471917, -0.7244829, -1.1438301, 0.9076287, 0.71100956, -0.56113416, -0.2738577, 0.02359512, -0.291285, 0.1989149, -0.849992, 0.46569535, 0.19276835, -0.5404815, 0.25743318, 0.13616595, -1.3331747, 0.6260936, -0.6730526, 0.37155497, 0.6184919, -0.27441576, -1.2828714, 1.032045]",0.995374321937561,0.0
1,60,"[0.979989, -0.32449493, -0.5058844, -0.6952641, -0.33731863, -0.27290288, 0.13723327, -0.6657262, 0.5242487, -0.13234137, -0.36689302, -1.6542283, 0.7527347, -0.71866447, -1.1333987, 0.90942013, 0.7108438, -0.55608726, -0.2690479, 0.030508898, -0.287432, 0.2012749, -0.8541724, 0.47068927, 0.20284626, -0.5390543, 0.26038262, 0.12895922, -1.3242944, 0.62563735, -0.6740456, 0.37282008, 0.6257071, -0.28010306, -1.2874974, 1.0348798]",0.9954825043678284,0.0
1,61,"[0.9867538, -0.32464758, -0.49583292, -0.6864524, -0.3406703, -0.27376133, 0.13717762, -0.66008085, 0.5219725, -0.1279946, -0.3669076, -1.6545035, 0.7596953, -0.7154115, -1.1232731, 0.912198, 0.71160674, -0.54886585, -0.2622943, 0.033626847, -0.2852286, 0.20137934, -0.85444915, 0.47654057, 0.21722473, -0.53664297, 0.2674548, 0.120664634, -1.3178508, 0.6243913, -0.6740688, 0.37560835, 0.6317585, -0.28187093, -1.2882938, 1.0387392]",0.9957230091094971,0.0
1,62,"[0.99462837, -0.32629782, -0.48615366, -0.67931575, -0.3468849, -0.27769724, 0.13665739, -0.6541587, 0.52051103, -0.12487237, -0.36787397, -1.6555383, 0.76714337, -0.7149377, -1.1142465, 0.91605115, 0.7145798, -0.5415617, -0.25423494, 0.03241963, -0.28502116, 0.19971378, -0.8513658, 0.48096246, 0.23427191, -0.532716, 0.27749234, 0.11236763, -1.3139331, 0.6239054, -0.6742609, 0.37775508, 0.6352779, -0.2806413, -1.285596, 1.0430802]",0.9960657358169556,0.0
1,63,"[1.0026363, -0.32781944, -0.4771784, -0.67390716, -0.3552056, -0.2830603, 0.13569324, -0.6492312, 0.520211, -0.12222475, -0.3695389, -1.6577375, 0.7739527, -0.7165297, -1.106754, 0.9202842, 0.7195448, -0.5361235, -0.24560402, 0.02737152, -0.28653842, 0.19701846, -0.8457728, 0.4819747, 0.25212893, -0.52720714, 0.28871074, 0.10483435, -1.3122771, 0.6255008, -0.6756674, 0.37842324, 0.63567936, -0.2776696, -1.2800756, 1.0470445]",0.996423602104187,0.0
1,64,"[1.0095555, -0.32783484, -0.46870133, -0.6699246, -0.36398667, -0.28794122, 0.1343707, -0.6463865, 0.52117056, -0.11904653, -0.37147513, -1.6612594, 0.77952105, -0.7190333, -1.1009729, 0.9236959, 0.72501814, -0.53374064, -0.2371992, 0.019802295, -0.2889781, 0.19400373, -0.8385859, 0.47865114, 0.26900956, -0.5205606, 0.29924995, 0.09839907, -1.3122936, 0.6296157, -0.6789844, 0.37806442, 0.63326025, -0.27426594, -1.2726061, 1.0498555]",0.9967065453529358,0.0
1,65,"[1.0144306, -0.3258504, -0.46042156, -0.66691893, -0.37137157, -0.29080006, 0.13296765, -0.64627594, 0.52326745, -0.11464749, -0.3731309, -1.666033, 0.7840756, -0.7214658, -1.096935, 0.9251448, 0.7292968, -0.5345279, -0.22980124, 0.011497264, -0.2913182, 0.19116783, -0.83063674, 0.47145367, 0.2834492, -0.51351917, 0.30767968, 0.09300713, -1.3131793, 0.6355386, -0.68442416, 0.37754682, 0.6290518, -0.27156597, -1.2641133, 1.0511489]",0.9968786835670471,0.0
1,66,"[1.0170134, -0.32247126, -0.4522846, -0.6645144, -0.37604198, -0.2908569, 0.13191868, -0.6489655, 0.5262108, -0.109061085, -0.37393454, -1.6718173, 0.7884337, -0.72338647, -1.0945822, 0.92409915, 0.7315868, -0.537579, -0.2240691, 0.0042440332, -0.2927096, 0.18874073, -0.82262504, 0.46205336, 0.29443938, -0.50679564, 0.3132991, 0.08835068, -1.3140956, 0.64169544, -0.6917276, 0.3772542, 0.62447846, -0.27036285, -1.2554138, 1.0510899]",0.9969647526741028,0.0
1,67,"[1.0178646, -0.31905127, -0.44458082, -0.66251206, -0.37766922, -0.28815308, 0.1316172, -0.653926, 0.5296359, -0.10310558, -0.3734211, -1.6782602, 0.79342794, -0.7248427, -1.0937561, 0.920878, 0.732473, -0.5413358, -0.22045597, -0.00059596077, -0.29278076, 0.18672997, -0.8151392, 0.4527415, 0.301442, -0.5008045, 0.31617087, 0.0840134, -1.3143643, 0.64637494, -0.70029736, 0.37682575, 0.62093115, -0.2709993, -1.2470866, 1.0502495]",0.9970002770423889,0.0
1,68,"[1.0180475, -0.31697986, -0.4378142, -0.6608411, -0.37687325, -0.28333482, 0.13216774, -0.6601688, 0.5332219, -0.09808097, -0.37133977, -1.6849364, 0.79938763, -0.72599685, -1.0941616, 0.91648316, 0.73346823, -0.544138, -0.2191818, -0.0023619412, -0.29173967, 0.18501955, -0.8086887, 0.4456489, 0.30433118, -0.49557105, 0.31694293, 0.0795713, -1.3136047, 0.6485325, -0.7093898, 0.37561655, 0.61937654, -0.2733314, -1.2394302, 1.0493299]",0.9970104098320007,0.0
1,69,"[1.0185764, -0.31701696, -0.43246955, -0.6594299, -0.37477112, -0.27730364, 0.13324507, -0.66649795, 0.5367754, -0.09524771, -0.36771208, -1.6913693, 0.8059885, -0.7267377, -1.0953549, 0.91215897, 0.7359951, -0.5447704, -0.22026074, -0.0011530721, -0.29025447, 0.18347174, -0.8036999, 0.44204515, 0.30332583, -0.49082938, 0.31657302, 0.0746481, -1.311769, 0.648248, -0.71829927, 0.37338695, 0.6201137, -0.2767879, -1.2325299, 1.048882]",0.9970315098762512,0.0
1,70,"[1.0199165, -0.3190316, -0.4288268, -0.65811133, -0.372394, -0.27088973, 0.13416573, -0.67181784, 0.54023176, -0.09532095, -0.36282894, -1.6970602, 0.81251806, -0.7265649, -1.0967859, 0.9089351, 0.7404756, -0.5428223, -0.22354527, 0.0023084637, -0.28918478, 0.18199442, -0.80046266, 0.4419743, 0.2989469, -0.48622572, 0.31606153, 0.06895583, -1.3090721, 0.6465927, -0.72649163, 0.37060297, 0.6227415, -0.28053665, -1.2264088, 1.0491375]",0.9971040487289429,0.0
1,71,"[1.021797, -0.3222219, -0.4269039, -0.6566383, -0.37027648, -0.26465324, 0.13415927, -0.67540836, 0.5435727, -0.09819499, -0.35718995, -1.7015483, 0.81833535, -0.72482646, -1.0978959, 0.9073717, 0.7460738, -0.53873795, -0.2287482, 0.006934821, -0.28928328, 0.18055819, -0.79905576, 0.4443465, 0.2919874, -0.48151034, 0.31624758, 0.06234585, -1.3058596, 0.6450012, -0.7336734, 0.3681046, 0.62633073, -0.28372923, -1.221186, 1.0500057]",0.9972299337387085,0.0
1,72,"[1.0234174, -0.3256031, -0.42651543, -0.6548, -0.36838922, -0.25883996, 0.13270912, -0.6770825, 0.5467165, -0.10299576, -0.35139754, -1.7045032, 0.82320815, -0.7211483, -1.0982398, 0.90757614, 0.75118726, -0.5335597, -0.23543811, 0.011562249, -0.2909785, 0.17916907, -0.7993004, 0.44741598, 0.28345722, -0.47663215, 0.31767932, 0.054862563, -1.3024726, 0.6445106, -0.7398042, 0.36643633, 0.62973267, -0.28575125, -1.2171623, 1.0512027]",0.9973690509796143,0.0
1,73,"[1.0239174, -0.3284369, -0.4273741, -0.65255785, -0.36637887, -0.25345582, 0.1297904, -0.67717767, 0.54945517, -0.10840865, -0.34602824, -1.7058249, 0.82732916, -0.71576846, -1.0975877, 0.9094008, 0.7543368, -0.52847797, -0.24304028, 0.015200337, -0.29429987, 0.17782076, -0.8007786, 0.44944897, 0.2744726, -0.4717204, 0.32055056, 0.046764575, -1.2991629, 0.64528024, -0.7450664, 0.36540473, 0.63192713, -0.28638792, -1.214783, 1.0524219]",0.9974825978279114,0.0
1,74,"[1.0228481, -0.33038232, -0.42916363, -0.65010804, -0.36391923, -0.24839538, 0.12589061, -0.6763933, 0.55148447, -0.11312732, -0.34151372, -1.7057058, 0.8310478, -0.7095521, -1.0959643, 0.912645, 0.754918, -0.5243651, -0.2508772, 0.017194783, -0.29893863, 0.17645895, -0.80292374, 0.4493343, 0.26609653, -0.46699804, 0.32470018, 0.03848301, -1.2960697, 0.6466223, -0.7498026, 0.36423627, 0.632303, -0.28584325, -1.214485, 1.0534551]",0.9975643754005432,0.0
1,75,"[1.0204092, -0.33136803, -0.43155736, -0.6478229, -0.3609517, -0.24356611, 0.12181899, -0.67554003, 0.55251473, -0.116246976, -0.338067, -1.7046123, 0.83454305, -0.7036628, -1.0936077, 0.9171247, 0.7534152, -0.5214673, -0.2582501, 0.017288188, -0.30439064, 0.17498489, -0.80515504, 0.44691235, 0.25917247, -0.4626922, 0.32967722, 0.030521013, -1.2932376, 0.6474701, -0.7544268, 0.3622286, 0.6307902, -0.28461438, -1.2164931, 1.0542182]",0.9976287484169006,0.0
1,76,"[1.017355, -0.33136758, -0.43420732, -0.6460986, -0.35769674, -0.23896669, 0.11841188, -0.67529243, 0.5524003, -0.11746973, -0.33567733, -1.7031785, 0.8376785, -0.69906926, -1.0908625, 0.92259216, 0.75103754, -0.51936257, -0.26452732, 0.015591644, -0.3101158, 0.17330456, -0.8070134, 0.44291154, 0.25420752, -0.4589839, 0.33487052, 0.023333533, -1.2906361, 0.6469804, -0.7593199, 0.35939884, 0.627812, -0.2832824, -1.2206532, 1.0546998]",0.9976856708526611,0.0
1,77,"[1.0146476, -0.33028418, -0.43674752, -0.64518934, -0.3544741, -0.23470236, 0.11627487, -0.6760224, 0.55121756, -0.11707983, -0.3341711, -1.7020439, 0.8401343, -0.6961527, -1.0880516, 0.92860323, 0.7490685, -0.51718014, -0.26920485, 0.01249768, -0.31566444, 0.17140433, -0.8082529, 0.43855, 0.2513444, -0.45599732, 0.33968228, 0.01723632, -1.2881675, 0.6449352, -0.7647292, 0.35662752, 0.6240911, -0.2823099, -1.2263805, 1.0548894]",0.9977325797080994,0.0
1,78,"[1.0130483, -0.32802698, -0.43883613, -0.6451132, -0.35147783, -0.2309417, 0.11566123, -0.67775106, 0.5492543, -0.115739174, -0.33330822, -1.7016925, 0.8417157, -0.6946068, -1.0853735, 0.93446606, 0.74832135, -0.5139778, -0.27193266, 0.0085685905, -0.3207472, 0.16941516, -0.80886436, 0.43499264, 0.2504227, -0.45380035, 0.34369978, 0.012373768, -1.2856731, 0.64176565, -0.77070075, 0.35516518, 0.6203895, -0.28191996, -1.2327489, 1.0547428]",0.9977673888206482,0.0
1,79,"[1.012844, -0.32468712, -0.44022432, -0.6456674, -0.3486617, -0.22783989, 0.11650133, -0.68020886, 0.54692465, -0.114206396, -0.3328708, -1.7023503, 0.8426189, -0.6936469, -1.0828639, 0.93935114, 0.7489558, -0.5091213, -0.2725313, 0.00442641, -0.32524842, 0.16762745, -0.8090311, 0.43289363, 0.2510944, -0.45239004, 0.3468059, 0.008741964, -1.282965, 0.6382529, -0.7770732, 0.3558293, 0.6172776, -0.28208625, -1.2386978, 1.054209]",0.9977980256080627,0.0
1,80,"[1.0138184, -0.3206339, -0.44081396, -0.6465286, -0.34580168, -0.22546542, 0.118522, -0.68296075, 0.5446581, -0.11308339, -0.33270848, -1.7039701, 0.8434673, -0.69239044, -1.080423, 0.942536, 0.7506597, -0.5025207, -0.27102387, 0.00065861014, -0.32919693, 0.16643754, -0.80904067, 0.43220243, 0.2529441, -0.45166093, 0.3491838, 0.0062376186, -1.2798942, 0.6351204, -0.78354174, 0.3584455, 0.6150042, -0.28261256, -1.2432889, 1.0532984]",0.9978355169296265,0.0
1,81,"[1.0154471, -0.31641215, -0.44066697, -0.6473754, -0.34268302, -0.22376461, 0.121370025, -0.6855457, 0.5428089, -0.11265963, -0.3327317, -1.706295, 0.84507793, -0.6902148, -1.0778903, 0.9436695, 0.7529963, -0.49464706, -0.26767722, -0.0022564759, -0.33271334, 0.16623552, -0.8091854, 0.4322836, 0.25557265, -0.4513793, 0.35121349, 0.004700013, -1.2764419, 0.6327455, -0.78977305, 0.36191708, 0.61349714, -0.28325126, -1.245928, 1.0521423]",0.9978829622268677,0.0
1,82,"[1.0171939, -0.3124827, -0.43995804, -0.64797074, -0.33928326, -0.22258191, 0.12468152, -0.68759173, 0.541607, -0.11287912, -0.33287236, -1.708964, 0.8480851, -0.6869475, -1.0751293, 0.9429219, 0.7556724, -0.48634672, -0.2630133, -0.004004147, -0.33595246, 0.16727151, -0.8096809, 0.43226057, 0.25863042, -0.45119387, 0.3533062, 0.003930991, -1.2727842, 0.6311036, -0.7955286, 0.36486635, 0.61247164, -0.28380853, -1.2464789, 1.0509986]",0.9979360103607178,0.0
1,83,"[1.0187552, -0.30898207, -0.43889248, -0.6481788, -0.33583182, -0.22172762, 0.12809205, -0.6888871, 0.5411424, -0.11341529, -0.333045, -1.7116139, 0.8526319, -0.6828461, -1.0720873, 0.9409431, 0.75859106, -0.4785474, -0.2577458, -0.0044661663, -0.33905524, 0.1695503, -0.8106196, 0.4314091, 0.26181346, -0.45069745, 0.35574892, 0.0037019865, -1.2692864, 0.62990606, -0.8007472, 0.3664104, 0.6115882, -0.28420413, -1.2452372, 1.0501906]",0.9979898929595947,0.0
1,84,"[1.0201486, -0.30568004, -0.43762806, -0.6479312, -0.33270755, -0.22106187, 0.13122366, -0.6894043, 0.5413627, -0.11381472, -0.3331356, -1.7139467, 0.85829735, -0.6784242, -1.0688115, 0.93864954, 0.76171786, -0.4719773, -0.25263187, -0.003728279, -0.34211966, 0.17279716, -0.8119644, 0.42943016, 0.26484823, -0.4495261, 0.35862175, 0.0037689689, -1.2664059, 0.6288, -0.80555636, 0.36656266, 0.61059535, -0.2844781, -1.2427837, 1.0500029]",0.9980399012565613,0.0
1,85,"[1.0216271, -0.30217966, -0.43623084, -0.64718133, -0.3302365, -0.22055465, 0.13369292, -0.68928313, 0.54207873, -0.11366026, -0.33302402, -1.7157557, 0.864291, -0.6742275, -1.0654242, 0.936933, 0.764898, -0.46699345, -0.24828385, -0.0020583263, -0.34519365, 0.1765113, -0.81357646, 0.42650893, 0.2674875, -0.44745877, 0.3618126, 0.003909042, -1.264533, 0.62750554, -0.81021017, 0.36603227, 0.6094095, -0.28475615, -1.2397757, 1.0505817]",0.9980797171592712,0.0
1,86,"[1.0234882, -0.29823363, -0.43467543, -0.645884, -0.3285121, -0.22029315, 0.13515869, -0.6887827, 0.5429917, -0.11270539, -0.33262476, -1.7169262, 0.8698069, -0.67065454, -1.0620729, 0.9364111, 0.7677687, -0.46355692, -0.24502352, 0.00014511147, -0.34828466, 0.18009178, -0.8152659, 0.42317465, 0.26952332, -0.44447628, 0.36510766, 0.003972222, -1.2638348, 0.62585133, -0.8149857, 0.36561754, 0.60811657, -0.28519344, -1.2367538, 1.0518829]",0.9981081485748291,0.0
1,87,"[1.0258864, -0.2939674, -0.43287835, -0.64401305, -0.32734534, -0.22043093, 0.13539216, -0.6882127, 0.54375947, -0.11094328, -0.33191997, -1.7174304, 0.87435466, -0.66786957, -1.0588822, 0.93730545, 0.76982665, -0.46132982, -0.2428533, 0.0024274006, -0.35137713, 0.18299502, -0.81684995, 0.4200565, 0.27080977, -0.44075492, 0.36830586, 0.003924904, -1.2641761, 0.6237495, -0.8200826, 0.36564216, 0.6069106, -0.2859179, -1.2340249, 1.0536909]",0.9981326460838318,0.0
1,88,"[1.0287387, -0.289863, -0.43074438, -0.6416024, -0.32637155, -0.22109972, 0.13433136, -0.6878571, 0.54410094, -0.10859593, -0.33096477, -1.7173274, 0.8779135, -0.66580606, -1.0559237, 0.93946934, 0.77061313, -0.4598325, -0.24156159, 0.0043629566, -0.3544484, 0.18487366, -0.81820303, 0.4176512, 0.27128223, -0.43659765, 0.3713032, 0.003859858, -1.2651561, 0.62117606, -0.8255659, 0.36580732, 0.6060033, -0.2869885, -1.231646, 1.0556973]",0.9981609582901001,0.0
1,89,"[1.0317582, -0.2865151, -0.42820984, -0.63877827, -0.32524717, -0.22232051, 0.13209002, -0.6879073, 0.543903, -0.10603388, -0.32986215, -1.7167653, 0.8808555, -0.6642317, -1.0532095, 0.94252074, 0.76991683, -0.45859495, -0.24090444, 0.0056334073, -0.3574789, 0.18565448, -0.8192846, 0.4161853, 0.27096376, -0.43232918, 0.3741155, 0.0039620316, -1.2662442, 0.6181867, -0.83136797, 0.36550894, 0.60553926, -0.28837764, -1.2294943, 1.0576015]",0.9981968402862549,0.0
1,90,"[1.0345838, -0.28431588, -0.4252761, -0.6357568, -0.32381982, -0.22395238, 0.12891942, -0.6884225, 0.54327774, -0.10365749, -0.328721, -1.7159702, 0.88370466, -0.6628425, -1.050705, 0.9460046, 0.76789767, -0.45725968, -0.24076334, 0.006081433, -0.36045578, 0.18553548, -0.82013685, 0.41559657, 0.26995587, -0.42819604, 0.3768409, 0.0044403253, -1.2669537, 0.6149427, -0.8373395, 0.364347, 0.60554326, -0.28997973, -1.2273792, 1.0591943]",0.9982395768165588,0.0
1,91,"[1.0369358, -0.28326175, -0.42203054, -0.6327991, -0.32217556, -0.2257034, 0.12514463, -0.6893302, 0.54253066, -0.10178018, -0.32761925, -1.7152115, 0.8868703, -0.6613601, -1.0483489, 0.9495142, 0.76507473, -0.45562178, -0.24119277, 0.005728409, -0.36337313, 0.18490888, -0.82085437, 0.41560903, 0.26841727, -0.42430764, 0.37959072, 0.0054503097, -1.2669827, 0.6116996, -0.8433187, 0.36244977, 0.6059106, -0.29164207, -1.2251475, 1.0603951]",0.9982852339744568,0.0
1,92,"[1.0387192, -0.2829861, -0.41865075, -0.63013923, -0.32054308, -0.22720252, 0.12110373, -0.6904645, 0.5420417, -0.10054912, -0.32658735, -1.714746, 0.89048684, -0.6596107, -1.0460749, 0.9527393, 0.76218265, -0.45361608, -0.24233729, 0.004752796, -0.36623016, 0.18423873, -0.8215381, 0.41585132, 0.2665378, -0.42063737, 0.38242596, 0.0070349644, -1.2662696, 0.6087347, -0.8491882, 0.3604014, 0.6064377, -0.2932076, -1.2227486, 1.0612366]",0.9983276128768921,0.0
1,93,"[1.0400324, -0.28297478, -0.41538444, -0.6279162, -0.3191182, -0.2281059, 0.1171075, -0.6916272, 0.5421068, -0.0999235, -0.32561418, -1.7147539, 0.89441884, -0.65756595, -1.043828, 0.95545423, 0.7599497, -0.4512729, -0.244274, 0.0034364783, -0.36902967, 0.18393181, -0.8222517, 0.41597468, 0.2645131, -0.41707662, 0.3853282, 0.009101208, -1.2649602, 0.6062419, -0.85490096, 0.3588586, 0.6068802, -0.29455584, -1.220247, 1.0618167]",0.9983614087104797,0.0
1,94,"[1.0410862, -0.28281623, -0.41250008, -0.6261391, -0.31791434, -0.22819632, 0.113420054, -0.69264823, 0.5428097, -0.09971018, -0.32466653, -1.715292, 0.8983957, -0.6553294, -1.041578, 0.9574867, 0.758879, -0.44866407, -0.24687694, 0.0020936332, -0.3717774, 0.18423846, -0.8229969, 0.41573998, 0.2625226, -0.41351345, 0.38821304, 0.011436348, -1.2633157, 0.60425174, -0.86047316, 0.35814485, 0.6070199, -0.2956292, -1.2177904, 1.0622448]",0.9983875155448914,0.0
1,95,"[1.0420824, -0.28233856, -0.41021672, -0.62470084, -0.3167256, -0.22743765, 0.11025047, -0.693424, 0.5439813, -0.09963921, -0.323708, -1.716285, 0.902181, -0.6530724, -1.0393264, 0.9587088, 0.7591145, -0.4458565, -0.249783, 0.0009995942, -0.37448257, 0.18520732, -0.82371753, 0.4150602, 0.26071116, -0.40990016, 0.39097276, 0.013756567, -1.261611, 0.60262966, -0.8659569, 0.35809916, 0.6067215, -0.29643634, -1.2155555, 1.0626059]",0.9984104037284851,0.0
1,96,"[1.0431172, -0.28157756, -0.40863523, -0.623435, -0.31522262, -0.2259671, 0.107746415, -0.69392496, 0.5452605, -0.0994535, -0.32270885, -1.717558, 0.90568167, -0.650943, -1.037106, 0.95906943, 0.76044035, -0.44288412, -0.25247929, 0.0003357574, -0.37716004, 0.18670039, -0.8243276, 0.41399276, 0.25917542, -0.40628165, 0.3935254, 0.015772883, -1.2600586, 0.60115325, -0.87140787, 0.3582536, 0.60596275, -0.29703417, -1.213694, 1.0629514]",0.9984322190284729,0.0
1,97,"[1.0441545, -0.28063416, -0.4077018, -0.6221914, -0.3131256, -0.2240354, 0.10598729, -0.69417685, 0.54622537, -0.09898581, -0.32164627, -1.7189008, 0.9089526, -0.6489884, -1.0349708, 0.9586493, 0.7624075, -0.43974203, -0.25446537, 0.00016171281, -0.37983236, 0.18845691, -0.82475054, 0.4126871, 0.25795805, -0.402776, 0.39584798, 0.017257277, -1.2587727, 0.59962475, -0.87686074, 0.3581848, 0.60482854, -0.29749724, -1.2122923, 1.0633094]",0.9984533786773682,0.0
1,98,"[1.045079, -0.27953798, -0.40722424, -0.62089986, -0.31035954, -0.22192423, 0.10498094, -0.6942304, 0.5465366, -0.098201826, -0.3205012, -1.7201366, 0.9121197, -0.6471295, -1.032975, 0.9576993, 0.76452565, -0.4364015, -0.2554104, 0.00041902723, -0.38253018, 0.1901818, -0.8249526, 0.41130427, 0.25705284, -0.39952138, 0.3979848, 0.01809227, -1.2577652, 0.5979553, -0.88231725, 0.3577864, 0.6034732, -0.2978874, -1.2113587, 1.0636982]",0.9984745383262634,0.0
1,99,"[1.0457882, -0.27820957, -0.40694013, -0.6195945, -0.30710754, -0.21987495, 0.104667544, -0.6941353, 0.5460379, -0.097197466, -0.3192579, -1.7211727, 0.9152848, -0.6451994, -1.0311502, 0.9566225, 0.7664314, -0.43283692, -0.25523594, 0.0009630867, -0.3852884, 0.19163036, -0.824957, 0.40993783, 0.25642118, -0.39661667, 0.40003178, 0.018290628, -1.2569615, 0.5961806, -0.8877466, 0.3572889, 0.6020642, -0.29823458, -1.2108338, 1.0641319]",0.998496949672699,0.0
1,100,"[1.0462722, -0.2765309, -0.40660957, -0.61839074, -0.30373693, -0.21805042, 0.1049303, -0.69392854, 0.5447848, -0.096152395, -0.31790766, -1.7220147, 0.9184733, -0.6430285, -1.0294864, 0.955886, 0.76795983, -0.4290526, -0.254101, 0.0016123028, -0.38813654, 0.19266528, -0.82483643, 0.40856785, 0.2560146, -0.3940839, 0.40210643, 0.017979177, -1.2562236, 0.5944132, -0.893094, 0.35704422, 0.60072935, -0.29853293, -1.21062, 1.0646136]",0.9985206127166748,0.0
1,101,"[1.0466335, -0.27445665, -0.4060927, -0.6174245, -0.30064058, -0.21653229, 0.10560907, -0.693636, 0.54300416, -0.09525512, -0.31645337, -1.722747, 0.9216465, -0.64053017, -1.027927, 0.95588845, 0.7691022, -0.4250973, -0.25231513, 0.0021999583, -0.3910864, 0.1932737, -0.8246892, 0.4070697, 0.25579408, -0.39186677, 0.40431333, 0.01735138, -1.2553797, 0.5927709, -0.8982954, 0.35724658, 0.59952635, -0.29875103, -1.2106147, 1.0651238]",0.9985449910163879,0.0
