sample,steps,parameters,fidelities,step_sizes
1,84,"[1.1266424102609256, 0.8506573338174772, 0.9188264600081537, 2.036472296185852, 1.4873548035874358, 1.7077195340020155, 1.8445785724436448, 1.5376090301806946, 1.7077195340020155, 0.5149826008511597, 1.3927226067532525, 1.6608350072475828, 1.8445785724436448, 1.3927226067532525, 0.7299085342221109, 0.0, -0.2711231964230802, 0.21758703216704223, 0.13100160783032383, -0.2711231964230802, 0.0, 0.0, 0.0, 0.21758703216704223, 0.0, 0.0, 0.0, 0.13100160783032383, 0.0, 0.0, 0.0, 0.0, 0.05253379679801506, 0.23551965325791197, -0.2824604597152518, 0.05253379679801506, 0.0, 0.0, 0.0, 0.23551965325791197, 0.0, 0.0, 0.0, -0.2824604597152518, 0.0, 0.0, 0.0, 1.194743260289892, 2.15882573577203, 1.6299953385225194, 1.7606152033297917, 3.0686556216969563, 0.0, 0.0, 0.0, 2.316947034885738, 0.0, 0.0, 0.0, 2.5026237505692235, 0.0, 0.0, 0.0]",0.9238795277222349,-0.0018271514739064852
1,85,"[1.1266512007730893, 0.8506639678683316, 0.9188336293403438, 2.036480868784047, 1.4873373885354748, 1.7076936005023657, 1.8445505553708388, 1.537615516042681, 1.7076936005023657, 0.514979942792948, 1.39270144800404, 1.660841987447845, 1.8445505553708388, 1.39270144800404, 0.7299026512439168, 0.0, -0.2713115532961861, 0.21784307769646027, 0.13099551339548507, -0.2713115532961861, 0.0, 0.0, 0.0, 0.21784307769646027, 0.0, 0.0, 0.0, 0.13099551339548507, 0.0, 0.0, 0.0, 0.0, 0.05267654468226827, 0.23561832330961918, -0.28272684767214606, 0.05267654468226827, 0.0, 0.0, 0.0, 0.23561832330961918, 0.0, 0.0, 0.0, -0.28272684767214606, 0.0, 0.0, 0.0, 1.1947692176573306, 2.158805827390582, 1.6299802964310657, 1.7605989821561072, 3.068635495401539, 0.0, 0.0, 0.0, 2.3169318446054166, 0.0, 0.0, 0.0, 2.5026073402636113, 0.0, 0.0, 0.0]",0.9238795277259977,-0.0007785474774547421
1,86,"[1.1266783847896704, 0.8506844620915113, 0.9188557794984974, 2.036507360062416, 1.4872835983903279, 1.707613431586994, 1.8444639799777325, 1.5376356699976974, 1.707613431586994, 0.5149716382483339, 1.392636055863078, 1.660863469182929, 1.8444639799777325, 1.392636055863078, 0.7298845361488477, 0.0, -0.27186663399789984, 0.21874341989653376, 0.1308425693254858, -0.27186663399789984, 0.0, 0.0, 0.0, 0.21874341989653376, 0.0, 0.0, 0.0, 0.1308425693254858, 0.0, 0.0, 0.0, 0.0, 0.053244899578964416, 0.23581880137089556, -0.28360940604357143, 0.053244899578964416, 0.0, 0.0, 0.0, 0.23581880137089556, 0.0, 0.0, 0.0, -0.28360940604357143, 0.0, 0.0, 0.0, 1.1948494414880697, 2.1587442991890855, 1.6299337048120854, 1.760548927237481, 3.0685732744618304, 0.0, 0.0, 0.0, 2.3168849127182733, 0.0, 0.0, 0.0, 2.502556616921915, 0.0, 0.0, 0.0]",0.9238795277675884,-0.008701200473504108
1,87,"[1.1266939979365056, 0.8506962425414822, 0.9188685078350168, 2.0365225805936267, 1.487252688043752, 1.707567380532202, 1.8444142367090062, 1.5376472021101502, 1.707567380532202, 0.5149669078767546, 1.3925984917469758, 1.6608758488915982, 1.8444142367090062, 1.3925984917469758, 0.7298740892839806, 0.0, -0.27220019322579664, 0.21919241466640577, 0.13083588230995727, -0.27220019322579664, 0.0, 0.0, 0.0, 0.21919241466640577, 0.0, 0.0, 0.0, 0.13083588230995727, 0.0, 0.0, 0.0, 0.0, 0.05349319614470979, 0.23599627918942284, -0.2840781852582771, 0.05349319614470979, 0.0, 0.0, 0.0, 0.23599627918942284, 0.0, 0.0, 0.0, -0.2840781852582771, 0.0, 0.0, 0.0, 1.1948955329216868, 2.158708954601901, 1.6299069834427597, 1.7605201351694086, 3.0685375372590213, 0.0, 0.0, 0.0, 2.3168579430114296, 0.0, 0.0, 0.0, 2.5025274762259926, 0.0, 0.0, 0.0]",0.9238795277790216,-0.0024065083894086966
1,88,"[1.1267099295648313, 0.8507082478981541, 0.918881487626712, 2.036538102226721, 1.4872211754424858, 1.7075204225881069, 1.8443635178349114, 1.5376590381653565, 1.7075204225881069, 0.5149620177446462, 1.3925601701345038, 1.6608884075166237, 1.8443635178349114, 1.3925601701345038, 0.7298634998635001, 0.0, -0.27245417655380966, 0.22002066270731233, 0.13038049184958084, -0.27245417655380966, 0.0, 0.0, 0.0, 0.22002066270731233, 0.0, 0.0, 0.0, 0.13038049184958084, 0.0, 0.0, 0.0, 0.0, 0.054174969322074, 0.23583021543385957, -0.28476045858706467, 0.054174969322074, 0.0, 0.0, 0.0, 0.23583021543385957, 0.0, 0.0, 0.0, -0.28476045858706467, 0.0, 0.0, 0.0, 1.1949425366592776, 2.1586729096529202, 1.6298796644627795, 1.7604908270970296, 3.068501082314809, 0.0, 0.0, 0.0, 2.316830454729984, 0.0, 0.0, 0.0, 2.502497746986944, 0.0, 0.0, 0.0]",0.9238795278132466,-0.007246847323762395
1,89,"[1.1267042138072965, 0.8507038989300244, 0.9188768101045722, 2.0365325076761844, 1.4872325353481097, 1.7075373320159546, 1.8443818121854467, 1.5376549559439534, 1.7075373320159546, 0.5149636335857655, 1.392573946402865, 1.660883732852088, 1.8443818121854467, 1.392573946402865, 0.7298674707293662, 0.0, -0.27215942034348356, 0.22059505296441953, 0.12948726828190235, -0.27215942034348356, 0.0, 0.0, 0.0, 0.22059505296441953, 0.0, 0.0, 0.0, 0.12948726828190235, 0.0, 0.0, 0.0, 0.0, 0.054939378246341375, 0.23507196236837832, -0.28499580914781836, 0.054939378246341375, 0.0, 0.0, 0.0, 0.23507196236837832, 0.0, 0.0, 0.0, -0.28499580914781836, 0.0, 0.0, 0.0, 1.19492560455483, 2.1586858772102375, 1.6298893423873158, 1.7605015167895584, 3.0685141710791246, 0.0, 0.0, 0.0, 2.3168403994012468, 0.0, 0.0, 0.0, 2.5025084395370767, 0.0, 0.0, 0.0]",0.9238795278563664,-0.009179554939632378
1,90,"[1.1266962455019427, 0.8506978670063281, 0.9188703038711191, 2.0365247322944136, 1.487248347635241, 1.7075608541109764, 1.8444072327850347, 1.5376491370714815, 1.7075608541109764, 0.514965979877243, 1.3925931482642335, 1.660877340479335, 1.8444072327850347, 1.3925931482642335, 0.7298728729679249, 0.0, -0.272069159369781, 0.2200206053320158, 0.1299084102664881, -0.272069159369781, 0.0, 0.0, 0.0, 0.2200206053320158, 0.0, 0.0, 0.0, 0.1299084102664881, 0.0, 0.0, 0.0, 0.0, 0.05441332826675182, 0.2353044092103025, -0.28456600065901866, 0.05441332826675182, 0.0, 0.0, 0.0, 0.2353044092103025, 0.0, 0.0, 0.0, -0.28456600065901866, 0.0, 0.0, 0.0, 1.1949020498813088, 2.1587039283724594, 1.629902929310634, 1.7605162880882073, 3.0685324151649294, 0.0, 0.0, 0.0, 2.3168541993757894, 0.0, 0.0, 0.0, 2.502523324696426, 0.0, 0.0, 0.0]",0.923879527874545,-0.003913102119631954
1,91,"[1.126741744159724, 0.850732144966567, 0.9189073809571231, 2.036569064427711, 1.48715835921784, 1.707426709310324, 1.844262374484846, 1.537682879370108, 1.707426709310324, 0.5149520349481489, 1.3924837655878897, 1.66091325543434, 1.844262374484846, 1.3924837655878897, 0.7298425988793161, 0.0, -0.2732232781107539, 0.22050283428845602, 0.13087706127321866, -0.2732232781107539, 0.0, 0.0, 0.0, 0.22050283428845602, 0.0, 0.0, 0.0, 0.13087706127321866, 0.0, 0.0, 0.0, 0.0, 0.0541871604897178, 0.23658184856852651, -0.28547143823508103, 0.0541871604897178, 0.0, 0.0, 0.0, 0.23658184856852651, 0.0, 0.0, 0.0, -0.28547143823508103, 0.0, 0.0, 0.0, 1.1950362879580576, 2.158600969721118, 1.6298249578035093, 1.760432570799262, 3.0684282899891038, 0.0, 0.0, 0.0, 2.3167756922070524, 0.0, 0.0, 0.0, 2.5024384452764816, 0.0, 0.0, 0.0]",0.9238795279647405,-0.019505901988296055
1,92,"[1.1267276758304237, 0.8507215056122439, 0.9188959040640523, 2.036555342213352, 1.4871862499772737, 1.7074682175014095, 1.8443072278627057, 1.5376725960600244, 1.7074682175014095, 0.5149561938988051, 1.3925176333153864, 1.6609019967311034, 1.8443072278627057, 1.3925176333153864, 0.7298521208985733, 0.0, -0.27300562533571776, 0.21973555338729564, 0.13132051796064476, -0.27300562533571776, 0.0, 0.0, 0.0, 0.21973555338729564, 0.0, 0.0, 0.0, 0.13132051796064476, 0.0, 0.0, 0.0, 0.0, 0.053544649140147255, 0.2367597275583512, -0.28484831657300846, 0.053544649140147255, 0.0, 0.0, 0.0, 0.2367597275583512, 0.0, 0.0, 0.0, -0.28484831657300846, 0.0, 0.0, 0.0, 1.1949947260831302, 2.158632823525429, 1.6298489420577877, 1.7604586135686915, 3.068460489908357, 0.0, 0.0, 0.0, 2.3168000325055704, 0.0, 0.0, 0.0, 2.5024647062357452, 0.0, 0.0, 0.0]",0.9238795279937461,-0.006408691236441755
1,93,"[1.1267441921843468, 0.8507339515899991, 0.9189093667221041, 2.036571433435999, 1.4871535700572909, 1.7074195391458185, 1.8442546432923663, 1.537684838623841, 1.7074195391458185, 0.51495113923886, 1.3924779134747536, 1.6609150419002547, 1.8442546432923663, 1.3924779134747536, 0.7298411351183409, 0.0, -0.273269897653744, 0.22058502234423624, 0.130858100624076, -0.273269897653744, 0.0, 0.0, 0.0, 0.22058502234423624, 0.0, 0.0, 0.0, 0.130858100624076, 0.0, 0.0, 0.0, 0.0, 0.054241550336369404, 0.23659457898669062, -0.28554997710728763, 0.054241550336369404, 0.0, 0.0, 0.0, 0.23659457898669062, 0.0, 0.0, 0.0, -0.28554997710728763, 0.0, 0.0, 0.0, 1.1950434583825984, 2.158595450281538, 1.6298206480902877, 1.7604282146119516, 3.0684226915331894, 0.0, 0.0, 0.0, 2.316771535124132, 0.0, 0.0, 0.0, 2.502433889790105, 0.0, 0.0, 0.0]",0.9238795280290113,-0.00780691448790756
1,94,"[1.1267587140858866, 0.8507449092192552, 0.918921207132264, 2.0365855871250425, 1.487124829123564, 1.70737671740716, 1.8442083821201805, 1.5376955489285682, 1.70737671740716, 0.5149467448832817, 1.3924429907868332, 1.6609265653075904, 1.8442083821201805, 1.3924429907868332, 0.7298314072498341, 0.0, -0.2736403230970948, 0.22072767602989665, 0.1311802327127336, -0.2736403230970948, 0.0, 0.0, 0.0, 0.22072767602989665, 0.0, 0.0, 0.0, 0.1311802327127336, 0.0, 0.0, 0.0, 0.0, 0.05415668076275641, 0.23701210631716085, -0.28583246998360023, 0.05415668076275641, 0.0, 0.0, 0.0, 0.23701210631716085, 0.0, 0.0, 0.0, -0.28583246998360023, 0.0, 0.0, 0.0, 1.195086324670925, 2.15856258599824, 1.6297958144225484, 1.7604014311967349, 3.0683894590373955, 0.0, 0.0, 0.0, 2.316746454131864, 0.0, 0.0, 0.0, 2.5024067893720643, 0.0, 0.0, 0.0]",0.9238795280382539,-0.0020649215385733686
1,95,"[1.126761006509956, 0.8507466381075706, 0.9189230766857533, 2.0365878208380535, 1.4871202908323113, 1.707369960529779, 1.8442010823561517, 1.5376972434965501, 1.707369960529779, 0.5149460478462206, 1.3924374744758092, 1.660928381018157, 1.8442010823561517, 1.3924374744758092, 0.729829877557001, 0.0, -0.27365192294025065, 0.22095439713410922, 0.130984554810533, -0.27365192294025065, 0.0, 0.0, 0.0, 0.22095439713410922, 0.0, 0.0, 0.0, 0.130984554810533, 0.0, 0.0, 0.0, 0.0, 0.05437917661843296, 0.23688754974174225, -0.285989976357901, 0.05437917661843296, 0.0, 0.0, 0.0, 0.23688754974174225, 0.0, 0.0, 0.0, -0.285989976357901, 0.0, 0.0, 0.0, 1.1950930907453952, 2.1585573989727687, 1.62979189054849, 1.7603972065828308, 3.0683842133008654, 0.0, 0.0, 0.0, 2.316742495937472, 0.0, 0.0, 0.0, 2.5024025109152377, 0.0, 0.0, 0.0]",0.9238795280413775,-0.0006968347794378471
1,96,"[1.1267441269472223, 0.8507338855396501, 0.9189093101136593, 2.0365713632781057, 1.4871537207127572, 1.7074197500939556, 1.8442548733469384, 1.5376848435277466, 1.7074197500939556, 0.5149511038462287, 1.3924780831006631, 1.6609149370186305, 1.8442548733469384, 1.3924780831006631, 0.7298412412900176, 0.0, -0.2732408308140444, 0.2206995869176859, 0.13071638379204087, -0.2732408308140444, 0.0, 0.0, 0.0, 0.2206995869176859, 0.0, 0.0, 0.0, 0.13071638379204087, 0.0, 0.0, 0.0, 0.0, 0.05437560861299145, 0.2364839265660324, -0.2856119338166386, 0.05437560861299145, 0.0, 0.0, 0.0, 0.2364839265660324, 0.0, 0.0, 0.0, -0.2856119338166386, 0.0, 0.0, 0.0, 1.1950432448177384, 2.1585956051558464, 1.6298207177767732, 1.760428388306782, 3.068422841486729, 0.0, 0.0, 0.0, 2.316771675764872, 0.0, 0.0, 0.0, 2.5024340152117563, 0.0, 0.0, 0.0]",0.9238795280522968,-0.0024377198627386944
1,97,"[1.1267226039094915, 0.8507176602624001, 0.9188917964619331, 2.0365503842829633, 1.4871960716037123, 1.7074832029755804, 1.8443234348287718, 1.5376692052988457, 1.7074832029755804, 0.5149576447745228, 1.3925297717817917, 1.6608977044306261, 1.8443234348287718, 1.3925297717817917, 0.7298558600579828, 0.0, -0.27288516082970915, 0.2196287196038503, 0.131271705454694, -0.27288516082970915, 0.0, 0.0, 0.0, 0.2196287196038503, 0.0, 0.0, 0.0, 0.131271705454694, 0.0, 0.0, 0.0, 0.0, 0.05351099643768607, 0.2366613576462196, -0.28471605572754977, 0.05351099643768607, 0.0, 0.0, 0.0, 0.2366613576462196, 0.0, 0.0, 0.0, -0.28471605572754977, 0.0, 0.0, 0.0, 1.1949797604267476, 2.158644169325385, 1.6298574086774127, 1.760468220097397, 3.068471949698856, 0.0, 0.0, 0.0, 2.3168089537138608, 0.0, 0.0, 0.0, 2.502474128066093, 0.0, 0.0, 0.0]",0.923879528107386,-0.01237653252846944
1,98,"[1.126739310507657, 0.8507302674050529, 0.9189054201044454, 2.036566669825386, 1.4871629995184075, 1.7074339320228222, 1.8442702056221232, 1.5376815248552382, 1.7074339320228222, 0.5149525927659887, 1.3924895877569774, 1.6609109672802238, 1.8442702056221232, 1.3924895877569774, 0.7298446669390376, 0.0, -0.2732831030551347, 0.2199198125190194, 0.13149015163624417, -0.2732831030551347, 0.0, 0.0, 0.0, 0.2199198125190194, 0.0, 0.0, 0.0, 0.13149015163624417, 0.0, 0.0, 0.0, 0.0, 0.0535594632005735, 0.23702454253679406, -0.28511173192675143, 0.0535594632005735, 0.0, 0.0, 0.0, 0.23702454253679406, 0.0, 0.0, 0.0, -0.28511173192675143, 0.0, 0.0, 0.0, 1.195029081101097, 2.1586063537539, 1.629828837595776, 1.7604373991044595, 3.0684337130716286, 0.0, 0.0, 0.0, 2.3167800950459636, 0.0, 0.0, 0.0, 2.502442946280241, 0.0, 0.0, 0.0]",0.9238795281176707,-0.00233390307657025
1,99,"[1.1267357571730978, 0.8507275612398736, 0.9189025129052207, 2.0365631908263286, 1.4871700819847262, 1.707444444325206, 1.8442815593728046, 1.5376789735498875, 1.707444444325206, 0.5149535971601195, 1.392498176879167, 1.660908075182439, 1.8442815593728046, 1.392498176879167, 0.72984711881115, 0.0, -0.27333492992662617, 0.21924293797613106, 0.13218033647226504, -0.27333492992662617, 0.0, 0.0, 0.0, 0.21924293797613106, 0.0, 0.0, 0.0, 0.13218033647226504, 0.0, 0.0, 0.0, 0.0, 0.05284166496419063, 0.23751445049489892, -0.28468517307819, 0.05284166496419063, 0.0, 0.0, 0.0, 0.23751445049489892, 0.0, 0.0, 0.0, -0.28468517307819, 0.0, 0.0, 0.0, 1.1950185531980713, 2.1586144150293767, 1.6298348725235938, 1.7604440260104113, 3.068441848682607, 0.0, 0.0, 0.0, 2.31678628483361, 0.0, 0.0, 0.0, 2.5024495882876328, 0.0, 0.0, 0.0]",0.9238795281498478,-0.007324006329189994
1,100,"[1.1267042171099757, 0.8507037232307519, 0.9188767874856713, 2.036532428172211, 1.4872325685483891, 1.7075375068954537, 1.8443820932711485, 1.537655833638648, 1.7075375068954537, 0.5149630143712114, 1.3925740737300918, 1.6608829229893811, 1.8443820932711485, 1.3925740737300918, 0.7298683856935341, 0.0, -0.2725528082778472, 0.2188180339345611, 0.13161467671446828, -0.2725528082778472, 0.0, 0.0, 0.0, 0.2188180339345611, 0.0, 0.0, 0.0, 0.13161467671446828, 0.0, 0.0, 0.0, 0.0, 0.052895543243127514, 0.2367094445327097, -0.28400598912260056, 0.052895543243127514, 0.0, 0.0, 0.0, 0.2367094445327097, 0.0, 0.0, 0.0, -0.28400598912260056, 0.0, 0.0, 0.0, 1.1949253956236905, 2.1586858217778384, 1.629888724397552, 1.7605023231521124, 3.068514032840073, 0.0, 0.0, 0.0, 2.3168408348054506, 0.0, 0.0, 0.0, 2.5025084586558255, 0.0, 0.0, 0.0]",0.92387952818878,-0.008944599211759998
1,101,"[1.126708000495006, 0.8507065833482171, 0.9188798721976332, 2.036536115110502, 1.4872250601698944, 1.7075263328729124, 1.8443700504418576, 1.537658645406996, 1.7075263328729124, 0.5149619174062624, 1.3925649682737977, 1.660885913333488, 1.8443700504418576, 1.3925649682737977, 0.7298658193629245, 0.0, -0.2725902458792491, 0.2191198026532067, 0.13138119976495552, -0.2725902458792491, 0.0, 0.0, 0.0, 0.2191198026532067, 0.0, 0.0, 0.0, 0.13138119976495552, 0.0, 0.0, 0.0, 0.0, 0.0531780634635651, 0.23657370149201107, -0.284226738986338, 0.0531780634635651, 0.0, 0.0, 0.0, 0.23657370149201107, 0.0, 0.0, 0.0, -0.284226738986338, 0.0, 0.0, 0.0, 1.194936569593377, 2.1586772482581, 1.6298822555717525, 1.760495340830153, 3.068505362873595, 0.0, 0.0, 0.0, 2.316834317630534, 0.0, 0.0, 0.0, 2.502501381966011, 0.0, 0.0, 0.0]",0.9238795281938599,-0.0011678212161824629
1,102,"[1.126693562539968, 0.8506956594574971, 0.9188680918690812, 2.036522036896214, 1.487253752501413, 1.7075689626572117, 1.844416053951469, 1.5376480061137872, 1.7075689626572117, 0.5149661233290947, 1.392599740951985, 1.6608744164842937, 1.844416053951469, 1.392599740951985, 0.7298755849029305, 0.0, -0.27226356287273773, 0.21878272198967968, 0.13129268893624274, -0.27226356287273773, 0.0, 0.0, 0.0, 0.21878272198967968, 0.0, 0.0, 0.0, 0.13129268893624274, 0.0, 0.0, 0.0, 0.0, 0.05303889101316807, 0.23633628589550865, -0.28383629842770514, 0.05303889101316807, 0.0, 0.0, 0.0, 0.23633628589550865, 0.0, 0.0, 0.0, -0.28383629842770514, 0.0, 0.0, 0.0, 1.1948939072460525, 2.1587099809056416, 1.6299069023646782, 1.760522028812981, 3.068538455261887, 0.0, 0.0, 0.0, 2.316859249020971, 0.0, 0.0, 0.0, 2.502528353428197, 0.0, 0.0, 0.0]",0.9238795282018561,-0.0018481805810581778
1,103,"[1.1266909016270708, 0.8506936705909015, 0.9188659333349702, 2.0365194339918498, 1.4872589389150566, 1.7075767563159152, 1.8444245565600745, 1.5376461144536382, 1.7075767563159152, 0.5149670235611385, 1.3926061002310415, 1.6608722801362037, 1.8444245565600745, 1.3926061002310415, 0.7298773291846854, 0.0, -0.2722835294208914, 0.21836131854596927, 0.13170730175117626, -0.2722835294208914, 0.0, 0.0, 0.0, 0.21836131854596927, 0.0, 0.0, 0.0, 0.13170730175117626, 0.0, 0.0, 0.0, 0.0, 0.052599620783513414, 0.2366245073286414, -0.28356451632149954, 0.052599620783513414, 0.0, 0.0, 0.0, 0.2366245073286414, 0.0, 0.0, 0.0, -0.28356451632149954, 0.0, 0.0, 0.0, 1.1948860814673414, 2.15871596705805, 1.6299114239959713, 1.7605269390707965, 3.0685444994228286, 0.0, 0.0, 0.0, 2.316863867858711, 0.0, 0.0, 0.0, 2.5025332858720333, 0.0, 0.0, 0.0]",0.923879528213707,-0.0027526489328331756
1,104,"[1.1267072635964812, 0.8507060162154282, 0.9188792727193994, 2.0365353878435495, 1.4872265612888704, 1.7075285022667512, 1.8443724138740774, 1.5376581707348453, 1.7075285022667512, 0.5149620659469984, 1.3925667474734766, 1.6608852743861748, 1.8443724138740774, 1.3925667474734766, 0.7298663659568327, 0.0, -0.2726798126369989, 0.21862238164127087, 0.13195151696072668, -0.2726798126369989, 0.0, 0.0, 0.0, 0.21862238164127087, 0.0, 0.0, 0.0, 0.13195151696072668, 0.0, 0.0, 0.0, 0.0, 0.05261869509016033, 0.23700402371489815, -0.283939267100979, 0.05261869509016033, 0.0, 0.0, 0.0, 0.23700402371489815, 0.0, 0.0, 0.0, -0.283939267100979, 0.0, 0.0, 0.0, 1.19493438331054, 2.1586789315597703, 1.6298834429600937, 1.7604967464656145, 3.068507055806838, 0.0, 0.0, 0.0, 2.3168355974795136, 0.0, 0.0, 0.0, 2.502502748132393, 0.0, 0.0, 0.0]",0.9238795282236012,-0.0023072452958295495
1,105,"[1.1267145015770423, 0.8507114801440461, 0.9188851756200439, 2.0365424449258587, 1.4872122305124724, 1.7075071520051508, 1.8443493476430912, 1.5376635032588002, 1.7075071520051508, 0.5149598822893103, 1.3925493346152282, 1.6608910263679997, 1.8443493476430912, 1.3925493346152282, 0.7298615097954055, 0.0, -0.2728612828881509, 0.21870958022620618, 0.13209330125941215, -0.2728612828881509, 0.0, 0.0, 0.0, 0.21870958022620618, 0.0, 0.0, 0.0, 0.13209330125941215, 0.0, 0.0, 0.0, 0.0, 0.052594656716969515, 0.23719784961497972, -0.28408923882140485, 0.052594656716969515, 0.0, 0.0, 0.0, 0.23719784961497972, 0.0, 0.0, 0.0, -0.28408923882140485, 0.0, 0.0, 0.0, 1.1949557546184941, 2.158662546140368, 1.6298710670941785, 1.7604833860139195, 3.068490489489184, 0.0, 0.0, 0.0, 2.3168230902089353, 0.0, 0.0, 0.0, 2.5024892367618783, 0.0, 0.0, 0.0]",0.9238795282257374,-0.0004948298806904039
1,106,"[1.1267073816012079, 0.8507061028492089, 0.9188793690069817, 2.036535502212301, 1.4872263315797947, 1.7075281567095022, 1.8443720395225984, 1.5376582650170916, 1.7075281567095022, 0.5149620214885615, 1.392566464968774, 1.6608853612282963, 1.8443720395225984, 1.392566464968774, 0.7298662955265197, 0.0, -0.27268445715232276, 0.21861550412215555, 0.13196357728109684, -0.27268445715232276, 0.0, 0.0, 0.0, 0.21861550412215555, 0.0, 0.0, 0.0, 0.13196357728109684, 0.0, 0.0, 0.0, 0.0, 0.052608851766643254, 0.23701462308835217, -0.2839370136425884, 0.052608851766643254, 0.0, 0.0, 0.0, 0.23701462308835217, 0.0, 0.0, 0.0, -0.2839370136425884, 0.0, 0.0, 0.0, 1.1949347292902515, 2.158678665408917, 1.6298832348518424, 1.7604965347174522, 3.0685067860200093, 0.0, 0.0, 0.0, 2.316835397019728, 0.0, 0.0, 0.0, 2.5025025269387697, 0.0, 0.0, 0.0]",0.9238795282277311,-0.00046361840736026044
1,107,"[1.1267023287618863, 0.8507022855437961, 0.9188752478546406, 2.036530574649044, 1.4872363451938806, 1.707543063250475, 1.8443881434699956, 1.5376545520582336, 1.707543063250475, 0.5149635324792056, 1.3925786283251251, 1.6608813358544836, 1.8443881434699956, 1.3925786283251251, 0.7298696954438408, 0.0, -0.2726082761615995, 0.21832525725785454, 0.1321388766374309, -0.2726082761615995, 0.0, 0.0, 0.0, 0.21832525725785454, 0.0, 0.0, 0.0, 0.1321388766374309, 0.0, 0.0, 0.0, 0.0, 0.05236199290222351, 0.2370903185952918, -0.28370440379045986, 0.05236199290222351, 0.0, 0.0, 0.0, 0.2370903185952918, 0.0, 0.0, 0.0, -0.28370440379045986, 0.0, 0.0, 0.0, 1.1949198061465762, 2.1586901061464885, 1.6298918664663704, 1.760505870792704, 3.068518352033646, 0.0, 0.0, 0.0, 2.316844132980811, 0.0, 0.0, 0.0, 2.50251195879255, 0.0, 0.0, 0.0]",0.9238795282318142,-0.0009567089322562799
1,108,"[1.1267207017653855, 0.850716145646851, 0.9188902293563672, 2.036548484785357, 1.4871999770114537, 1.7074888886861672, 1.8443296061487093, 1.537668122784034, 1.7074888886861672, 0.5149579519246319, 1.3925344282854124, 1.660895901937194, 1.8443296061487093, 1.3925344282854124, 0.7298574168212435, 0.0, -0.272954330600803, 0.21905932397385544, 0.13188358528392333, -0.272954330600803, 0.0, 0.0, 0.0, 0.21905932397385544, 0.0, 0.0, 0.0, 0.13188358528392333, 0.0, 0.0, 0.0, 0.0, 0.05289134410917789, 0.23710832609779933, -0.28437017195937914, 0.05289134410917789, 0.0, 0.0, 0.0, 0.23710832609779933, 0.0, 0.0, 0.0, -0.28437017195937914, 0.0, 0.0, 0.0, 1.1949740418300965, 2.158648517229708, 1.6298604240121701, 1.7604719905009203, 3.068476300249679, 0.0, 0.0, 0.0, 2.316812401149356, 0.0, 0.0, 0.0, 2.5024776630817502, 0.0, 0.0, 0.0]",0.9238795282565798,-0.005798122847609692
1,109,"[1.126726821321964, 0.8507207358012765, 0.9188952203303742, 2.0365544433023626, 1.4871879196017113, 1.7074708678980979, 1.844310131683385, 1.5376727578746998, 1.7074708678980979, 0.514955956385483, 1.3925197575980488, 1.6609006405412925, 1.844310131683385, 1.3925197575980488, 0.7298534625448475, 0.0, -0.27330182383190105, 0.21823876476738197, 0.13306931760510612, -0.27330182383190105, 0.0, 0.0, 0.0, 0.21823876476738197, 0.0, 0.0, 0.0, 0.13306931760510612, 0.0, 0.0, 0.0, 0.0, 0.05184489547035442, 0.2380909667538107, -0.28399683496648553, 0.05184489547035442, 0.0, 0.0, 0.0, 0.2380909667538107, 0.0, 0.0, 0.0, -0.28399683496648553, 0.0, 0.0, 0.0, 1.1949920740575843, 2.1586346684861835, 1.629849855227076, 1.7604608163187299, 3.0684622904665817, 0.0, 0.0, 0.0, 2.3168018773005024, 0.0, 0.0, 0.0, 2.502466236529651, 0.0, 0.0, 0.0]",0.923879528330772,-0.017479559952436073
1,110,"[1.1267232039818136, 0.8507180023274782, 0.9188922698441824, 2.0365509155945998, 1.4871950876558473, 1.7074815393398448, 1.8443216597844787, 1.5376700990007346, 1.7074815393398448, 0.5149570388594655, 1.3925284663079855, 1.6608977596272858, 1.8443216597844787, 1.3925284663079855, 0.7298558968630269, 0.0, -0.2732539277592642, 0.21799856251482824, 0.13323296836753365, -0.2732539277592642, 0.0, 0.0, 0.0, 0.21799856251482824, 0.0, 0.0, 0.0, 0.13323296836753365, 0.0, 0.0, 0.0, 0.0, 0.05163121871027739, 0.23817430038299925, -0.2838119827370043, 0.05163121871027739, 0.0, 0.0, 0.0, 0.23817430038299925, 0.0, 0.0, 0.0, -0.2838119827370043, 0.0, 0.0, 0.0, 1.1949813901857342, 2.1586428577778056, 1.6298560359482208, 1.7604674996447292, 3.068470569390591, 0.0, 0.0, 0.0, 2.3168081326214804, 0.0, 0.0, 0.0, 2.5024729894278352, 0.0, 0.0, 0.0]",0.923879528333684,-0.0006968347794378471
