sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36198127, 1.1574814, 0.27124777, 0.27507913, 1.3673049, -0.9306534, 0.8603836, -0.34586948, -0.8129347, 2.3570995, -1.426106, 0.61252916, 0.7152195, -1.3375782, 1.9030898, 0.02406891, -0.045870695, -0.04848436, -0.0009283796, -0.22467262, 0.0054552495, 0.063435346, -0.017354704, -0.18806015, -0.14876667, 0.027831765, -0.24429712, -0.031290784, 0.12581924, -0.41900608, -0.28742573, 1.1149793, 0.11027786, 0.09032552, -0.46561483, 0.6867314]",0.9725039601325989,0.0
1,52,"[-0.3883396, 1.1663823, 0.27708417, 0.28196797, 1.3654635, -0.876589, 0.81613165, -0.39577675, -0.8708121, 2.3542044, -1.4373449, 0.57340056, 0.75523955, -1.3267289, 1.9213016, 0.0072282255, -0.056554604, 8.030981e-05, 0.04942499, -0.22456752, 0.010908414, 0.068676814, 0.014931235, -0.15246332, -0.1453135, -0.0017157067, -0.22948809, -0.027115956, 0.12825665, -0.4105436, -0.2717295, 1.123969, 0.13181016, 0.1166202, -0.4550318, 0.6377182]",0.9758155345916748,0.0
1,53,"[-0.40977678, 1.1776518, 0.28442866, 0.28562737, 1.36033, -0.82373965, 0.773863, -0.43795672, -0.92029375, 2.340979, -1.4412042, 0.533635, 0.78838784, -1.3144189, 1.9347316, -0.012445839, -0.06739419, 0.045314137, 0.085258126, -0.21117753, 0.016551366, 0.073716775, 0.04593148, -0.12035939, -0.1403436, -0.03181524, -0.20476988, -0.030018406, 0.123149775, -0.39778626, -0.25998244, 1.1414988, 0.17107666, 0.14167306, -0.44017947, 0.58467996]",0.9793935418128967,0.0
1,54,"[-0.4268092, 1.1916796, 0.29342347, 0.2858264, 1.3505229, -0.77386105, 0.7353475, -0.47048962, -0.96218705, 2.3212607, -1.4371194, 0.49123862, 0.8163245, -1.3015132, 1.9449698, -0.031728417, -0.07912476, 0.08609077, 0.108003914, -0.18476625, 0.019421129, 0.08094249, 0.068639345, -0.091101326, -0.1370322, -0.056695998, -0.17551729, -0.03520224, 0.11040158, -0.3850122, -0.25422084, 1.1697973, 0.22109988, 0.1669854, -0.42861906, 0.5322638]",0.9823557734489441,0.0
1,55,"[-0.44043064, 1.2084831, 0.30396017, 0.28339407, 1.3373011, -0.7289283, 0.70016456, -0.49566582, -0.9973161, 2.2996, -1.4252461, 0.44616228, 0.84039134, -1.289313, 1.9541547, -0.047960654, -0.092074506, 0.12152785, 0.12064689, -0.14778732, 0.018064834, 0.09141765, 0.078820676, -0.06414052, -0.13693476, -0.07267343, -0.14636537, -0.038713757, 0.09054395, -0.37607163, -0.2560551, 1.210209, 0.2741556, 0.1937808, -0.4272762, 0.48476768]",0.9847036600112915,0.0
1,56,"[-0.45106554, 1.2273995, 0.31627986, 0.27943844, 1.3227339, -0.6905849, 0.6667273, -0.5177003, -1.0262836, 2.278799, -1.4072285, 0.3997614, 0.8611584, -1.278944, 1.9635371, -0.05947323, -0.10606581, 0.15121959, 0.12644616, -0.10435355, 0.012757864, 0.104348026, 0.07603299, -0.039260052, -0.13978316, -0.078933835, -0.120411776, -0.03888057, 0.065144904, -0.37312362, -0.26590985, 1.262021, 0.32399005, 0.22223067, -0.43925363, 0.4445459]",0.987282931804657,0.0
1,57,"[-0.45829496, 1.2471454, 0.33082706, 0.27465713, 1.3075384, -0.65967685, 0.63496083, -0.54002386, -1.0493072, 2.2589881, -1.385828, 0.35396242, 0.87889254, -1.27075, 1.9727993, -0.06564797, -0.12026781, 0.175175, 0.12815137, -0.059447553, 0.005245299, 0.11733453, 0.06310569, -0.01656534, -0.14384666, -0.07716212, -0.098990016, -0.036649458, 0.036747407, -0.3761097, -0.28258008, 1.322123, 0.367457, 0.25130448, -0.4625964, 0.4114765]",0.9905003905296326,0.0
1,58,"[-0.4615061, 1.266164, 0.34744954, 0.26901644, 1.2905477, -0.6361325, 0.6072631, -0.563745, -1.0662287, 2.2384539, -1.363758, 0.31060168, 0.8938117, -1.2640364, 1.9804809, -0.06672382, -0.13313356, 0.19356509, 0.12782742, -0.017997887, -0.0019771107, 0.12728554, 0.044758286, 0.0036287066, -0.1465882, -0.07050511, -0.08204031, -0.034763433, 0.008428136, -0.38307926, -0.30339873, 1.3854043, 0.4045859, 0.27917537, -0.49151227, 0.38375035]",0.9934663772583008,0.0
1,59,"[-0.46084574, 1.2830439, 0.36462903, 0.26186007, 1.2703434, -0.6192483, 0.5865575, -0.58788335, -1.0767664, 2.2155533, -1.3426318, 0.27117208, 0.9057704, -1.2574128, 1.9851547, -0.06352291, -0.14263652, 0.20646925, 0.12704311, 0.016058724, -0.0066506583, 0.13165303, 0.026105592, 0.02088437, -0.1454234, -0.062405366, -0.068825215, -0.03623746, -0.016841525, -0.39110577, -0.3249651, 1.445646, 0.43706578, 0.30387416, -0.518828, 0.35927683]",0.9948318600654602,0.0
1,60,"[-0.45765212, 1.2968135, 0.37947834, 0.2523454, 1.2476296, -0.6081251, 0.57362485, -0.61079323, -1.0809015, 2.190612, -1.3229626, 0.23692292, 0.9141017, -1.2496132, 1.9865738, -0.057199724, -0.14684601, 0.21377884, 0.1270704, 0.040433425, -0.007606539, 0.12943186, 0.011352869, 0.03471989, -0.1384513, -0.05560748, -0.058624644, -0.042869132, -0.036812633, -0.39739457, -0.34409624, 1.496897, 0.46642208, 0.32393736, -0.53871566, 0.3368782]",0.9942395687103271,0.0
1,61,"[-0.45401797, 1.3070035, 0.38870606, 0.23995435, 1.2262163, -0.60193425, 0.5667879, -0.6315625, -1.0791668, 2.1667001, -1.305234, 0.20902841, 0.91817313, -1.2402899, 1.9860519, -0.04902652, -0.14458776, 0.2153121, 0.12887333, 0.054591913, -0.0050586816, 0.12142037, 0.0028986987, 0.04475433, -0.12497532, -0.051543828, -0.051118422, -0.05450526, -0.05032194, -0.40018868, -0.35857257, 1.5350395, 0.49308524, 0.33884576, -0.5485159, 0.3167631]",0.9925475716590881,0.0
1,62,"[-0.45180732, 1.3134934, 0.39003068, 0.2247829, 1.2116556, -0.5999611, 0.5640597, -0.6504435, -1.0726765, 2.1487074, -1.2909297, 0.1885574, 0.9181437, -1.2302414, 1.9858774, -0.040204793, -0.13584885, 0.21106523, 0.13286074, 0.059347212, -0.0002476708, 0.10971545, 0.0010596885, 0.050911814, -0.10565179, -0.050212763, -0.046371114, -0.06927073, -0.057289127, -0.39918944, -0.36740002, 1.5587021, 0.5165228, 0.3490824, -0.54860485, 0.3002146]",0.9909067749977112,0.0
1,63,"[-0.45175016, 1.3162574, 0.38314885, 0.20746252, 1.2082708, -0.6016089, 0.56514037, -0.66822803, -1.0629185, 2.1409502, -1.2823807, 0.17618981, 0.9149777, -1.2209346, 1.9881265, -0.031710017, -0.12178532, 0.201442, 0.13853419, 0.05623174, 0.0052597895, 0.09683317, 0.0043978165, 0.053585272, -0.08226174, -0.050481424, -0.044554703, -0.08436852, -0.058443516, -0.39542645, -0.370611, 1.5689658, 0.535801, 0.35579, -0.5408561, 0.2888437]",0.990074872970581,0.0
1,64,"[-0.4531128, 1.3151717, 0.3697278, 0.18883194, 1.2166761, -0.60646755, 0.5712406, -0.68522906, -1.051419, 2.1446521, -1.2814139, 0.17185651, 0.90955, -1.2136843, 1.9935335, -0.024195213, -0.10441823, 0.18733488, 0.14426705, 0.04697497, 0.010198539, 0.08490801, 0.010406259, 0.05365139, -0.057251595, -0.050611388, -0.045640305, -0.096941896, -0.05497508, -0.39072266, -0.3688683, 1.5682919, 0.54991066, 0.36022988, -0.5271368, 0.28388512]",0.9903184175491333,0.0
1,65,"[-0.45409167, 1.3100259, 0.35263643, 0.16964829, 1.233574, -0.6143483, 0.58325726, -0.700692, -1.0394044, 2.1571422, -1.2879598, 0.17456792, 0.90172267, -1.2090499, 2.0010543, -0.017975317, -0.08615463, 0.17002669, 0.14748043, 0.033277713, 0.013890849, 0.0752712, 0.016302975, 0.052285466, -0.033199713, -0.048824187, -0.049227834, -0.104718536, -0.04824685, -0.38699174, -0.36314622, 1.5595016, 0.5577697, 0.36336878, -0.5087375, 0.28584126]",0.9914153814315796,0.0
1,66,"[-0.4527302, 1.3007584, 0.33495808, 0.15054062, 1.2534828, -0.62515295, 0.6004859, -0.71301895, -1.0275642, 2.173203, -1.299873, 0.18256408, 0.8904257, -1.2067957, 2.0083716, -0.013086882, -0.06923045, 0.15095161, 0.14535925, 0.016861541, 0.016168112, 0.06846963, 0.01976541, 0.050608356, -0.0123060495, -0.04381129, -0.05455757, -0.1063848, -0.039603274, -0.38558605, -0.3545666, 1.5452704, 0.55833584, 0.3658179, -0.48671558, 0.2945029]",0.9928209185600281,0.0
1,67,"[-0.44793093, 1.2877798, 0.31917855, 0.1321662, 1.2711761, -0.6386138, 0.621099, -0.7206025, -1.015981, 2.1876125, -1.314128, 0.19371708, 0.8748103, -1.2063562, 2.0130613, -0.009394154, -0.055195063, 0.13139454, 0.13590212, -0.00040739216, 0.017097516, 0.06455827, 0.019472916, 0.049302615, 0.0040132795, -0.035112552, -0.060655273, -0.101729296, -0.030245565, -0.38688385, -0.3443061, 1.5281076, 0.55109465, 0.3680739, -0.4625415, 0.30917573]",0.994138240814209,0.0
1,68,"[-0.44005346, 1.2721677, 0.30672595, 0.11536592, 1.2837996, -0.6541193, 0.64348733, -0.72271, -1.0042565, 2.197546, -1.3284256, 0.20602442, 0.8554211, -1.2074069, 2.013776, -0.006703775, -0.0446078, 0.11224138, 0.1187392, -0.016551211, 0.016742863, 0.06340391, 0.0153409615, 0.048397757, 0.015329425, -0.023268554, -0.06651875, -0.091587946, -0.021136574, -0.39024514, -0.33349517, 1.5105019, 0.5366046, 0.37076622, -0.43840224, 0.3289023]",0.9953542351722717,0.0
1,69,"[-0.43078697, 1.2555801, 0.2978966, 0.10114665, 1.29158, -0.67081875, 0.666758, -0.71985877, -0.9918046, 2.2033794, -1.3419529, 0.21802716, 0.8342527, -1.2100646, 2.01077, -0.00485125, -0.037062623, 0.09388618, 0.09524343, -0.029755656, 0.015114374, 0.06480783, 0.0084059965, 0.047352467, 0.022142228, -0.009693358, -0.07125757, -0.07761469, -0.012926601, -0.39433074, -0.32309833, 1.4948626, 0.51661694, 0.37461987, -0.41686362, 0.35254908]",0.996509850025177,0.0
1,70,"[-0.422409, 1.2398999, 0.2921037, 0.09048356, 1.2967657, -0.6879465, 0.6899049, -0.7134897, -0.97819376, 2.207492, -1.3548095, 0.22901557, 0.81364125, -1.2145528, 2.0055397, -0.003734901, -0.031505175, 0.07633041, 0.06797581, -0.03876604, 0.012308547, 0.068411745, 0.00042327587, 0.04539183, 0.02559127, 0.0036926921, -0.07415131, -0.061926544, -0.0059217266, -0.3976399, -0.31380513, 1.4831368, 0.49371237, 0.38011503, -0.40002257, 0.3787469]",0.9974238276481628,0.0
1,71,"[-0.41686368, 1.2267737, 0.2883355, 0.08408224, 1.3016452, -0.70507395, 0.71091515, -0.70521283, -0.9633589, 2.2121758, -1.3668631, 0.23895335, 0.7950223, -1.2206484, 1.9999188, -0.0032934994, -0.026688457, 0.0594119, 0.03986188, -0.043182544, 0.008705132, 0.07349897, -0.0066908766, 0.041925304, 0.027050035, 0.014953, -0.074658915, -0.046688356, -0.0001235609, -0.39905983, -0.30595586, 1.4763381, 0.47080633, 0.38712195, -0.3886206, 0.40578124]",0.9979138374328613,0.0
1,72,"[-0.4151259, 1.2172577, 0.28566653, 0.082254626, 1.306961, -0.72205096, 0.7272097, -0.6961313, -0.94756734, 2.21814, -1.3772151, 0.24817455, 0.77861917, -1.2274449, 1.9951977, -0.0034443778, -0.021592632, 0.043036178, 0.013481269, -0.04350444, 0.0050535044, 0.07887686, -0.011412246, 0.03685225, 0.027740607, 0.022602186, -0.07244336, -0.0336983, 0.0046536904, -0.39823174, -0.29951897, 1.4743707, 0.45082015, 0.39483187, -0.38167438, 0.43158156]",0.9980214834213257,0.0
1,73,"[-0.417098, 1.2117106, 0.28361446, 0.08495565, 1.3116779, -0.7387, 0.7372128, -0.6866589, -0.931194, 2.224396, -1.3846766, 0.2570237, 0.76409817, -1.2336855, 1.9917148, -0.0040162713, -0.015682716, 0.027294401, -0.009318061, -0.040910326, 0.002351995, 0.08299307, -0.012999941, 0.030636638, 0.028469346, 0.025925959, -0.06744602, -0.024045369, 0.008622967, -0.39561597, -0.29415494, 1.476305, 0.43643266, 0.4020668, -0.37690696, 0.45392865]",0.9979122877120972,0.0
1,74,"[-0.42195854, 1.2099235, 0.28217643, 0.09190997, 1.3140894, -0.7545651, 0.7413974, -0.6768831, -0.9144959, 2.229219, -1.3886149, 0.26561433, 0.7512851, -1.2384374, 1.9890398, -0.004715925, -0.008958765, 0.012432462, -0.027455268, -0.03685105, 0.0015460795, 0.08430472, -0.011619432, 0.024139445, 0.02952025, 0.02508602, -0.059977166, -0.017931683, 0.011882882, -0.39226088, -0.28939795, 1.4809337, 0.4296275, 0.40777415, -0.3718246, 0.47087952]",0.9977519512176514,0.0
1,75,"[-0.42867807, 1.2113621, 0.28156006, 0.10271801, 1.3133295, -0.7689584, 0.741692, -0.66712105, -0.8975607, 2.2313023, -1.3892822, 0.2737658, 0.7402273, -1.2416042, 1.9865192, -0.0051512714, -0.0018342254, -0.0012722434, -0.04043234, -0.032584757, 0.0031774105, 0.08175008, -0.008189172, 0.018294279, 0.030694442, 0.02101188, -0.050742183, -0.014730332, 0.01435544, -0.389387, -0.28490844, 1.4872867, 0.43105888, 0.41142046, -0.3649308, 0.48125896]",0.9976965188980103,0.0
1,76,"[-0.43641257, 1.215379, 0.2818344, 0.11687273, 1.3101227, -0.7812715, 0.7399868, -0.65818363, -0.88045806, 2.2304108, -1.3873798, 0.28105506, 0.7307911, -1.2439256, 1.9838158, -0.0049056415, 0.0050737425, -0.013627332, -0.04812973, -0.028823288, 0.007152766, 0.07508068, -0.004034825, 0.01377464, 0.031462453, 0.015132765, -0.040741075, -0.013265165, 0.015830098, -0.3879458, -0.28065538, 1.4948682, 0.43970627, 0.41310728, -0.35642275, 0.48498666]",0.9978482723236084,0.0
1,77,"[-0.44462347, 1.221319, 0.2827701, 0.13369581, 1.3062721, -0.7913036, 0.73727584, -0.6511112, -0.86346775, 2.2273364, -1.3833714, 0.28689003, 0.7224546, -1.2465174, 1.9811459, -0.0036368193, 0.011152027, -0.024560718, -0.05073324, -0.025628425, 0.0127450125, 0.06488358, -0.00047646184, 0.010799278, 0.031183952, 0.009024922, -0.031045673, -0.012212395, 0.016086815, -0.3883061, -0.27690062, 1.5035759, 0.45322034, 0.41341442, -0.34797424, 0.4830754]",0.9981715679168701,0.0
1,78,"[-0.4529497, 1.2285235, 0.2839711, 0.15226391, 1.3033677, -0.79936814, 0.73405117, -0.6465806, -0.84720445, 2.223358, -1.3772, 0.29057136, 0.7145923, -1.2503003, 1.9791372, -0.0011708797, 0.01593384, -0.0340646, -0.04881223, -0.02257465, 0.018821126, 0.052308086, 0.0015306596, 0.009141372, 0.029338604, 0.0040519554, -0.022528227, -0.010490377, 0.01502857, -0.39017028, -0.27399415, 1.5134315, 0.46883935, 0.41309434, -0.34176263, 0.47729513]",0.9985405206680298,0.0
1,79,"[-0.46098366, 1.2362897, 0.28516686, 0.1714071, 1.301723, -0.8061384, 0.73112756, -0.6444547, -0.8325296, 2.2195323, -1.3686012, 0.29138297, 0.70691735, -1.2556608, 1.9784462, 0.0024330255, 0.01915675, -0.042098407, -0.04343746, -0.019066222, 0.02418994, 0.038660556, 0.0016112074, 0.008296426, 0.025710534, 0.0010727034, -0.015646752, -0.0075240796, 0.012757377, -0.39273435, -0.27212927, 1.524307, 0.48434207, 0.4127591, -0.3393312, 0.46963024]",0.998863935470581,0.0
1,80,"[-0.46812445, 1.243853, 0.28641865, 0.18983094, 1.3003068, -0.81236166, 0.7297205, -0.6438459, -0.8202665, 2.2161644, -1.3576536, 0.28876245, 0.69960093, -1.262459, 1.979386, 0.0068636453, 0.020760601, -0.048524853, -0.036175713, -0.014647556, 0.027924353, 0.025059339, -7.589115e-07, 0.0076987105, 0.020482171, 0.00028287922, -0.01037051, -0.0033215052, 0.009570306, -0.39501628, -0.27122512, 1.5357808, 0.49848503, 0.41267323, -0.34093726, 0.46172547]",0.9991161823272705,0.0
