sample,steps,parameters,fidelities,step_sizes
1,152,"[0.33781627, 1.4047217, 0.98804784, 0.41398343, -1.4210718, 0.16378136, 0.28859228, -0.19196399, 0.16271237, -1.0302951, 0.0050804364, -0.3878535, 0.28914985, 0.0048268475, -1.2980801, -0.00032983927, 7.7823e-05, -0.00047245034, 0.0002488411, -7.7091165e-05, -0.00015153052, -0.00013718837, -0.00022453292, -0.000635635, -0.0008469074, -0.00018686, 0.0006838173, 0.0004422349, -0.00029011734, -1.1958088, -1.2632799, -1.1772734, -0.2897693, 0.51145226, -0.035047203, -0.3104975]",0.8907565474510193,0.0
1,153,"[0.33779263, 1.4047372, 0.98805493, 0.4139768, -1.4210814, 0.16377652, 0.28859735, -0.19194266, 0.1627391, -1.0301497, 0.0050895903, -0.38793224, 0.28919676, 0.0047892453, -1.2980634, -0.00026739237, 0.00012461707, -0.00041158247, 0.00026602397, -5.495239e-05, -0.0001904171, -0.00011828983, -0.00016496354, -0.0006335179, -0.00079640234, -0.0001599611, 0.00072051125, 0.0004633369, -0.00030656465, -1.195774, -1.2633531, -1.1773131, -0.28976703, 0.51152414, -0.035009228, -0.31048146]",0.8907564878463745,0.0
1,154,"[0.33775845, 1.4047529, 0.988066, 0.41398478, -1.421081, 0.16376646, 0.28860918, -0.19193572, 0.1627625, -1.0300303, 0.0051033692, -0.3880376, 0.28920418, 0.004729642, -1.2980527, -0.00019884802, 0.00015776047, -0.00034782378, 0.000293476, -4.4846714e-05, -0.00018955211, -0.00010029338, -0.00013224593, -0.00062303146, -0.00073624775, -0.00013319725, 0.00070477556, 0.00040222175, -0.00029054403, -1.1957444, -1.2634106, -1.1773183, -0.28976393, 0.51158327, -0.03501017, -0.3104707]",0.8907564282417297,0.0
1,155,"[0.3377179, 1.4047686, 0.98808897, 0.41400585, -1.4210631, 0.16375127, 0.28862894, -0.19194219, 0.16277888, -1.0299478, 0.0051183626, -0.3881492, 0.28919256, 0.004661848, -1.2980418, -0.00012859805, 0.0001788046, -0.00028283842, 0.00030087485, -5.0443643e-05, -0.00015063504, -8.9455025e-05, -0.00012871975, -0.0006015905, -0.0006704346, -0.0001182708, 0.00064227794, 0.00027903856, -0.00024551628, -1.1957313, -1.26345, -1.177297, -0.2897542, 0.5116265, -0.035046075, -0.3104637]",0.8907564282417297,0.0
1,156,"[0.337678, 1.4047862, 0.9881299, 0.41403407, -1.4210262, 0.16373394, 0.28865805, -0.19195981, 0.16278902, -1.0299047, 0.005131903, -0.38824585, 0.28918347, 0.0046039103, -1.2980272, -5.914386e-05, 0.00018852905, -0.00021615016, 0.0002688339, -6.925352e-05, -8.248327e-05, -8.9475805e-05, -0.00015355501, -0.0005687213, -0.0005985664, -0.000116448056, 0.0005470575, 0.00012496929, -0.00018523427, -1.1957374, -1.2634697, -1.1772584, -0.28973612, 0.5116494, -0.03510338, -0.31045786]",0.8907564878463745,0.0
1,157,"[0.33764622, 1.4048074, 0.9881886, 0.4140617, -1.4209753, 0.16371843, 0.28869677, -0.19198665, 0.16279636, -1.0298964, 0.0051409546, -0.38831198, 0.2891898, 0.0045652203, -1.2980076, 7.173323e-06, 0.00018744108, -0.00014618959, 0.00020979343, -9.37675e-05, 1.4350735e-06, -9.878365e-05, -0.00020216999, -0.0005272041, -0.00051731383, -0.00012012045, 0.00043488867, -2.592303e-05, -0.00012820875, -1.1957563, -1.2634689, -1.1772114, -0.2897134, 0.51164913, -0.035162862, -0.31045386]",0.8907564282417297,0.0
1,158,"[0.33762842, 1.4048321, 0.98825777, 0.4140821, -1.4209194, 0.16370775, 0.28874332, -0.19202183, 0.16280508, -1.0299132, 0.005142263, -0.3883416, 0.28921148, 0.0045422963, -1.2979848, 6.798147e-05, 0.0001765964, -7.184679e-05, 0.00015011069, -0.000114587114, 8.613786e-05, -0.00011134436, -0.0002646938, -0.00048207818, -0.00042439916, -0.00011809323, 0.0003196916, -0.0001464808, -9.132239e-05, -1.1957759, -1.2634479, -1.1771636, -0.289694, 0.51162577, -0.035206348, -0.31045666]",0.8907565474510193,0.0
1,159,"[0.33762744, 1.4048586, 0.9883264, 0.41409177, -1.4208692, 0.16370293, 0.2887941, -0.19206537, 0.16281846, -1.0299449, 0.005134089, -0.38833863, 0.28923836, 0.004526102, -1.2979624, 0.00012152744, 0.00015825126, 6.183087e-06, 9.925658e-05, -0.00012406614, 0.00015824536, -0.00011968712, -0.00032593755, -0.00043848666, -0.00032228034, -0.00010166745, 0.00021242665, -0.00022347282, -8.4545754e-05, -1.1957852, -1.263409, -1.1771208, -0.28968623, 0.5115838, -0.03522315, -0.31047252]",0.8907565474510193,0.0
1,160,"[0.3376427, 1.4048842, 0.9883848, 0.41409072, -1.4208331, 0.1637029, 0.28884444, -0.192117, 0.1628382, -1.029983, 0.0051177824, -0.3883138, 0.2892568, 0.004512679, -1.2979441, 0.0001665031, 0.00013585626, 8.502506e-05, 4.453991e-05, -0.00011876993, 0.00020859702, -0.000117567586, -0.00036903244, -0.0004001183, -0.00021851677, -6.8679205e-05, 0.00011989552, -0.00025816486, -0.00010814374, -1.1957799, -1.2633562, -1.1770871, -0.28969488, 0.51153105, -0.035213556, -0.31050447]",0.8907566070556641,0.0
1,161,"[0.3376706, 1.4049064, 0.9884289, 0.41408157, -1.4208151, 0.16370474, 0.28888977, -0.19217499, 0.16286425, -1.0300224, 0.005097629, -0.38828012, 0.28925627, 0.0045072255, -1.2979329, 0.00020107166, 0.00011340359, 0.0001602617, -2.5378762e-05, -9.999647e-05, 0.00023375572, -0.00010119933, -0.0003816512, -0.00036881384, -0.0001227293, -2.4054149e-05, 4.3301334e-05, -0.00026094273, -0.00015294849, -1.1957644, -1.2632947, -1.1770641, -0.28971863, 0.5114765, -0.03518789, -0.31054884]",0.8907566666603088,0.0
1,162,"[0.3377054, 1.4049233, 0.98846084, 0.41406792, -1.4208138, 0.16370456, 0.28892654, -0.19223504, 0.16289528, -1.0300611, 0.005078696, -0.38824818, 0.28923255, 0.004518397, -1.2979306, 0.00022277543, 9.460439e-05, 0.00022694169, -0.00010040657, -7.2750714e-05, 0.00023582394, -6.9855014e-05, -0.00036097996, -0.00034453164, -4.28941e-05, 2.274432e-05, -2.1031083e-05, -0.00024422124, -0.00020340292, -1.1957483, -1.2632306, -1.1770515, -0.28975093, 0.5114278, -0.035162162, -0.3105953]",0.8907565474510193,0.0
1,163,"[0.33774048, 1.4049342, 0.98848677, 0.41405275, -1.4208239, 0.16369848, 0.28895286, -0.19229074, 0.16292942, -1.0300996, 0.005064058, -0.38822383, 0.28918752, 0.0045491173, -1.297938, 0.00023020401, 8.2327475e-05, 0.00028039483, -0.00015729455, -4.3987995e-05, 0.00022061572, -2.655742e-05, -0.0003142905, -0.0003250153, 1.6456506e-05, 6.169003e-05, -7.76933e-05, -0.00021775559, -0.00024232817, -1.1957409, -1.2631694, -1.1770475, -0.28978288, 0.51138955, -0.035151567, -0.31063044]",0.8907565474510193,0.0
1,164,"[0.3377698, 1.4049389, 0.988512, 0.41403773, -1.4208381, 0.16368352, 0.2889687, -0.19233471, 0.16296503, -1.030139, 0.005053287, -0.38820812, 0.2891268, 0.004592186, -1.297955, 0.00022500535, 7.832702e-05, 0.00031687284, -0.00018413372, -2.0667605e-05, 0.00019506935, 2.1873599e-05, -0.00025522563, -0.00030570145, 5.399979e-05, 8.563847e-05, -0.00012760336, -0.00018734382, -0.00025592672, -1.1957461, -1.2631155, -1.1770482, -0.28980735, 0.51136243, -0.03516493, -0.31064272]",0.8907565474510193,0.0
1,165,"[0.33778933, 1.4049381, 0.9885372, 0.41402346, -1.4208502, 0.16365844, 0.28897572, -0.19236091, 0.16300137, -1.030179, 0.0050431937, -0.3881992, 0.28905725, 0.004634742, -1.2979809, 0.00021200422, 8.305362e-05, 0.0003343006, -0.0001900903, -7.889418e-06, 0.0001650864, 6.66048e-05, -0.00019841951, -0.00028084547, 7.090774e-05, 9.196819e-05, -0.0001666949, -0.0001553867, -0.00023754206, -1.1957608, -1.2630713, -1.177049, -0.28982165, 0.51134413, -0.03520205, -0.31062692]",0.8907565474510193,0.0
1,166,"[0.3377978, 1.4049324, 0.98855776, 0.4140102, -1.4208566, 0.1636242, 0.28897673, -0.19236647, 0.1630388, -1.0302185, 0.0050300905, -0.3881945, 0.28898567, 0.0046677515, -1.2980144, 0.00019697961, 9.551575e-05, 0.00033304445, -0.00019004899, -7.5082044e-06, 0.00013447566, 0.00010011092, -0.0001549258, -0.00024579486, 7.055513e-05, 8.225303e-05, -0.00018884063, -0.00012189348, -0.0001891566, -1.1957781, -1.2630372, -1.1770457, -0.289828, 0.51133084, -0.035254966, -0.31058586]",0.8907566070556641,0.0
1,167,"[0.33779687, 1.4049228, 0.98856634, 0.4139987, -1.4208581, 0.1635839, 0.288975, -0.19235279, 0.1630785, -1.0302547, 0.005011875, -0.38819173, 0.28891838, 0.004691687, -1.2980537, 0.00018397933, 0.00011342217, 0.0003161366, -0.00018519169, -1.7780036e-05, 0.000104898994, 0.00011902014, -0.00012934949, -0.00019903756, 5.805114e-05, 6.071104e-05, -0.00019007956, -8.587925e-05, -0.00012035011, -1.1957906, -1.263012, -1.1770365, -0.2898317, 0.5113187, -0.03531204, -0.31052905]",0.8907566070556641,0.0
1,168,"[0.33779007, 1.40491, 0.9885577, 0.41399035, -1.4208585, 0.1635422, 0.2889732, -0.19232528, 0.16312169, -1.0302852, 0.004988732, -0.38818893, 0.2888606, 0.00471434, -1.2980968, 0.00017428688, 0.00013377678, 0.00028852592, -0.00016346388, -3.4290722e-05, 7.635688e-05, 0.00012461917, -0.000118781434, -0.00014267417, 3.8863836e-05, 3.2494914e-05, -0.00017065248, -4.730185e-05, -4.5206958e-05, -1.1957946, -1.262994, -1.1770235, -0.2898381, 0.51130545, -0.035362907, -0.31046927]",0.8907565474510193,0.0
1,169,"[0.33778143, 1.4048938, 0.9885324, 0.41398677, -1.4208628, 0.1635039, 0.28897274, -0.19229177, 0.16316885, -1.0303087, 0.004962438, -0.38818383, 0.28881598, 0.0047436124, -1.2981411, 0.0001672558, 0.00015373433, 0.0002556092, -0.00011746223, -5.173701e-05, 4.7921283e-05, 0.000121085, -0.000113961185, -8.128746e-05, 1.7130698e-05, 2.5871886e-06, -0.00013424303, -8.55709e-06, 2.1782733e-05, -1.1957906, -1.262981, -1.1770127, -0.2898498, 0.5112906, -0.03540181, -0.3104185]",0.8907566666603088,0.0
1,170,"[0.33777386, 1.4048737, 0.9884974, 0.4139887, -1.4208753, 0.1634726, 0.28897345, -0.19226035, 0.16321921, -1.0303257, 0.0049350876, -0.38817376, 0.28878602, 0.0047817887, -1.2981843, 0.00016153915, 0.00017127204, 0.00022182243, -5.6362776e-05, -6.5692904e-05, 1.8652348e-05, 0.000113131064, -0.00010301605, -2.0316314e-05, -4.9124374e-06, -2.4564091e-05, -8.6463784e-05, 2.593724e-05, 6.956853e-05, -1.1957834, -1.2629715, -1.1770107, -0.2898655, 0.5112755, -0.03542792, -0.31038454]",0.8907565474510193,0.0
1,171,"[0.3377683, 1.4048493, 0.9884623, 0.41399533, -1.4208971, 0.16344935, 0.2889741, -0.19223735, 0.16327068, -1.0303382, 0.004908138, -0.3881564, 0.28876972, 0.0048245545, -1.2982237, 0.00015552944, 0.00018537627, 0.00018992224, 2.0629304e-06, -7.3693256e-05, -1.1452674e-05, 0.00010453355, -7.672698e-05, 3.5114623e-05, -2.5885858e-05, -4.5067936e-05, -3.4225995e-05, 5.216158e-05, 9.303629e-05, -1.1957777, -1.2629641, -1.1770211, -0.2898809, 0.5112618, -0.03544346, -0.31036988]",0.8907564878463745,0.0
1,172,"[0.33776388, 1.4048206, 0.98843557, 0.41400415, -1.4209257, 0.16343257, 0.28897312, -0.19222587, 0.16332035, -1.0303493, 0.0048824255, -0.3881312, 0.2887642, 0.0048658466, -1.298257, 0.00014730838, 0.00019581728, 0.0001610071, 4.79436e-05, -7.5527285e-05, -4.0869963e-05, 9.762401e-05, -3.2742508e-05, 8.089777e-05, -4.3779648e-05, -5.580118e-05, 1.4569443e-05, 6.906053e-05, 9.354415e-05, -1.1957766, -1.2629578, -1.1770422, -0.28989086, 0.5112512, -0.035451446, -0.31037202]",0.8907566666603088,0.0
1,173,"[0.33775896, 1.4047889, 0.9884204, 0.41401193, -1.4209553, 0.16341868, 0.2889695, -0.1922256, 0.16336526, -1.0303614, 0.0048584575, -0.38810015, 0.2887658, 0.004902542, -1.2982819, 0.00013505589, 0.0002027957, 0.00013494049, 8.399584e-05, -7.297692e-05, -6.6680936e-05, 9.3078466e-05, 2.361149e-05, 0.00011460975, -5.5622302e-05, -5.503618e-05, 5.2400566e-05, 7.910576e-05, 7.7540666e-05, -1.1957803, -1.2629519, -1.1770673, -0.28989187, 0.511244, -0.03545433, -0.31038547]",0.8907565474510193,0.0
1,174,"[0.33775222, 1.4047567, 0.9884147, 0.41401586, -1.4209789, 0.16340366, 0.2889633, -0.19223341, 0.16340311, -1.030376, 0.00483663, -0.38806754, 0.28877094, 0.0049350704, -1.298297, 0.000118020995, 0.00020664826, 0.00011090645, 0.000114757284, -6.916245e-05, -8.539249e-05, 8.983051e-05, 8.212145e-05, 0.00013611036, -5.860042e-05, -4.3227374e-05, 7.4408854e-05, 8.649129e-05, 5.3912663e-05, -1.1957861, -1.2629458, -1.177088, -0.28988394, 0.5112391, -0.035454184, -0.31040412]",0.8907564282417297,0.0
1,175,"[0.33774367, 1.4047272, 0.98841333, 0.41401476, -1.4209913, 0.16338457, 0.28895554, -0.19224483, 0.16343273, -1.0303925, 0.004817191, -0.3880387, 0.28877705, 0.0049642413, -1.2983022, 9.713464e-05, 0.00020761446, 8.803957e-05, 0.00013604977, -6.750738e-05, -9.40131e-05, 8.561606e-05, 0.00013206876, 0.000147503, -5.1455205e-05, -2.338262e-05, 7.980685e-05, 9.4561576e-05, 3.1049938e-05, -1.195791, -1.2629393, -1.1770995, -0.28987044, 0.5112347, -0.035453334, -0.31042314]",0.8907566666603088,0.0
1,176,"[0.33773464, 1.4047037, 0.9884119, 0.41400948, -1.4209903, 0.16336066, 0.28894773, -0.1922557, 0.1634543, -1.0304096, 0.0048002284, -0.38801822, 0.28878257, 0.0049883607, -1.2982985, 7.456448e-05, 0.00020564426, 6.605163e-05, 0.00013840139, -7.046387e-05, -9.0914495e-05, 7.836254e-05, 0.00016580144, 0.000152147, -3.4935045e-05, -5.321581e-07, 7.1128954e-05, 0.00010429418, 1.45781505e-05, -1.1957928, -1.2629328, -1.1771017, -0.28985655, 0.51122904, -0.035454456, -0.31043956]",0.8907565474510193,0.0
1,177,"[0.33772728, 1.404689, 0.9884092, 0.41400227, -1.4209778, 0.16333343, 0.28894117, -0.19226344, 0.1634692, -1.0304246, 0.004785921, -0.38800877, 0.2887872, 0.0050037163, -1.2982885, 5.2669606e-05, 0.00020034159, 4.55866e-05, 0.00011934972, -7.8450525e-05, -7.628224e-05, 6.765691e-05, 0.00018038721, 0.0001532407, -1.1259552e-05, 1.9737967e-05, 5.2148458e-05, 0.00011430096, 6.354351e-06, -1.1957914, -1.2629266, -1.1770992, -0.28984714, 0.51122135, -0.03545959, -0.31045207]",0.8907566666603088,0.0
1,178,"[0.3377235, 1.4046842, 0.9884073, 0.41399556, -1.4209584, 0.16330598, 0.2889366, -0.19226767, 0.16347963, -1.0304348, 0.0047748215, -0.3880109, 0.28879148, 0.0050078435, -1.2982752, 3.3401815e-05, 0.00019115924, 2.803997e-05, 8.8594534e-05, -8.953418e-05, -5.2191186e-05, 5.515911e-05, 0.00017760321, 0.00015289255, 1.6581751e-05, 3.317168e-05, 2.6419159e-05, 0.0001216232, 4.818962e-06, -1.1957884, -1.2629213, -1.1770972, -0.28984478, 0.5112122, -0.03546865, -0.31046024]",0.8907566666603088,0.0
1,179,"[0.33772403, 1.4046894, 0.9884103, 0.41399086, -1.4209378, 0.16328187, 0.28893402, -0.19227003, 0.16348796, -1.0304384, 0.004767854, -0.3880232, 0.28879637, 0.0050014704, -1.298262, 1.8499579e-05, 0.00017778782, 1.4912573e-05, 5.9674934e-05, -0.00010004385, -2.2334418e-05, 4.36506e-05, 0.00016282802, 0.00015208847, 4.51964e-05, 3.831749e-05, -2.6961134e-06, 0.0001226741, 6.3548077e-06, -1.1957862, -1.2629175, -1.1770989, -0.28984913, 0.51120365, -0.035478953, -0.31046388]",0.8907566070556641,0.0
1,180,"[0.33772817, 1.4047031, 0.9884216, 0.41398814, -1.4209203, 0.16326395, 0.288933, -0.19227317, 0.16349605, -1.0304345, 0.0047659157, -0.38804325, 0.28880268, 0.0049885125, -1.2982512, 9.763733e-06, 0.00016049127, 7.1255718e-06, 3.853914e-05, -0.00010580943, 8.646348e-06, 3.5556946e-05, 0.00014309499, 0.00015114949, 7.113422e-05, 3.687727e-05, -3.1490155e-05, 0.00011436923, 7.0511787e-06, -1.1957865, -1.2629151, -1.1771039, -0.2898577, 0.51119804, -0.035486296, -0.310463]",0.8907566666603088,0.0
1,181,"[0.3377339, 1.4047226, 0.9884422, 0.4139863, -1.4209077, 0.16325362, 0.28893298, -0.19227964, 0.16350468, -1.0304236, 0.0047691152, -0.38806817, 0.28881043, 0.0049725296, -1.2982439, 8.621427e-06, 0.00014016178, 4.7187877e-06, 2.2074582e-05, -0.000103482846, 3.6180587e-05, 3.2033397e-05, 0.00012464792, 0.00015004785, 9.163564e-05, 3.271428e-05, -5.6218534e-05, 9.554141e-05, 4.2478987e-06, -1.1957887, -1.2629142, -1.1771094, -0.2898674, 0.51119715, -0.0354871, -0.3104586]",0.8907566666603088,0.0
1,182,"[0.33773884, 1.4047446, 0.98846984, 0.41398394, -1.4208995, 0.16325074, 0.2889336, -0.1922908, 0.16351339, -1.0304075, 0.0047765607, -0.3880951, 0.28881934, 0.004955088, -1.2982401, 1.5139918e-05, 0.00011809153, 6.9952816e-06, 6.431952e-06, -9.1524445e-05, 5.683076e-05, 3.2928492e-05, 0.000110900415, 0.00014842668, 0.00010551067, 2.9940331e-05, -7.4264455e-05, 6.805127e-05, -2.5946756e-06, -1.1957912, -1.2629144, -1.1771125, -0.28987607, 0.5112013, -0.03548063, -0.31045246]",0.8907565474510193,0.0
1,183,"[0.3377411, 1.4047661, 0.9885002, 0.41398028, -1.4208927, 0.16325381, 0.28893495, -0.19230635, 0.16352084, -1.0303886, 0.004786533, -0.3881216, 0.2888292, 0.004935717, -1.2982386, 2.7441252e-05, 9.565578e-05, 1.2843655e-05, -6.532524e-06, -7.067439e-05, 6.895442e-05, 3.714399e-05, 0.00010185389, 0.00014564664, 0.000113377166, 3.095298e-05, -8.496434e-05, 3.664943e-05, -1.18698845e-05, -1.1957918, -1.2629156, -1.1771117, -0.28988293, 0.51120925, -0.03546955, -0.31044713]",0.8907566070556641,0.0
1,184,"[0.33773986, 1.4047848, 0.98852825, 0.41397563, -1.4208845, 0.1632605, 0.28893724, -0.19232452, 0.16352537, -1.0303694, 0.0047970554, -0.3881457, 0.2888404, 0.004913747, -1.2982378, 4.2163254e-05, 7.409052e-05, 2.096932e-05, -1.2368528e-05, -4.384261e-05, 7.271076e-05, 4.2919663e-05, 9.521726e-05, 0.0001410892, 0.00011692754, 3.5332054e-05, -8.926551e-05, 7.356399e-06, -2.052046e-05, -1.1957893, -1.2629175, -1.1771075, -0.28988814, 0.51121825, -0.035458658, -0.31044504]",0.8907565474510193,0.0
1,185,"[0.33773538, 1.4047997, 0.98855036, 0.4139713, -1.4208729, 0.16326839, 0.28894058, -0.19234271, 0.16352576, -1.0303521, 0.0048065656, -0.38816607, 0.28885385, 0.004890935, -1.2982358, 5.5634846e-05, 5.439118e-05, 3.0003339e-05, -1.1419491e-05, -1.538896e-05, 6.952188e-05, 4.8116395e-05, 8.832044e-05, 0.0001345061, 0.000117795294, 4.010377e-05, -8.87101e-05, -1.4720319e-05, -2.5129331e-05, -1.1957843, -1.2629199, -1.1771005, -0.2898922, 0.5112256, -0.035452437, -0.31044775]",0.8907566070556641,0.0
1,186,"[0.33772886, 1.4048108, 0.9885651, 0.41396895, -1.4208583, 0.16327544, 0.28894466, -0.19235837, 0.16352165, -1.030338, 0.0048140525, -0.38818204, 0.28887045, 0.004870675, -1.298231, 6.4922984e-05, 3.725688e-05, 3.8612405e-05, -1.0189646e-05, 1.0086964e-05, 6.133349e-05, 5.078762e-05, 7.954237e-05, 0.0001260575, 0.00011689981, 4.1231946e-05, -8.480643e-05, -2.6842308e-05, -2.3020697e-05, -1.1957788, -1.2629226, -1.1770921, -0.28989497, 0.5112292, -0.035452932, -0.31045547]",0.8907565474510193,0.0
1,187,"[0.3377217, 1.4048187, 0.9885735, 0.4139698, -1.4208424, 0.16328055, 0.28894866, -0.19236976, 0.16351363, -1.0303279, 0.004818961, -0.38819334, 0.2888903, 0.0048558316, -1.2982231, 6.830665e-05, 2.3043971e-05, 4.5662568e-05, -1.4760873e-05, 2.9064342e-05, 4.9982576e-05, 4.9926395e-05, 6.867216e-05, 0.00011602788, 0.000114548406, 3.5617224e-05, -7.907949e-05, -2.883666e-05, -1.30608205e-05, -1.1957752, -1.2629257, -1.1770825, -0.28989574, 0.5112286, -0.03545885, -0.3104671]",0.8907566666603088,0.0
1,188,"[0.33771515, 1.4048239, 0.9885777, 0.41397396, -1.4208283, 0.16328372, 0.28895143, -0.1923763, 0.16350308, -1.0303214, 0.004821015, -0.38820022, 0.28891212, 0.0048467317, -1.2982126, 6.537843e-05, 1.1771219e-05, 5.035263e-05, -2.449874e-05, 4.0004248e-05, 3.6806923e-05, 4.5845194e-05, 5.6558107e-05, 0.00010459002, 0.000110825255, 2.2660748e-05, -7.312524e-05, -2.24908e-05, 4.0087143e-06, -1.1957743, -1.262929, -1.1770723, -0.2898938, 0.5112249, -0.03546638, -0.31048077]",0.8907564878463745,0.0
1,189,"[0.33771005, 1.4048269, 0.98858017, 0.41398036, -1.4208187, 0.16328593, 0.2889519, -0.19237846, 0.16349162, -1.0303174, 0.0048202598, -0.38820332, 0.28893363, 0.004841138, -1.2982008, 5.70658e-05, 3.2083562e-06, 5.223805e-05, -3.34986e-05, 4.3487606e-05, 2.252382e-05, 3.982377e-05, 4.4652166e-05, 9.191175e-05, 0.00010573094, 4.680629e-06, -6.808982e-05, -1.0834183e-05, 2.57297e-05, -1.1957761, -1.2629323, -1.1770623, -0.28988892, 0.5112202, -0.03547124, -0.3104945]",0.8907566070556641,0.0
1,190,"[0.33770674, 1.4048275, 0.98858184, 0.4139872, -1.4208149, 0.16328865, 0.28894955, -0.19237745, 0.16348071, -1.0303152, 0.004817227, -0.3882037, 0.2889523, 0.0048364913, -1.2981893, 4.5462984e-05, -3.0045771e-06, 5.119228e-05, -3.7372945e-05, 4.1632655e-05, 7.3847505e-06, 3.3294502e-05, 3.463147e-05, 7.846995e-05, 9.907899e-05, -1.3970592e-05, -6.394368e-05, 2.504712e-06, 4.8495494e-05, -1.195779, -1.2629358, -1.1770543, -0.28988186, 0.5112167, -0.03547057, -0.31050667]",0.8907566070556641,0.0
1,191,"[0.3377053, 1.4048258, 0.98858243, 0.4139924, -1.4208165, 0.16329338, 0.28894448, -0.1923745, 0.16347133, -1.0303135, 0.0048131016, -0.38820276, 0.2889663, 0.004832403, -1.2981793, 3.3185665e-05, -7.2940397e-06, 4.740779e-05, -3.69416e-05, 3.7150672e-05, -8.438053e-06, 2.719913e-05, 2.7918395e-05, 6.51824e-05, 9.053365e-05, -2.8637573e-05, -5.9424925e-05, 1.4070575e-05, 6.837543e-05, -1.1957812, -1.2629393, -1.1770505, -0.28987423, 0.5112161, -0.035464022, -0.31051606]",0.8907566070556641,0.0
1,192,"[0.33770552, 1.4048221, 0.98858076, 0.4139946, -1.420822, 0.16330074, 0.2889374, -0.1923705, 0.16346374, -1.0303113, 0.0048093307, -0.3882015, 0.2889749, 0.004830365, -1.2981719, 2.2357624e-05, -1.0159891e-05, 4.143473e-05, -3.5148536e-05, 3.244022e-05, -2.4406912e-05, 2.1865511e-05, 2.5091913e-05, 5.3176533e-05, 7.994017e-05, -3.6136924e-05, -5.2915217e-05, 2.1469627e-05, 8.199895e-05, -1.1957818, -1.2629433, -1.1770523, -0.28986782, 0.5112189, -0.035453502, -0.31052187]",0.8907564878463745,0.0
1,193,"[0.33770695, 1.4048171, 0.98857576, 0.41399342, -1.4208292, 0.1633103, 0.28892916, -0.19236572, 0.16345756, -1.0303085, 0.0048070503, -0.38820052, 0.28897843, 0.004832225, -1.2981676, 1.3834954e-05, -1.2172942e-05, 3.412957e-05, -3.2179985e-05, 2.8965553e-05, -3.9377854e-05, 1.7212153e-05, 2.554958e-05, 4.339948e-05, 6.763881e-05, -3.5807014e-05, -4.3541237e-05, 2.3935196e-05, 8.729158e-05, -1.1957805, -1.2629478, -1.1770598, -0.28986394, 0.5112247, -0.035442047, -0.31052372]",0.8907566070556641,0.0
1,194,"[0.33770913, 1.4048116, 0.9885672, 0.41398954, -1.4208361, 0.16332066, 0.28892058, -0.1923599, 0.16345192, -1.0303049, 0.004806643, -0.38819978, 0.28897777, 0.004838329, -1.2981663, 7.2036974e-06, -1.3888064e-05, 2.6419904e-05, -2.5305842e-05, 2.7011161e-05, -5.1735686e-05, 1.2917538e-05, 2.7750348e-05, 3.6378646e-05, 5.440368e-05, -2.9446783e-05, -3.162391e-05, 2.2174103e-05, 8.388714e-05, -1.1957783, -1.262953, -1.1770716, -0.28986302, 0.5112322, -0.035432465, -0.31052157]",0.8907566070556641,0.0
1,195,"[0.3377115, 1.4048067, 0.988556, 0.41398454, -1.420842, 0.16332993, 0.28891218, -0.19235256, 0.16344588, -1.0303011, 0.0048076846, -0.3881986, 0.28897414, 0.0048468667, -1.2981678, 1.4588932e-06, -1.569844e-05, 1.8971637e-05, -1.3255284e-05, 2.5830182e-05, -5.9844213e-05, 8.482202e-06, 2.9903647e-05, 3.220078e-05, 4.1067404e-05, -2.0279427e-05, -1.8346676e-05, 1.7644705e-05, 7.311827e-05, -1.1957761, -1.262959, -1.1770849, -0.28986436, 0.51124, -0.03542633, -0.3105158]",0.8907567262649536,0.0
1,196,"[0.33771357, 1.404803, 0.9885437, 0.4139801, -1.4208468, 0.16333649, 0.28890422, -0.19234353, 0.16343866, -1.0302978, 0.0048093116, -0.38819632, 0.2889685, 0.0048547927, -1.2981718, -4.242297e-06, -1.7736163e-05, 1.1972314e-05, 8.8623983e-07, 2.4134555e-05, -6.256494e-05, 3.388991e-06, 3.0611376e-05, 3.0542837e-05, 2.8233786e-05, -1.1490362e-05, -5.2232444e-06, 1.1841084e-05, 5.7593454e-05, -1.1957752, -1.2629654, -1.1770964, -0.2898668, 0.5112471, -0.03542364, -0.3105072]",0.8907566070556641,0.0
1,197,"[0.33771506, 1.4048009, 0.98853165, 0.41397753, -1.4208511, 0.16333963, 0.2888969, -0.1923331, 0.16342999, -1.0302957, 0.0048107784, -0.38819247, 0.2889618, 0.0048598372, -1.2981774, -1.0251699e-05, -1.989401e-05, 5.1757374e-06, 1.2043203e-05, 2.0750713e-05, -5.960132e-05, -2.5500121e-06, 2.9121726e-05, 3.0645537e-05, 1.6326256e-05, -5.016839e-06, 6.161753e-06, 5.986428e-06, 4.047603e-05, -1.1957756, -1.262972, -1.1771034, -0.2898691, 0.51125276, -0.03542335, -0.3104972]",0.8907565474510193,0.0
