sample,steps,parameters,fidelities,step_sizes
1,505,"[0.07324416, -0.3303563, 0.19928019, 0.07324424, 0.39269915, 4.7401812e-08, 1.066495e-08, -0.33035627, 4.256572e-08, 0.3926991, -6.1165835e-08, 0.19928028, -5.656391e-08, 1.6292141e-08, 0.39269918, -4.930328e-09, 0.41492254, 0.51385266, 0.69933563, 0.41492254, 0.51385266, 0.6993356, 8.8465114e-08, 0.8490738, -0.08012141, -0.44489273, 0.8490739, -0.080121376, -0.44489276, -1.9634954, -5.9549357e-09, -3.411526e-08, -2.0869952e-07, 1.4985493e-07, 7.122587e-08, -1.03814514e-07]",0.9238795638084412,0.0
1,506,"[0.07324415, -0.33035633, 0.19928017, 0.07324422, 0.39269915, 4.8918686e-08, -6.644857e-09, -0.3303563, 7.0045594e-08, 0.3926991, 2.8634418e-08, 0.19928022, -5.7460735e-08, 2.6158382e-08, 0.39269918, -1.620879e-08, 0.41492254, 0.51385266, 0.6993357, 0.4149225, 0.51385266, 0.69933563, 7.171837e-08, 0.8490739, -0.0801214, -0.44489276, 0.8490739, -0.08012136, -0.44489276, -1.9634954, 3.3653357e-08, -6.215361e-08, -5.7002822e-08, 1.4084668e-07, 2.5079316e-10, -9.7587275e-08]",0.9238796234130859,0.0
1,507,"[0.07324415, -0.33035633, 0.19928019, 0.0732442, 0.39269915, 1.7361206e-08, -9.95858e-09, -0.33035633, 7.4299585e-08, 0.39269906, 1.2199203e-07, 0.19928022, -3.1517374e-08, 4.1006047e-08, 0.3926991, -3.637836e-08, 0.41492254, 0.51385266, 0.69933575, 0.4149225, 0.51385266, 0.6993357, 1.07843825e-07, 0.849074, -0.08012138, -0.4448928, 0.8490739, -0.08012133, -0.44489276, -1.9634954, 5.8521586e-08, -6.4468225e-08, 9.6221626e-08, 3.4238937e-08, -6.097895e-08, -2.1668704e-08]",0.9238795042037964,0.0
1,508,"[0.07324417, -0.33035633, 0.19928022, 0.073244184, 0.39269912, -1.8191699e-08, -3.8118557e-09, -0.33035633, 4.8111463e-08, 0.39269903, 1.5760602e-07, 0.1992802, 4.0968686e-09, 5.2386767e-08, 0.39269897, -3.2845623e-08, 0.41492254, 0.5138526, 0.69933575, 0.41492248, 0.51385266, 0.6993357, 1.3282107e-07, 0.849074, -0.08012137, -0.4448928, 0.84907395, -0.08012131, -0.44489276, -1.9634954, 5.6521507e-08, -3.8209826e-08, 1.7148231e-07, -9.031184e-08, -7.0534156e-08, -8.941285e-08]",0.9238795042037964,0.0
1,509,"[0.073244184, -0.33035636, 0.19928023, 0.073244184, 0.3926991, -4.0318433e-08, -1.4342274e-08, -0.33035633, 1.2809913e-08, 0.39269903, 1.0992691e-07, 0.19928034, 1.3904755e-08, 6.064468e-08, 0.39269894, -5.038938e-09, 0.4149225, 0.51385254, 0.6993357, 0.41492245, 0.5138526, 0.6993357, 1.04055516e-07, 0.849074, -0.080121346, -0.4448928, 0.84907395, -0.08012127, -0.44489276, -1.9634954, 4.3215373e-08, -7.813835e-09, 3.0538658e-08, -1.08910584e-07, -3.6218673e-08, -1.2287245e-07]",0.9238796234130859,0.0
1,510,"[0.07324419, -0.33035636, 0.19928019, 0.0732442, 0.3926991, -3.5512862e-08, -4.3679616e-08, -0.3303563, -5.052385e-09, 0.39269906, 3.726941e-08, 0.19928038, -3.7320262e-09, 6.675329e-08, 0.39269897, -5.1545225e-08, 0.41492248, 0.51385254, 0.69933563, 0.41492242, 0.51385254, 0.6993357, 4.4237993e-08, 0.849074, -0.08012132, -0.4448928, 0.84907395, -0.080121264, -0.44489273, -1.9634954, 3.541965e-08, 1.4152253e-08, -7.4595675e-08, 1.1098862e-08, 1.3467378e-08, -7.799191e-08]",0.9238795638084412,0.0
1,511,"[0.0732442, -0.33035633, 0.19928016, 0.07324421, 0.3926991, -9.742644e-09, -6.315939e-08, -0.33035627, -3.8001506e-08, 0.39269912, -1.2502589e-08, 0.19928034, -5.0805182e-09, 7.2917736e-08, 0.3926991, -6.7191394e-08, 0.41492248, 0.51385254, 0.69933563, 0.41492242, 0.5138525, 0.6993357, -9.011476e-09, 0.849074, -0.08012131, -0.4448928, 0.84907395, -0.08012127, -0.44489273, -1.9634954, 7.8095646e-09, 1.9063208e-08, -1.2184012e-07, 1.354234e-07, 4.7466592e-08, -4.3705494e-08]",0.9238795042037964,0.0
1,512,"[0.073244214, -0.3303563, 0.19928017, 0.0732442, 0.3926991, 8.0993345e-10, -6.082487e-08, -0.33035627, -4.052631e-08, 0.39269912, -7.206846e-09, 0.1992802, 6.306413e-09, 7.5811386e-08, 0.39269915, -4.507654e-08, 0.41492248, 0.51385254, 0.69933563, 0.41492245, 0.5138525, 0.6993357, -2.9350433e-08, 0.84907395, -0.080121286, -0.4448928, 0.84907395, -0.080121286, -0.44489273, -1.9634954, -2.228942e-08, -3.5617305e-09, -1.6909333e-08, 1.6545975e-07, 2.8381026e-08, -1.2928959e-07]",0.9238795638084412,0.0
1,513,"[0.07324424, -0.3303563, 0.19928019, 0.07324418, 0.39269912, -8.95101e-09, -4.104715e-08, -0.3303563, -1.5641943e-08, 0.3926991, 3.5165236e-08, 0.1992801, 4.9220987e-09, 7.3764674e-08, 0.39269915, -1.1402179e-08, 0.41492248, 0.51385254, 0.6993357, 0.4149225, 0.5138525, 0.6993357, -8.173478e-09, 0.84907395, -0.08012128, -0.44489276, 0.84907395, -0.080121286, -0.44489273, -1.9634954, -3.1925083e-08, -4.4229772e-08, 7.37266e-08, 8.4732555e-08, -8.963378e-09, -9.1371334e-08]",0.9238795042037964,0.0
1,514,"[0.07324425, -0.3303563, 0.19928025, 0.07324414, 0.39269912, 3.73499e-09, -1.6290839e-08, -0.33035633, 1.6246542e-09, 0.39269906, 7.958958e-08, 0.19928004, -6.3507577e-09, 6.3277405e-08, 0.39269912, 2.6595128e-08, 0.41492248, 0.51385254, 0.69933575, 0.41492254, 0.5138525, 0.6993357, 7.41508e-09, 0.8490739, -0.08012127, -0.44489276, 0.84907395, -0.080121264, -0.44489273, -1.9634954, -8.795709e-09, -6.866598e-08, 9.500824e-08, -3.9063956e-08, -3.4522603e-08, -6.489716e-08]",0.9238795638084412,0.0
1,515,"[0.07324425, -0.3303563, 0.19928029, 0.07324413, 0.39269912, 2.0667333e-08, 7.8967e-09, -0.33035633, 1.8641828e-08, 0.39269903, 8.979224e-08, 0.19928004, -2.4267626e-08, 4.85119e-08, 0.3926991, 5.1230785e-08, 0.41492248, 0.51385254, 0.6993358, 0.41492257, 0.5138525, 0.69933575, -3.7413406e-09, 0.8490738, -0.08012126, -0.44489273, 0.8490739, -0.08012124, -0.44489273, -1.9634954, 1.0632386e-08, -7.712576e-08, 1.1536443e-09, -1.05024135e-07, -2.9286849e-08, -1.8038964e-08]",0.9238796234130859,0.0
1,516,"[0.07324424, -0.3303563, 0.19928028, 0.07324416, 0.39269912, 3.9221256e-08, 5.019824e-09, -0.33035633, 2.955436e-08, 0.39269903, 6.445756e-08, 0.19928011, -6.371119e-08, 2.5232112e-08, 0.39269906, 1.9871273e-08, 0.41492248, 0.51385254, 0.6993359, 0.41492257, 0.5138525, 0.69933575, -3.40747e-08, 0.8490738, -0.08012125, -0.44489273, 0.8490738, -0.08012123, -0.44489273, -1.9634954, 2.4627777e-08, -2.9185951e-08, -1.6559355e-07, -7.1661105e-08, 1.7151777e-08, 8.09644e-08]",0.9238795638084412,0.0
1,517,"[0.073244214, -0.3303563, 0.19928023, 0.073244214, 0.39269912, 5.813404e-08, -3.9634276e-08, -0.33035633, 2.4671248e-08, 0.39269903, 4.164494e-08, 0.19928014, -1.0214341e-07, 3.6038728e-09, 0.39269906, -2.8494586e-08, 0.41492248, 0.51385254, 0.6993359, 0.41492254, 0.5138525, 0.69933575, -6.569395e-08, 0.8490739, -0.080121234, -0.44489273, 0.8490738, -0.08012123, -0.44489273, -1.9634954, 2.4978556e-08, 2.3471628e-08, -2.154661e-07, 3.3185728e-08, 5.762084e-08, 4.260986e-08]",0.9238795638084412,0.0
1,518,"[0.0732442, -0.33035633, 0.1992802, 0.07324427, 0.39269915, 6.412906e-08, -6.4338195e-08, -0.33035633, 4.085912e-09, 0.39269906, 6.665469e-08, 0.19928017, -1.2022171e-07, 3.4508019e-09, 0.3926991, -9.694095e-08, 0.41492248, 0.5138525, 0.6993359, 0.4149225, 0.5138525, 0.69933575, -3.4062456e-08, 0.84907395, -0.08012123, -0.44489273, 0.8490739, -0.08012124, -0.44489273, -1.9634954, 6.7330497e-09, 4.5115264e-08, -1.0216875e-07, 6.6820725e-08, 7.1157366e-08, 1.9257484e-09]",0.9238796234130859,0.0
1,519,"[0.0732442, -0.33035636, 0.19928017, 0.07324432, 0.39269918, 5.020636e-08, -5.460783e-08, -0.33035633, -4.8795394e-09, 0.39269906, 1.12747585e-07, 0.1992802, -9.467328e-08, 2.3311333e-08, 0.39269915, -1.1240687e-07, 0.41492248, 0.5138524, 0.6993358, 0.41492248, 0.5138525, 0.69933575, 2.9514897e-08, 0.84907395, -0.08012122, -0.44489273, 0.84907395, -0.08012125, -0.44489273, -1.9634954, -2.1258982e-08, 7.6063245e-09, 4.6177e-08, 1.20932775e-08, 4.5603464e-08, -3.93214e-08]",0.9238795638084412,0.0
1,520,"[0.0732442, -0.3303564, 0.19928014, 0.07324432, 0.39269918, 1.17114425e-08, -3.0325722e-08, -0.33035633, 2.0193163e-08, 0.39269906, 1.1494421e-07, 0.1992802, -4.214753e-08, 4.052781e-08, 0.39269918, -7.355624e-08, 0.41492248, 0.51385236, 0.69933575, 0.41492245, 0.5138525, 0.69933575, 6.910432e-08, 0.84907395, -0.080121204, -0.44489273, 0.84907395, -0.08012125, -0.44489273, -1.9634954, -2.8585601e-08, -2.4810838e-08, 1.1666708e-07, -7.774288e-08, 1.1804371e-08, -1.08770436e-07]",0.9238795042037964,0.0
1,521,"[0.073244184, -0.3303564, 0.19928011, 0.07324427, 0.39269918, -1.6320376e-08, -1.0045399e-08, -0.33035633, 6.045641e-08, 0.39269903, 9.64719e-08, 0.19928019, -4.5876547e-09, 5.269399e-08, 0.39269918, -2.872713e-08, 0.41492248, 0.51385236, 0.6993357, 0.41492242, 0.5138525, 0.69933575, 6.962273e-08, 0.84907395, -0.08012118, -0.4448927, 0.84907395, -0.080121234, -0.44489273, -1.9634954, -1.2033993e-08, -3.9057905e-08, 5.776547e-08, -1.0960522e-07, -3.2123122e-08, -1.9285531e-07]",0.9238795042037964,0.0
1,522,"[0.07324416, -0.33035636, 0.19928008, 0.073244214, 0.39269915, -2.7740253e-08, -1.1441686e-08, -0.33035633, 9.744877e-08, 0.392699, 9.400346e-08, 0.19928023, 9.100037e-09, 6.631949e-08, 0.39269915, -6.573846e-08, 0.41492248, 0.51385236, 0.6993357, 0.41492242, 0.5138525, 0.69933575, 3.411989e-08, 0.849074, -0.08012116, -0.4448927, 0.8490739, -0.0801212, -0.44489273, -1.9634954, 3.1645012e-08, -3.5577095e-08, -8.677706e-08, -4.244069e-08, -6.0877774e-08, -6.2207235e-08]",0.9238795042037964,0.0
1,523,"[0.073244154, -0.33035633, 0.19928011, 0.07324417, 0.39269912, -2.5854382e-08, -1.5871157e-08, -0.33035633, 8.502263e-08, 0.39269897, 1.0437812e-07, 0.19928028, 6.80507e-09, 7.6584726e-08, 0.39269912, -1.3395837e-07, 0.41492248, 0.51385236, 0.69933575, 0.41492245, 0.5138525, 0.69933575, 2.374393e-08, 0.849074, -0.080121145, -0.4448927, 0.8490739, -0.08012117, -0.44489273, -1.9634954, 5.6581037e-08, -1.4765234e-08, -1.292484e-07, 3.6089943e-08, -6.7860675e-08, 7.3924326e-08]",0.9238795638084412,0.0
1,524,"[0.073244154, -0.3303563, 0.19928014, 0.073244154, 0.3926991, -1.1427848e-08, -1.827279e-08, -0.33035633, 2.8812742e-08, 0.39269897, 1.247482e-07, 0.19928014, -2.4125923e-09, 7.045759e-08, 0.3926991, -2.0508878e-07, 0.41492248, 0.51385236, 0.69933575, 0.41492248, 0.5138525, 0.69933575, 3.9090477e-08, 0.849074, -0.08012114, -0.44489267, 0.84907395, -0.08012117, -0.44489273, -1.9634954, 5.374345e-08, 1.8940234e-08, -2.3002045e-08, 8.253295e-08, -4.7121723e-08, -1.1606403e-08]",0.9238795638084412,0.0
1,525,"[0.073244184, -0.3303563, 0.19928016, 0.07324417, 0.3926991, 9.867812e-09, 6.237684e-09, -0.33035633, -4.912281e-08, 0.39269897, 1.0526051e-07, 0.19928002, 4.572478e-09, 5.1568087e-08, 0.3926991, -1.7724344e-07, 0.41492248, 0.51385236, 0.69933575, 0.41492248, 0.5138524, 0.69933575, 7.205328e-08, 0.84907395, -0.08012115, -0.44489264, 0.849074, -0.08012117, -0.4448927, -1.9634954, 4.4464414e-09, 2.2066864e-08, -9.939325e-09, 5.3765124e-08, -1.222319e-08, -1.8887404e-07]",0.9238795638084412,0.0
1,526,"[0.073244214, -0.3303563, 0.19928019, 0.07324418, 0.3926991, 2.8489534e-08, 1.5918047e-08, -0.33035633, -1.14128405e-07, 0.392699, 6.4057275e-08, 0.19928004, -1.1914274e-08, 3.3221127e-08, 0.39269918, -1.290058e-07, 0.41492248, 0.5138524, 0.6993358, 0.41492245, 0.51385236, 0.6993358, 1.0708941e-07, 0.8490739, -0.08012117, -0.44489264, 0.84907395, -0.08012115, -0.44489267, -1.9634954, -2.5175082e-08, 5.816272e-09, -8.3407926e-08, 3.1816e-08, 2.1906583e-08, -1.9264144e-07]",0.9238794445991516,0.0
1,527,"[0.07324424, -0.33035633, 0.19928019, 0.073244184, 0.39269912, 3.6389633e-08, 1.7324096e-08, -0.33035636, -1.0466058e-07, 0.39269903, 2.2222338e-08, 0.19928016, -3.3270588e-08, 3.3432734e-08, 0.39269918, -1.5095644e-07, 0.41492248, 0.5138525, 0.69933593, 0.41492245, 0.5138523, 0.6993359, 1.2915915e-07, 0.8490739, -0.08012118, -0.44489264, 0.84907395, -0.080121145, -0.44489267, -1.9634954, -1.5261142e-08, -2.1079401e-08, -1.3405847e-07, 1.9965613e-08, 5.3992114e-08, 1.2389208e-08]",0.9238795638084412,0.0
1,528,"[0.073244244, -0.33035633, 0.19928017, 0.073244184, 0.39269915, 4.7384898e-08, 2.049825e-08, -0.33035636, -5.2503378e-08, 0.39269906, -9.133487e-09, 0.19928014, -3.1004443e-08, 4.4337195e-08, 0.39269912, -1.6641907e-07, 0.41492248, 0.51385254, 0.699336, 0.41492248, 0.5138523, 0.6993359, 1.548043e-07, 0.84907395, -0.08012118, -0.44489264, 0.84907395, -0.08012116, -0.44489267, -1.9634954, -6.3341306e-09, -5.3476928e-08, -3.2302324e-08, -1.4504771e-09, 4.6324406e-08, 1.074196e-07]",0.9238795638084412,0.0
1,529,"[0.073244244, -0.33035636, 0.19928017, 0.07324418, 0.39269915, 5.506641e-08, 1.6356633e-08, -0.3303564, 2.405734e-08, 0.39269906, -5.3161894e-08, 0.1992801, -1.267056e-08, 5.3486165e-08, 0.39269912, -9.790994e-08, 0.41492248, 0.51385254, 0.699336, 0.41492248, 0.5138523, 0.6993359, 1.3128131e-07, 0.849074, -0.080121174, -0.44489264, 0.849074, -0.08012117, -0.44489267, -1.9634954, 1.2268605e-08, -6.764639e-08, 1.2764602e-08, 8.688591e-09, 4.1973003e-09, 1.0630259e-08]",0.9238795638084412,0.0
1,530,"[0.07324422, -0.3303564, 0.19928017, 0.07324417, 0.39269915, 6.0873084e-08, 4.669034e-09, -0.33035642, 7.6710656e-08, 0.39269906, -5.8043007e-08, 0.19928001, 2.8601015e-09, 4.764826e-08, 0.39269915, 1.9771903e-08, 0.41492248, 0.51385254, 0.69933593, 0.41492245, 0.5138523, 0.6993359, 8.1828034e-08, 0.849074, -0.08012116, -0.44489264, 0.84907407, -0.080121174, -0.44489264, -1.9634954, 2.725783e-08, -5.447822e-08, 4.040549e-08, 4.499178e-08, -3.509146e-08, -2.1413487e-07]",0.9238795042037964,0.0
1,531,"[0.07324419, -0.33035642, 0.19928017, 0.07324416, 0.39269912, 5.999286e-08, -2.7830914e-08, -0.33035642, 8.6350006e-08, 0.39269906, -2.1332589e-08, 0.19928007, 2.1660111e-09, 4.5744645e-08, 0.39269912, 9.732915e-08, 0.41492245, 0.5138525, 0.6993359, 0.4149224, 0.5138523, 0.6993359, 5.133765e-08, 0.849074, -0.08012115, -0.44489264, 0.849074, -0.080121145, -0.44489262, -1.9634954, 4.4632372e-08, -3.3064083e-08, -3.3196983e-09, 6.975144e-08, -5.5552206e-08, -2.4326448e-07]",0.9238795638084412,0.0
1,532,"[0.07324416, -0.33035642, 0.19928017, 0.07324415, 0.3926991, 4.4753932e-08, -7.876369e-08, -0.3303564, 5.2051483e-08, 0.39269906, 4.6522402e-08, 0.19928016, -1.6734925e-08, 5.3423996e-08, 0.39269906, 5.570666e-08, 0.41492242, 0.5138524, 0.6993358, 0.41492233, 0.5138523, 0.6993359, 5.1769735e-08, 0.849074, -0.080121145, -0.44489264, 0.84907395, -0.08012111, -0.44489262, -1.9634954, 6.9446855e-08, -1.1049821e-08, -2.5390072e-09, 8.694616e-08, -3.327347e-08, -1.1162474e-07]",0.9238795638084412,0.0
1,533,"[0.07324415, -0.33035642, 0.19928019, 0.07324414, 0.3926991, 1.6578484e-08, -1.0230948e-07, -0.33035636, -1.0739036e-09, 0.3926991, 9.970961e-08, 0.1992802, -2.9183006e-08, 6.033887e-08, 0.392699, 3.3724703e-08, 0.4149224, 0.51385236, 0.6993358, 0.4149223, 0.5138523, 0.6993359, 8.398674e-08, 0.849074, -0.08012114, -0.44489264, 0.84907395, -0.080121085, -0.44489262, -1.9634954, 7.767697e-08, 1.15061916e-08, 2.6673938e-08, 3.892919e-08, 1.529352e-08, -1.1671865e-08]",0.9238795638084412,0.0
1,534,"[0.07324414, -0.3303564, 0.19928017, 0.07324415, 0.3926991, -8.792107e-09, -1.101146e-07, -0.33035633, -4.29767e-08, 0.39269912, 1.0168462e-07, 0.19928019, -4.8885635e-08, 6.992353e-08, 0.39269903, -5.2501328e-09, 0.4149224, 0.5138523, 0.6993359, 0.41492227, 0.51385236, 0.6993359, 1.0906777e-07, 0.849074, -0.08012113, -0.44489267, 0.849074, -0.08012108, -0.44489262, -1.9634954, 1.0344528e-07, 3.0449442e-08, 6.3351195e-08, 1.0440731e-08, 5.0877006e-08, 4.8894236e-08]",0.9238795638084412,0.0
1,535,"[0.07324413, -0.33035636, 0.19928013, 0.07324418, 0.3926991, -3.4419372e-08, -8.5549004e-08, -0.3303563, -5.0281265e-08, 0.39269912, 7.653244e-08, 0.19928005, -3.42691e-08, 7.183435e-08, 0.39269906, 3.945659e-08, 0.41492236, 0.5138523, 0.6993359, 0.41492227, 0.5138524, 0.6993359, 1.0041284e-07, 0.84907407, -0.08012112, -0.44489267, 0.84907407, -0.0801211, -0.44489262, -1.9634954, 9.238744e-08, 4.2034902e-08, -4.112647e-08, 1.8840176e-08, 6.389509e-08, 7.7079896e-08]",0.9238795638084412,0.0
1,536,"[0.07324414, -0.33035633, 0.19928008, 0.07324422, 0.3926991, -3.912301e-08, -4.139803e-08, -0.3303563, -1.7506743e-08, 0.3926991, 2.5355146e-08, 0.19927996, 3.4180907e-09, 6.2125764e-08, 0.39269912, 1.4347403e-07, 0.41492233, 0.5138523, 0.69933593, 0.4149223, 0.5138524, 0.6993359, 7.254194e-08, 0.8490741, -0.08012111, -0.44489267, 0.84907407, -0.08012113, -0.4448926, -1.9634954, 7.642291e-08, 4.5623608e-08, -1.8452185e-07, 5.0251707e-08, 7.017933e-08, -4.797183e-08]",0.9238795638084412,0.0
1,537,"[0.07324417, -0.33035633, 0.1992801, 0.07324426, 0.3926991, -1.10512826e-08, 1.0496741e-08, -0.33035633, 4.5764796e-09, 0.39269906, 2.0501712e-08, 0.19927995, 4.455135e-08, 5.136574e-08, 0.39269915, 1.8927167e-07, 0.4149223, 0.51385224, 0.69933593, 0.41492233, 0.5138524, 0.6993359, 7.581674e-08, 0.84907407, -0.080121085, -0.44489264, 0.84907407, -0.08012115, -0.44489256, -1.9634954, 6.487611e-08, 2.5575787e-08, -1.0068775e-07, 7.342333e-08, 4.455449e-08, -2.1177806e-07]",0.9238795042037964,0.0
1,538,"[0.07324419, -0.33035633, 0.19928014, 0.07324426, 0.39269912, 1.9241595e-08, 4.571953e-08, -0.33035636, 2.5204558e-08, 0.39269903, 6.53139e-08, 0.19928013, 6.03129e-08, 4.167687e-08, 0.3926991, 1.3545329e-07, 0.4149223, 0.51385224, 0.699336, 0.41492236, 0.51385236, 0.69933593, 1.2559104e-07, 0.849074, -0.08012106, -0.44489262, 0.849074, -0.08012113, -0.44489256, -1.9634954, 7.1811854e-08, -3.4367122e-09, -5.7120104e-09, 8.8036e-08, 2.0119758e-08, -3.948452e-08]",0.9238795042037964,0.0
1,539,"[0.073244184, -0.33035636, 0.19928016, 0.0732442, 0.39269915, 3.9827903e-08, 6.144752e-08, -0.3303564, 1.700937e-08, 0.39269903, 1.1201435e-07, 0.19928029, 4.7322814e-08, 3.497247e-08, 0.3926991, 8.0422524e-08, 0.4149223, 0.51385224, 0.699336, 0.4149224, 0.5138523, 0.69933593, 1.7393435e-07, 0.849074, -0.08012104, -0.44489262, 0.84907395, -0.08012108, -0.4448926, -1.9634954, 7.6995406e-08, -3.0931766e-08, 6.4211285e-08, 8.4133944e-08, 1.1732629e-08, 1.6380551e-07]",0.9238795042037964,0.0
1,540,"[0.073244184, -0.3303564, 0.19928016, 0.07324415, 0.39269918, 4.6092023e-08, 3.7858335e-08, -0.33035642, -6.737464e-09, 0.39269903, 1.11186566e-07, 0.19928026, 1.0723369e-08, 1.7483407e-08, 0.39269918, 1.04378415e-07, 0.4149223, 0.5138523, 0.699336, 0.41492242, 0.5138523, 0.699336, 1.6893354e-07, 0.849074, -0.08012104, -0.44489262, 0.84907395, -0.08012105, -0.4448926, -1.9634954, 8.8744734e-08, -3.511831e-08, 4.3944727e-08, 9.598206e-08, 3.0062132e-08, 8.579507e-08]",0.9238795638084412,0.0
1,541,"[0.07324419, -0.33035642, 0.1992801, 0.073244125, 0.3926992, 4.280239e-08, 8.6152525e-09, -0.33035645, -4.002988e-08, 0.39269903, 6.59516e-08, 0.19928011, -3.5673594e-08, 3.8739856e-10, 0.3926992, 9.771844e-08, 0.4149223, 0.51385236, 0.699336, 0.41492242, 0.5138523, 0.699336, 1.7605076e-07, 0.84907407, -0.08012105, -0.44489262, 0.849074, -0.08012105, -0.44489262, -1.9634954, 1.0180429e-07, 1.8740621e-08, 3.2201218e-08, 8.5588916e-08, 7.109871e-08, -1.5514132e-09]",0.9238794445991516,0.0
1,542,"[0.07324419, -0.33035645, 0.19928005, 0.073244125, 0.3926992, 4.765804e-08, -2.5722887e-08, -0.33035645, -6.553972e-08, 0.39269903, 2.9988893e-08, 0.19927993, -6.072412e-08, 5.027942e-10, 0.3926992, 7.615451e-08, 0.4149223, 0.51385236, 0.69933605, 0.41492242, 0.5138523, 0.699336, 1.7934535e-07, 0.84907407, -0.080121055, -0.44489262, 0.84907407, -0.08012106, -0.44489264, -1.9634954, 9.903155e-08, 6.5865116e-08, 3.8549587e-08, 9.9011295e-08, 1.09413676e-07, -1.0509062e-07]",0.9238795042037964,0.0
1,543,"[0.07324419, -0.33035645, 0.19928005, 0.073244154, 0.39269918, 6.264549e-08, -3.709778e-08, -0.33035645, -8.031404e-08, 0.392699, 3.4187856e-08, 0.19927986, -7.0482756e-08, 2.0171948e-08, 0.3926992, 6.33204e-08, 0.4149223, 0.51385236, 0.6993361, 0.4149224, 0.5138523, 0.699336, 1.8792016e-07, 0.849074, -0.08012104, -0.44489262, 0.84907407, -0.08012108, -0.44489264, -1.9634954, 1.03272654e-07, 7.3961246e-08, 9.766464e-08, 1.0767864e-07, 9.207326e-08, -1.2362108e-07]",0.9238795638084412,0.0
1,544,"[0.073244184, -0.33035642, 0.19928007, 0.07324418, 0.39269915, 6.7756346e-08, -1.9130285e-08, -0.33035642, -5.5598797e-08, 0.39269897, 4.5925315e-08, 0.19928, -5.628745e-08, 4.5308056e-08, 0.39269912, 5.714552e-08, 0.4149223, 0.5138523, 0.6993361, 0.41492233, 0.51385224, 0.699336, 1.9148506e-07, 0.8490739, -0.08012101, -0.44489262, 0.849074, -0.08012106, -0.44489264, -1.9634954, 1.07801156e-07, 7.987724e-08, 1.27706485e-08, 1.1719342e-07, 6.417476e-08, 2.16273e-08]",0.9238795042037964,0.0
1,545,"[0.073244184, -0.3303564, 0.1992801, 0.07324421, 0.39269912, 6.5647384e-08, 1.8537383e-08, -0.3303564, -1.3952128e-08, 0.39269897, 7.2415276e-08, 0.19928014, -5.072504e-09, 6.456518e-08, 0.392699, 9.907961e-08, 0.4149223, 0.51385224, 0.6993361, 0.4149223, 0.5138522, 0.699336, 1.9240795e-07, 0.8490738, -0.08012098, -0.44489262, 0.84907395, -0.08012105, -0.44489264, -1.9634954, 9.0935224e-08, 6.7331115e-08, -7.410185e-08, 8.583459e-08, 1.9935069e-08, 1.0879678e-07]",0.9238795638084412,0.0
1,546,"[0.073244184, -0.33035636, 0.1992801, 0.07324422, 0.3926991, 5.4795848e-08, 4.1865903e-08, -0.33035636, 1.4594079e-08, 0.392699, 1.0901132e-07, 0.19928025, 4.6631058e-08, 8.122958e-08, 0.39269897, 1.2116064e-07, 0.4149223, 0.51385224, 0.69933605, 0.4149223, 0.5138522, 0.699336, 1.7930141e-07, 0.8490739, -0.08012096, -0.44489262, 0.84907395, -0.080121025, -0.44489267, -1.9634954, 7.0420974e-08, 5.4658408e-08, -1.5363057e-07, 5.7026863e-08, -1.9900575e-08, 1.8728858e-07]",0.9238795042037964,0.0
1,547,"[0.07324419, -0.33035633, 0.19928008, 0.07324423, 0.3926991, 2.319188e-08, 1.8246142e-08, -0.33035633, 4.8510962e-08, 0.39269906, 1.1009043e-07, 0.19928017, 6.19502e-08, 7.325054e-08, 0.3926991, 1.3686046e-07, 0.4149223, 0.51385224, 0.69933605, 0.41492233, 0.5138522, 0.69933605, 1.2129534e-07, 0.84907395, -0.08012094, -0.44489262, 0.84907407, -0.080121025, -0.44489267, -1.9634954, 7.5756155e-08, 4.324726e-08, -1.2345106e-07, 5.8492457e-08, -3.7999946e-08, -2.1165604e-08]",0.9238796234130859,0.0
1,548,"[0.07324419, -0.33035633, 0.19928004, 0.07324422, 0.3926991, -3.0255531e-09, -3.1931222e-08, -0.33035633, 5.5148732e-08, 0.3926991, 8.87393e-08, 0.19927996, 4.021464e-08, 7.756381e-08, 0.39269918, 1.1606766e-07, 0.4149223, 0.51385224, 0.699336, 0.41492236, 0.51385224, 0.69933605, 8.301528e-08, 0.849074, -0.08012093, -0.44489262, 0.8490742, -0.08012103, -0.44489267, -1.9634954, 8.7670415e-08, 2.0579767e-08, -1.27131585e-08, 6.266832e-08, -4.0620964e-08, -2.41632e-07]",0.9238795638084412,0.0
1,549,"[0.0732442, -0.33035636, 0.19928004, 0.07324422, 0.39269912, -1.5425588e-08, -7.3257e-08, -0.33035636, 2.8243052e-08, 0.39269912, 6.3132525e-08, 0.19927989, 3.1982559e-09, 7.671086e-08, 0.3926992, 3.968995e-08, 0.4149223, 0.51385224, 0.699336, 0.41492233, 0.51385224, 0.69933605, 8.0004675e-08, 0.849074, -0.080120936, -0.44489262, 0.8490741, -0.080121, -0.44489264, -1.9634954, 9.30633e-08, -1.2088002e-09, -7.054326e-09, 7.157216e-08, -2.7929307e-08, -1.9039769e-07]",0.9238795638084412,0.0
