sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6466479, 0.487976, -0.105405554, 0.023466792, 0.47502688, -1.5039904, 0.27924567, -0.8679082, -1.4867172, 2.084622, -0.50806355, -0.3780123, 0.29801124, -0.6585152, -0.5367078, -0.14336833, 0.70691514, -0.7943671, 0.98585516, 0.7338948, -1.0198588, 1.0887222, 0.07189002, -0.06280044, 0.32598692, -0.38732174, -0.48358274, 0.20667768, -0.34267992, 0.6908403, 0.21360816, 0.08703611, 0.7164307, 0.98264164, -1.0356971, 0.627509]",0.9872817993164062,0.0
1,52,"[-0.65386754, 0.4964996, -0.10161547, -0.005698871, 0.45561343, -1.5288798, 0.28150332, -0.88526994, -1.510988, 2.0851576, -0.5272523, -0.40564927, 0.3002492, -0.65501475, -0.52090216, -0.14772813, 0.6943539, -0.786442, 0.96684146, 0.7698265, -1.0228107, 1.0663024, 0.07576522, -0.08161441, 0.32647207, -0.36625227, -0.4410607, 0.22672454, -0.33692172, 0.7186409, 0.1995048, 0.10311438, 0.72243696, 0.9653193, -1.0169199, 0.6283569]",0.9885319471359253,0.0
1,53,"[-0.66181123, 0.4968925, -0.094046436, -0.027441574, 0.43648207, -1.5567236, 0.2819472, -0.8988503, -1.5304966, 2.0861707, -0.54848313, -0.42968258, 0.2991899, -0.65112686, -0.5072849, -0.15139748, 0.68871355, -0.7903221, 0.9469631, 0.7963501, -1.0223304, 1.0453078, 0.07989973, -0.098522775, 0.32784453, -0.3479536, -0.39917266, 0.24502619, -0.33177525, 0.7400186, 0.1896437, 0.12310484, 0.7274805, 0.941471, -1.0014257, 0.6299342]",0.9886428713798523,0.0
1,54,"[-0.67002827, 0.49001, -0.08453094, -0.039204285, 0.41709584, -1.5801042, 0.28015006, -0.9097122, -1.5438677, 2.0861456, -0.56972814, -0.44818667, 0.29251808, -0.6476858, -0.49526253, -0.15428959, 0.689719, -0.8060595, 0.92748535, 0.8136255, -1.0181873, 1.0239022, 0.08273852, -0.11344281, 0.3306029, -0.3326878, -0.36126935, 0.2598434, -0.32718706, 0.75310314, 0.18197447, 0.14788201, 0.7304089, 0.9171939, -0.99114853, 0.62774146]",0.9880249500274658,0.0
1,55,"[-0.6790069, 0.47825328, -0.0746798, -0.04055282, 0.39777428, -1.5945213, 0.27586392, -0.9178453, -1.5522879, 2.084655, -0.5889999, -0.45985538, 0.28049046, -0.64554816, -0.48444635, -0.15656029, 0.694942, -0.8318959, 0.90967196, 0.8226057, -1.0107082, 1.0009073, 0.08344134, -0.12629142, 0.3342173, -0.32102078, -0.32919237, 0.26990837, -0.32345894, 0.75751877, 0.17485957, 0.17747289, 0.7306407, 0.89787185, -0.98690647, 0.61860085]",0.9876078963279724,0.0
1,56,"[-0.68975055, 0.46478924, -0.06579338, -0.033260036, 0.3802266, -1.6000189, 0.2692788, -0.92243683, -1.5586015, 2.0826218, -0.6049016, -0.46420056, 0.26571092, -0.64528227, -0.47448668, -0.15812, 0.70084685, -0.8648377, 0.8943996, 0.8244144, -1.0007536, 0.9764496, 0.08225074, -0.13692233, 0.3373557, -0.31362286, -0.30301642, 0.27498555, -0.32087627, 0.75421196, 0.16757767, 0.2108949, 0.7286094, 0.8861223, -0.98836464, 0.60123336]",0.9881086349487305,0.0
1,57,"[-0.70296156, 0.45255697, -0.058775026, -0.020582449, 0.3670656, -1.6003891, 0.26107317, -0.9225528, -1.5657204, 2.081739, -0.6169306, -0.4614617, 0.25193247, -0.64693296, -0.46497712, -0.15863496, 0.7040367, -0.90139645, 0.88176817, 0.819982, -0.9896234, 0.95196426, 0.0802593, -0.1452601, 0.33841407, -0.31080714, -0.28132245, 0.27603462, -0.31961927, 0.7451031, 0.16035339, 0.24613872, 0.7255135, 0.88129187, -0.9942318, 0.5762315]",0.9894288182258606,0.0
1,58,"[-0.7183436, 0.44339725, -0.05408892, -0.0061584488, 0.36053312, -1.6008676, 0.25224957, -0.9178859, -1.5752046, 2.083423, -0.62545633, -0.4523384, 0.24238956, -0.6499781, -0.4555352, -0.15788598, 0.70235324, -0.9382981, 0.870972, 0.8100683, -0.97889733, 0.9296591, 0.07875959, -0.15151544, 0.336154, -0.31207737, -0.26187494, 0.27492276, -0.31992948, 0.7326806, 0.15397035, 0.28038317, 0.7226317, 0.88061196, -1.002612, 0.5455882]",0.9909424185752869,0.0
1,59,"[-0.734401, 0.4376528, -0.05179874, 0.0070404476, 0.36114782, -1.605652, 0.24384871, -0.90922385, -1.5866672, 2.0878985, -0.63142085, -0.43772867, 0.23840687, -0.6535145, -0.4460159, -0.15613614, 0.69547665, -0.9730254, 0.8605314, 0.79554904, -0.9702031, 0.9117136, 0.07854272, -0.15629041, 0.3302232, -0.31597564, -0.2424491, 0.27382544, -0.32230607, 0.7195897, 0.14920986, 0.31048733, 0.7206416, 0.8811277, -1.0114355, 0.51204836]",0.992169201374054,0.0
1,60,"[-0.74882895, 0.43439728, -0.051682368, 0.017349638, 0.36707807, -1.6163472, 0.23666568, -0.89843476, -1.5982343, 2.0939233, -0.63590366, -0.4186062, 0.23901826, -0.65660495, -0.4366996, -0.15417983, 0.684794, -1.0040542, 0.8487964, 0.7776853, -0.9649267, 0.89953977, 0.07952288, -0.16044718, 0.3213414, -0.32037687, -0.22154097, 0.27455312, -0.32748327, 0.7082313, 0.14640763, 0.3337036, 0.7193043, 0.8813372, -1.018881, 0.4784592]",0.99299556016922,0.0
1,61,"[-0.7593448, 0.432123, -0.053373702, 0.024450805, 0.37457708, -1.6319445, 0.23107544, -0.8879697, -1.6077865, 2.099271, -0.6397143, -0.39605477, 0.241758, -0.65864325, -0.4282945, -0.15299109, 0.67260855, -1.0307436, 0.8345281, 0.7581188, -0.96392703, 0.89337856, 0.0808795, -0.16478027, 0.31106082, -0.32315716, -0.1987445, 0.27804956, -0.33609328, 0.70040244, 0.1453231, 0.34839228, 0.7176295, 0.88176244, -1.0236875, 0.44719788]",0.9934992790222168,0.0
1,62,"[-0.7646098, 0.42951345, -0.056469925, 0.028909268, 0.37927294, -1.6499795, 0.22702695, -0.8800731, -1.6143291, 2.1016972, -0.6431376, -0.37137413, 0.24411048, -0.6595844, -0.42169225, -0.15318643, 0.6610325, -1.0529993, 0.8173349, 0.73853445, -0.96734625, 0.8923246, 0.081613146, -0.16967657, 0.3012011, -0.3229628, -0.17470603, 0.284227, -0.34815952, 0.69704384, 0.14532751, 0.35442802, 0.7143681, 0.8842743, -1.0252733, 0.41974443]",0.9938538670539856,0.0
1,63,"[-0.7647891, 0.42594615, -0.060569726, 0.031529568, 0.37779254, -1.6679964, 0.22419073, -0.87603015, -1.6187106, 2.0999, -0.6458924, -0.3461341, 0.24481697, -0.65994775, -0.4175576, -0.15465859, 0.65107816, -1.0709201, 0.79779965, 0.7201712, -0.9745903, 0.8946921, 0.08118404, -0.17496713, 0.29321516, -0.31971076, -0.15073724, 0.29216188, -0.36272264, 0.69815654, 0.14575045, 0.35311824, 0.7085344, 0.8906648, -1.023653, 0.39649716]",0.9942926168441772,0.0
1,64,"[-0.7614632, 0.42155492, -0.065253064, 0.032869697, 0.3689763, -1.6845576, 0.2221711, -0.8757932, -1.6232582, 2.094026, -0.6472992, -0.32209066, 0.24435149, -0.6606041, -0.41593778, -0.15663032, 0.6424338, -1.084612, 0.7772644, 0.7034875, -0.9844892, 0.89854515, 0.07986869, -0.18005982, 0.28778023, -0.31455404, -0.12828988, 0.30053952, -0.37785682, 0.7029067, 0.14616494, 0.346711, 0.69968796, 0.90132636, -1.0192267, 0.37689948]",0.9949142932891846,0.0
1,65,"[-0.75696784, 0.41691986, -0.070046276, 0.033108853, 0.3540958, -1.6994033, 0.2206721, -0.87813586, -1.6305639, 2.0855334, -0.6465906, -0.30095276, 0.24437372, -0.6624423, -0.4160812, -0.15810032, 0.63404787, -1.0942429, 0.75738245, 0.6882068, -0.99558455, 0.9022198, 0.078633055, -0.1842757, 0.28478464, -0.30932042, -0.10851094, 0.30816185, -0.39113212, 0.70988864, 0.14645933, 0.33772653, 0.6878761, 0.91476995, -1.0125543, 0.35984382]",0.9955456852912903,0.0
1,66,"[-0.7535038, 0.41261542, -0.07441892, 0.032248903, 0.33611548, -1.7128755, 0.21955277, -0.8812243, -1.6421491, 2.076571, -0.6432486, -0.28407156, 0.24655737, -0.6660466, -0.41656116, -0.15840118, 0.6251594, -1.1002624, 0.7396209, 0.67372614, -1.0064517, 0.90469927, 0.07859008, -0.18719928, 0.2836548, -0.30569378, -0.092022896, 0.3143269, -0.4003554, 0.7174817, 0.14668815, 0.32836014, 0.67334664, 0.928156, -1.004204, 0.34420863]",0.99593186378479,0.0
1,67,"[-0.7524258, 0.40886962, -0.07783794, 0.030453067, 0.31846833, -1.7251197, 0.21878295, -0.8833498, -1.6577815, 2.0692058, -0.63723767, -0.27217743, 0.25149578, -0.6715021, -0.41568047, -0.15750979, 0.6161544, -1.1035882, 0.7248919, 0.65964746, -1.0159637, 0.90575445, 0.080338396, -0.18885157, 0.28380346, -0.3045271, -0.07895278, 0.31895304, -0.4042741, 0.7242187, 0.14682542, 0.32015312, 0.65625685, 0.9384867, -0.99470806, 0.32933345]",0.9960203170776367,0.0
1,68,"[-0.75399494, 0.40548435, -0.079874, 0.02827207, 0.30384812, -1.7356195, 0.2183566, -0.88354266, -1.6757406, 2.0648146, -0.629045, -0.26527557, 0.25828356, -0.67838675, -0.41202044, -0.1559269, 0.60874254, -1.1055697, 0.7134112, 0.64613307, -1.0234333, 0.90583664, 0.083558194, -0.18960433, 0.2849519, -0.3056019, -0.069120444, 0.32244027, -0.40292734, 0.7290738, 0.14658785, 0.31400394, 0.636569, 0.9438522, -0.9845911, 0.3152564]",0.995972216129303,0.0
1,69,"[-0.75761867, 0.40200847, -0.080320284, 0.026597887, 0.29345852, -1.7433139, 0.21821706, -0.8818479, -1.6937329, 2.0638328, -0.6195259, -0.26273543, 0.2649514, -0.6859331, -0.40491733, -0.15424274, 0.60532963, -1.1076708, 0.7047813, 0.6339046, -1.0286249, 0.90578735, 0.08710033, -0.18990503, 0.2871715, -0.30790177, -0.06224421, 0.32538053, -0.39750427, 0.73159504, 0.14543861, 0.31041685, 0.61417985, 0.944105, -0.97439635, 0.3026245]",0.9959680438041687,0.0
1,70,"[-0.76236194, 0.39803222, -0.07926745, 0.02635692, 0.28697053, -1.747159, 0.21822056, -0.87918055, -1.7098978, 2.0658681, -0.6096296, -0.26352608, 0.26948267, -0.6932855, -0.39466286, -0.15270604, 0.6078784, -1.1109908, 0.6982243, 0.62390953, -1.031667, 0.9064753, 0.089519, -0.18997985, 0.2906569, -0.31020817, -0.058056854, 0.32827505, -0.38980502, 0.73186386, 0.14276962, 0.30976823, 0.5891871, 0.94065785, -0.9646452, 0.29231587]",0.9960995316505432,0.0
1,71,"[-0.7674301, 0.39343295, -0.07709871, 0.02810561, 0.28307754, -1.7467477, 0.21813837, -0.87684816, -1.7234067, 2.0700316, -0.60012335, -0.26650247, 0.27087706, -0.6997534, -0.382358, -0.1510852, 0.61686, -1.115857, 0.6928723, 0.6168612, -1.0329288, 0.908483, 0.08975662, -0.18968424, 0.29539773, -0.31169727, -0.056310367, 0.33137938, -0.3815565, 0.7303292, 0.13816427, 0.31239456, 0.56212586, 0.93560636, -0.9557272, 0.28494138]",0.9963947534561157,0.0
1,72,"[-0.77240294, 0.388451, -0.07440805, 0.031742778, 0.28027046, -1.7426199, 0.21768644, -0.87595564, -1.7344308, 2.0752974, -0.5914243, -0.27064544, 0.26971802, -0.7049751, -0.36951303, -0.14888485, 0.630873, -1.1217031, 0.6880283, 0.6129174, -1.0329117, 0.9119403, 0.08761573, -0.18858019, 0.30096772, -0.31225443, -0.05671675, 0.3347083, -0.37388143, 0.7276075, 0.13160837, 0.3184455, 0.5340394, 0.9306809, -0.94777197, 0.2804588]",0.996824324131012,0.0
1,73,"[-0.77717423, 0.3835764, -0.07187274, 0.03648557, 0.27744582, -1.7361233, 0.2165722, -0.8769495, -1.7436278, 2.0807555, -0.5835963, -0.27519035, 0.26798055, -0.7089487, -0.35758144, -0.14573182, 0.6470948, -1.1273155, 0.6833355, 0.6116696, -1.0321823, 0.9165459, 0.08377837, -0.18619247, 0.30656698, -0.3123941, -0.0588842, 0.33814818, -0.36714157, 0.72433215, 0.123548396, 0.32761654, 0.50634193, 0.92655706, -0.9405795, 0.2780821]",0.9972688555717468,0.0
1,74,"[-0.7817237, 0.37932363, -0.070116065, 0.041121975, 0.27413347, -1.7289518, 0.21455306, -0.8794958, -1.7515372, 2.085725, -0.5764941, -0.27963087, 0.2682007, -0.7119419, -0.34761223, -0.1416521, 0.6623089, -1.1313533, 0.6788268, 0.6124193, -1.0313367, 0.92174786, 0.07938614, -0.18230292, 0.31130478, -0.3128815, -0.062284958, 0.34158525, -0.36118448, 0.7210872, 0.1147684, 0.33896726, 0.48053318, 0.9228415, -0.9336635, 0.27651802]",0.9975711107254028,0.0
1,75,"[-0.785907, 0.37601802, -0.069591105, 0.044427294, 0.27036196, -1.7226095, 0.21150371, -0.8827251, -1.7582392, 2.0897665, -0.5699681, -0.283635, 0.27238515, -0.71433634, -0.3401235, -0.13706955, 0.6740595, -1.1329181, 0.6748593, 0.614559, -1.0309621, 0.9269942, 0.075426884, -0.17712787, 0.3145737, -0.3142841, -0.066270754, 0.34497723, -0.35581043, 0.71840054, 0.106137924, 0.35099256, 0.4578782, 0.9186567, -0.9264101, 0.2744089]",0.9976660013198853,0.0
1,76,"[-0.7893926, 0.37369463, -0.07050946, 0.045564376, 0.2663572, -1.7180364, 0.20747942, -0.8856939, -1.7634009, 2.0926533, -0.5640203, -0.28693902, 0.281142, -0.7164694, -0.33518466, -0.13255581, 0.6814163, -1.1319096, 0.6719579, 0.6178287, -1.0315726, 0.9319483, 0.07226948, -0.17128977, 0.31630495, -0.31668764, -0.07014103, 0.34834602, -0.35117462, 0.7167426, 0.09833918, 0.3619778, 0.43916565, 0.91341186, -0.9182932, 0.27077743]",0.99763023853302,0.0
1,77,"[-0.79175586, 0.37214187, -0.07282641, 0.04430455, 0.2623007, -1.7155086, 0.20274888, -0.88781744, -1.7665844, 2.0943446, -0.55883807, -0.2892821, 0.29340798, -0.7185278, -0.33260614, -0.12851453, 0.6850015, -1.1290014, 0.6706099, 0.622309, -1.0335172, 0.9365791, 0.06959623, -0.1655995, 0.3169562, -0.31970036, -0.07325545, 0.3517182, -0.34789503, 0.716485, 0.09168757, 0.37051436, 0.4246062, 0.9072719, -0.9090595, 0.26528427]",0.9975903034210205,0.0
1,78,"[-0.7926554, 0.37104714, -0.076276205, 0.041003115, 0.2582724, -1.7147816, 0.19776943, -0.8890659, -1.7675701, 2.094961, -0.5547049, -0.29041228, 0.30683538, -0.72051954, -0.33211756, -0.12500487, 0.68634593, -1.1252779, 0.6710721, 0.6281711, -1.0368952, 0.9410992, 0.06674705, -0.16075577, 0.31724364, -0.32270706, -0.075161174, 0.35506326, -0.34681424, 0.71781486, 0.08610891, 0.3759537, 0.41387606, 0.90107226, -0.89881325, 0.25820917]",0.9976155757904053,0.0
1,79,"[-0.7919958, 0.37016293, -0.08043588, 0.036381464, 0.2543569, -1.7153496, 0.19309817, -0.88986087, -1.7665075, 2.0947456, -0.55185074, -0.29015335, 0.31861803, -0.72232366, -0.33345756, -0.121798724, 0.68697983, -1.1217437, 0.67326564, 0.6353474, -1.0415202, 0.94579035, 0.0632524, -0.15710077, 0.31778204, -0.32521516, -0.075692184, 0.35826692, -0.34855846, 0.72064453, 0.08125986, 0.3785935, 0.40627158, 0.8957894, -0.88798016, 0.25019658]",0.9977037310600281,0.0
1,80,"[-0.79000384, 0.369416, -0.08479296, 0.031241022, 0.25079, -1.7166817, 0.18926461, -0.890766, -1.7638505, 2.0940087, -0.55032814, -0.28849155, 0.32641384, -0.72378826, -0.3363657, -0.11860197, 0.6877324, -1.1189625, 0.6768047, 0.643331, -1.0469662, 0.95080346, 0.05923327, -0.15453625, 0.31883842, -0.3271108, -0.075003624, 0.36114576, -0.3531471, 0.72457767, 0.07671733, 0.3795188, 0.4009215, 0.8919359, -0.87718344, 0.2419022]",0.9978250861167908,0.0
1,81,"[-0.7871916, 0.36891818, -0.08880284, 0.026235668, 0.24801704, -1.7183535, 0.18665102, -0.89215064, -1.760165, 2.0930624, -0.5499784, -0.28563097, 0.32901222, -0.7248315, -0.340522, -0.115272164, 0.68854564, -1.1169958, 0.68115103, 0.65123147, -1.0526826, 0.9560244, 0.055432014, -0.15262415, 0.32032067, -0.32870772, -0.07352651, 0.3634867, -0.35987285, 0.72897303, 0.07214608, 0.3801779, 0.39699405, 0.88925374, -0.8670877, 0.23370205]",0.997945249080658,0.0
1,82,"[-0.7842267, 0.36888465, -0.0919353, 0.021775385, 0.24660173, -1.7200644, 0.18542144, -0.893991, -1.75594, 2.092169, -0.5505026, -0.2819832, 0.32651564, -0.72549963, -0.34550112, -0.111893326, 0.6888049, -1.1156269, 0.6858248, 0.6580696, -1.0581433, 0.9610625, 0.052852117, -0.15081096, 0.321974, -0.33058533, -0.07185328, 0.36509055, -0.3675163, 0.7331031, 0.06738177, 0.38187438, 0.3938421, 0.88686526, -0.8582625, 0.22558077]",0.9980329871177673,0.0
1,83,"[-0.7817592, 0.36950308, -0.09371621, 0.018057795, 0.247025, -1.7215923, 0.18551457, -0.89588785, -1.7514905, 2.0915136, -0.5515992, -0.27808556, 0.32004678, -0.7259573, -0.35079026, -0.10869074, 0.68791795, -1.1147004, 0.69057876, 0.66315484, -1.0629699, 0.96536106, 0.052209053, -0.14866751, 0.3236377, -0.33331168, -0.07058177, 0.36581096, -0.3747849, 0.7363544, 0.062417634, 0.38537422, 0.39105287, 0.8837505, -0.8510901, 0.2172261]",0.9980830550193787,0.0
1,84,"[-0.7802647, 0.37081456, -0.09376891, 0.015164703, 0.24947749, -1.7227497, 0.18668939, -0.89726716, -1.7469684, 2.0912054, -0.553096, -0.27447435, 0.31119487, -0.7264152, -0.35587823, -0.105879374, 0.6857803, -1.1143538, 0.6954584, 0.6663458, -1.0669905, 0.96837914, 0.053505264, -0.14603895, 0.32539323, -0.3371906, -0.07015582, 0.365588, -0.3807649, 0.73839253, 0.057329632, 0.3907642, 0.38840798, 0.87925005, -0.8457203, 0.20826411]",0.9981244802474976,0.0
1,85,"[-0.77994823, 0.37265784, -0.09185388, 0.013145294, 0.25375193, -1.723381, 0.1885997, -0.8976547, -1.742427, 2.0912879, -0.5550103, -0.2715574, 0.30146506, -0.7270279, -0.36037946, -0.103564896, 0.682882, -1.1150019, 0.7007252, 0.6680565, -1.070219, 0.9697665, 0.055971235, -0.14305106, 0.327516, -0.34214482, -0.070745096, 0.36447528, -0.38518286, 0.7392291, 0.052194998, 0.39758015, 0.38579178, 0.87331176, -0.84206307, 0.19851448]",0.9981924295425415,0.0
1,86,"[-0.7807295, 0.37469956, -0.08790122, 0.012036966, 0.2592843, -1.7234045, 0.19087481, -0.8968926, -1.7378815, 2.09175, -0.5575099, -0.26952955, 0.29193205, -0.72780645, -0.36413544, -0.101752765, 0.68003976, -1.1170955, 0.70668334, 0.66901255, -1.0727807, 0.969467, 0.058398597, -0.13998948, 0.3302695, -0.34777108, -0.07220115, 0.3626527, -0.38837793, 0.7391736, 0.047048207, 0.4051052, 0.3831024, 0.8663819, -0.83981186, 0.18814674]",0.9982962608337402,0.0
1,87,"[-0.7823019, 0.37653762, -0.08202909, 0.011825114, 0.26531667, -1.7228663, 0.19318882, -0.89520794, -1.7333424, 2.092525, -0.5607993, -0.26835638, 0.28317773, -0.72858727, -0.3672449, -0.100427456, 0.6779466, -1.1208068, 0.7134945, 0.66989076, -1.0748237, 0.96772015, 0.05967625, -0.13712277, 0.33367947, -0.35352135, -0.07410825, 0.3604136, -0.39103374, 0.7387036, 0.0418869, 0.41268468, 0.38020986, 0.8590557, -0.8384988, 0.17767152]",0.9984209537506104,0.0
1,88,"[-0.7842421, 0.3778361, -0.074541666, 0.012382603, 0.27110258, -1.7219669, 0.19530655, -0.8931151, -1.7288337, 2.0934916, -0.56499225, -0.26782483, 0.27545702, -0.72907245, -0.3700068, -0.0996131, 0.67680866, -1.1258374, 0.72106844, 0.6710281, -1.0764589, 0.96497357, 0.05924606, -0.13455708, 0.3374347, -0.35891473, -0.075915955, 0.35811862, -0.39382145, 0.73831534, 0.036708795, 0.41992378, 0.37697765, 0.8517201, -0.83757836, 0.1677779]",0.9985450506210327,0.0
1,89,"[-0.7861326, 0.37843892, -0.06590245, 0.013439932, 0.27606952, -1.7210276, 0.19710034, -0.89120847, -1.7244148, 2.0944812, -0.57003224, -0.2676352, 0.26894215, -0.7289289, -0.37279907, -0.09935318, 0.6762658, -1.1314623, 0.72907937, 0.67233765, -1.0777485, 0.9617478, 0.057257827, -0.1321864, 0.34098718, -0.36368454, -0.07711042, 0.35612148, -0.3971244, 0.7384109, 0.031545185, 0.42671204, 0.3733285, 0.84439373, -0.8365284, 0.15909287]",0.9986521601676941,0.0
1,90,"[-0.787662, 0.378419, -0.05668299, 0.014616387, 0.2798895, -1.7203974, 0.19854033, -0.88994133, -1.7202029, 2.095304, -0.57569116, -0.2674984, 0.26388988, -0.7279062, -0.37594, -0.099626526, 0.6756205, -1.1367917, 0.7370946, 0.6734528, -1.0787363, 0.95850486, 0.05438085, -0.1297521, 0.34380713, -0.36780855, -0.07736628, 0.35468853, -0.40094882, 0.73924774, 0.02646378, 0.43310717, 0.3693105, 0.83682877, -0.834944, 0.15196455]",0.998734176158905,0.0
1,91,"[-0.7886736, 0.37804568, -0.04749331, 0.015507748, 0.282461, -1.7203276, 0.19966826, -0.8894839, -1.716372, 2.0957873, -0.5816348, -0.26720533, 0.2606459, -0.7259262, -0.3795812, -0.100281656, 0.6742318, -1.1411132, 0.7447511, 0.6740005, -1.0794922, 0.95556074, 0.051410843, -0.1269745, 0.34565875, -0.3714321, -0.07662833, 0.35394084, -0.4050202, 0.7409419, 0.021536782, 0.43917078, 0.36511812, 0.8287778, -0.83259803, 0.1463528]",0.9987969994544983,0.0
1,92,"[-0.7891504, 0.3776838, -0.03890513, 0.0157953, 0.28384525, -1.7208674, 0.2005682, -0.88970876, -1.7131122, 2.0958166, -0.5875123, -0.26665217, 0.25950328, -0.7231088, -0.3836635, -0.10106166, 0.67185575, -1.1441387, 0.7518931, 0.6738469, -1.080139, 0.95306176, 0.048895776, -0.123688154, 0.34674415, -0.37474084, -0.075099744, 0.35384104, -0.4089787, 0.74349463, 0.01679346, 0.44485295, 0.3610467, 0.820242, -0.8294511, 0.14186093]",0.9988541007041931,0.0
1,93,"[-0.7891533, 0.37766463, -0.031381853, 0.015330296, 0.28420648, -1.7218262, 0.20134494, -0.8902928, -1.7105582, 2.095368, -0.5930252, -0.26582465, 0.260511, -0.71972674, -0.38794112, -0.10171766, 0.6687588, -1.1460388, 0.75860816, 0.673184, -1.0808399, 0.95101786, 0.04696266, -0.119917125, 0.3476326, -0.37785462, -0.07314927, 0.35422885, -0.41255757, 0.74681693, 0.012186992, 0.44998172, 0.3573925, 0.81154865, -0.8256125, 0.13788499]",0.9989133477210999,0.0
1,94,"[-0.7887448, 0.37817675, -0.025227977, 0.014161145, 0.28378126, -1.7228296, 0.20211475, -0.89088005, -1.7087247, 2.0945225, -0.5979531, -0.2647592, 0.26334703, -0.71611154, -0.39205974, -0.10213098, 0.6655682, -1.1472628, 0.765152, 0.6724238, -1.0817513, 0.94936955, 0.045393046, -0.115859866, 0.34900716, -0.38079017, -0.071178585, 0.35488984, -0.41566297, 0.7507396, 0.0075972215, 0.45435154, 0.35434017, 0.8032235, -0.8212733, 0.13381678]",0.9989707469940186,0.0
1,95,"[-0.78794277, 0.37921637, -0.020565787, 0.012497968, 0.28286842, -1.7234513, 0.20300494, -0.89122945, -1.7074932, 2.0934584, -0.6021421, -0.26350448, 0.26732913, -0.712553, -0.39565948, -0.102349065, 0.6629591, -1.1482579, 0.77180696, 0.67197216, -1.0829662, 0.94805884, 0.043854587, -0.11179914, 0.351357, -0.38349777, -0.069501795, 0.35562956, -0.41834098, 0.7550175, 0.0028704423, 0.45785278, 0.35188752, 0.7957468, -0.81664073, 0.12922369]",0.9990202784538269,0.0
