sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5559969, 1.0722661, -0.29581806, -0.5760809, 1.1442178, 0.30719462, -0.44508475, 0.8989472, 0.48148584, -0.09828197, 0.890721, -0.22832707, -0.2323617, 0.88619864, 0.91123784, -0.038198814, 0.41357723, 0.53464127, 0.46817538, 0.22426102, 0.6031378, 0.45562404, 0.021537783, -0.81733495, 0.95227176, 0.29604596, -0.956801, 0.7172866, 0.26703486, 1.4975481, 0.7041654, -0.56148064, -0.5222043, 0.70398605, -0.66804564, -0.40579873]",0.99582839012146,0.0
1,52,"[-0.5567758, 1.0663846, -0.28760925, -0.56180507, 1.1414361, 0.31097236, -0.426716, 0.8910887, 0.46049103, -0.09898157, 0.90127677, -0.23655725, -0.25462097, 0.86866236, 0.9055295, -0.017076671, 0.40328634, 0.52411824, 0.4707663, 0.22480546, 0.5989185, 0.43922326, 0.01886002, -0.8198168, 0.9419328, 0.30712655, -0.95844865, 0.698714, 0.2680161, 1.4961452, 0.7113217, -0.5819362, -0.5282854, 0.70013857, -0.6850147, -0.42469585]",0.9962681531906128,0.0
1,53,"[-0.5515737, 1.0603613, -0.27880275, -0.5513175, 1.1371102, 0.3131133, -0.40818855, 0.885889, 0.442745, -0.103619725, 0.9096952, -0.24375543, -0.27902946, 0.85642195, 0.90070903, 0.0020897705, 0.39280128, 0.5165494, 0.46821746, 0.22683369, 0.59475315, 0.42086342, 0.018891934, -0.82556057, 0.92815334, 0.31609026, -0.96583664, 0.68844074, 0.27268696, 1.4972346, 0.7152981, -0.5967301, -0.5321416, 0.6985507, -0.701541, -0.43962225]",0.9964128136634827,0.0
1,54,"[-0.54112476, 1.0553708, -0.27185223, -0.5490155, 1.1350433, 0.3147395, -0.3940559, 0.88586813, 0.42909554, -0.10953702, 0.9157119, -0.24898632, -0.3046775, 0.8505372, 0.9005337, 0.019383604, 0.38309386, 0.5114222, 0.46176296, 0.22964303, 0.5931736, 0.40186745, 0.021553319, -0.8346451, 0.91213524, 0.32091564, -0.97528714, 0.6888472, 0.2778183, 1.5000107, 0.7184058, -0.605389, -0.5351924, 0.6974089, -0.71787876, -0.4514876]",0.9963473081588745,0.0
1,55,"[-0.5275458, 1.0518997, -0.26817796, -0.55425495, 1.1373369, 0.31733367, -0.38690743, 0.89247483, 0.41854227, -0.11371956, 0.9189229, -0.2520504, -0.33002177, 0.84937257, 0.9057571, 0.034702513, 0.37417412, 0.5076794, 0.4531701, 0.2328215, 0.5943057, 0.38331845, 0.026165742, -0.84633714, 0.8952737, 0.32098734, -0.9808309, 0.6978579, 0.28105706, 1.5035497, 0.72056454, -0.60886264, -0.53763056, 0.6954605, -0.73113954, -0.4611136]",0.9964819550514221,0.0
1,56,"[-0.51385844, 1.0496718, -0.26765585, -0.56193686, 1.1433368, 0.32212895, -0.3864582, 0.9056018, 0.40967444, -0.11467747, 0.9188782, -0.25359806, -0.35317913, 0.8497659, 0.91395444, 0.047680087, 0.36543474, 0.504723, 0.44446862, 0.23635037, 0.5960698, 0.36604142, 0.031790324, -0.8593799, 0.87896454, 0.3169568, -0.9785147, 0.7110402, 0.2821196, 1.5070852, 0.71989834, -0.6093566, -0.5382551, 0.69274884, -0.7381978, -0.46900868]",0.9968793392181396,0.0
1,57,"[-0.5030619, 1.0479819, -0.26899064, -0.56552684, 1.1504031, 0.32950515, -0.39020202, 0.92375284, 0.40181732, -0.11304547, 0.9152978, -0.25474325, -0.37241557, 0.8487353, 0.9209796, 0.057832394, 0.3562864, 0.5031252, 0.43748197, 0.24063945, 0.5957685, 0.35087705, 0.037590247, -0.8725815, 0.8643597, 0.31052533, -0.9691004, 0.72425413, 0.28266537, 1.510256, 0.7147419, -0.6096701, -0.5354744, 0.6902242, -0.73831594, -0.47535866]",0.9972374439239502,0.0
1,58,"[-0.4970992, 1.0461396, -0.2705497, -0.5607438, 1.1558028, 0.33861628, -0.3949477, 0.94460696, 0.3951529, -0.11065419, 0.9082835, -0.2563396, -0.38664365, 0.8448067, 0.9231294, 0.06481859, 0.34661597, 0.50441945, 0.43312228, 0.24637753, 0.59198534, 0.3387724, 0.04304485, -0.88530654, 0.85204697, 0.30403155, -0.95705986, 0.7354191, 0.28487027, 1.5131603, 0.70545214, -0.61205095, -0.5287945, 0.6886108, -0.73335856, -0.48019174]",0.997435986995697,0.0
1,59,"[-0.49623325, 1.0437533, -0.27109984, -0.5476796, 1.1584231, 0.3475841, -0.39827484, 0.9656623, 0.3900091, -0.108929016, 0.89839745, -0.2584322, -0.39567566, 0.8383839, 0.9189272, 0.068613686, 0.33687046, 0.5101032, 0.43084532, 0.25420105, 0.5855797, 0.33055982, 0.047953285, -0.8975907, 0.84184074, 0.2997393, -0.94717, 0.7447621, 0.2897183, 1.5162011, 0.69470096, -0.6171348, -0.5196526, 0.68748957, -0.72592646, -0.48360562]",0.9976644515991211,0.0
1,60,"[-0.49915695, 1.0407592, -0.27012262, -0.5301243, 1.1592351, 0.35435975, -0.39922297, 0.9847628, 0.38613352, -0.10786242, 0.8865615, -0.26032048, -0.40012163, 0.8311757, 0.9096391, 0.06948079, 0.3278495, 0.52059615, 0.42875695, 0.26432005, 0.5792247, 0.32663882, 0.052288316, -0.9098603, 0.8329118, 0.29898506, -0.9414901, 0.75383455, 0.29623207, 1.5198282, 0.68612975, -0.62372255, -0.51091474, 0.6853731, -0.7173708, -0.48591748]",0.9980103969573975,0.0
1,61,"[-0.5037202, 1.0372877, -0.26772556, -0.5130725, 1.1603707, 0.3578993, -0.39806795, 1.0004548, 0.38263452, -0.106264, 0.87383026, -0.26119646, -0.40105352, 0.8251529, 0.89842165, 0.06779402, 0.32039765, 0.5348958, 0.42451593, 0.2763019, 0.5758706, 0.3267986, 0.056027964, -0.9224717, 0.82427454, 0.30158472, -0.93891275, 0.7641816, 0.30210763, 1.5243117, 0.68226117, -0.6296333, -0.5053063, 0.6807642, -0.70734525, -0.4876399]",0.998332142829895,0.0
1,62,"[-0.50786877, 1.0335177, -0.2643714, -0.50006217, 1.1635715, 0.35894698, -0.39556757, 1.0121775, 0.37860304, -0.10296627, 0.86115426, -0.2608733, -0.39965126, 0.8215949, 0.888706, 0.06386351, 0.31513175, 0.5510688, 0.41661716, 0.28914008, 0.57706887, 0.33027256, 0.059064634, -0.9353458, 0.8153609, 0.30587056, -0.9371328, 0.77643263, 0.3052032, 1.5296406, 0.68297434, -0.63310087, -0.50378287, 0.6734086, -0.69498265, -0.48929456]",0.9985780119895935,0.0
1,63,"[-0.5103505, 1.0296197, -0.26065516, -0.49183533, 1.1690501, 0.35983327, -0.39226338, 1.0202792, 0.37381256, -0.097983226, 0.84925044, -0.26004216, -0.39697367, 0.82063645, 0.88262033, 0.057900388, 0.3122441, 0.56713414, 0.40525883, 0.3015769, 0.5821544, 0.33598644, 0.06121315, -0.94786936, 0.80631, 0.30944094, -0.9348953, 0.79008627, 0.3048182, 1.5355474, 0.68550104, -0.6337632, -0.50497645, 0.6647643, -0.68031794, -0.49116945]",0.9988294243812561,0.0
1,64,"[-0.5109164, 1.0257838, -0.25721005, -0.48698017, 1.1754318, 0.3632868, -0.38824907, 1.025838, 0.36886838, -0.09273979, 0.83862865, -0.2598554, -0.39387763, 0.8214412, 0.8802107, 0.05014927, 0.3113917, 0.581767, 0.3922395, 0.3125313, 0.5886969, 0.34289736, 0.062279943, -0.95906836, 0.79780245, 0.3103193, -0.9326454, 0.8038355, 0.3019345, 1.541604, 0.68588704, -0.6326031, -0.5060787, 0.6572956, -0.6645843, -0.4931557]",0.9990383386611938,0.0
