sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69066733, 1.078014, -0.15387852, 0.46745118, -2.2976704, 0.7444434, 0.72021645, -0.73017716, 0.8751756, -1.4335759, -0.80985385, 0.018140815, 0.59180367, -0.6644988, -1.7176352, -0.09900877, 0.21424618, -0.29403096, 0.15511715, 0.037495658, -0.3532666, 0.26486975, 0.07781373, 0.07705741, 0.20332876, 0.100386806, 0.16671222, 0.15597345, 0.20997265, 0.3771873, -0.48466134, 1.847536, -0.65733826, 0.8308833, 0.34258777, -0.62902385]",0.9947922229766846,0.0
1,52,"[-0.69489443, 1.0847344, -0.14615798, 0.47212785, -2.3028147, 0.75199527, 0.71517956, -0.7451119, 0.86005634, -1.4353855, -0.8046973, 0.017346552, 0.60258937, -0.66628116, -1.7099699, -0.08752338, 0.21229449, -0.29597163, 0.17515306, 0.05536622, -0.34729078, 0.25638464, 0.07616274, 0.092919044, 0.19911309, 0.09980638, 0.12970017, 0.15172811, 0.20852776, 0.37205353, -0.4713477, 1.8544263, -0.6475696, 0.81593883, 0.3286945, -0.6334565]",0.9952923059463501,0.0
1,53,"[-0.7006797, 1.0894846, -0.14009213, 0.47138312, -2.3121223, 0.76094043, 0.711591, -0.75764704, 0.8461098, -1.4391773, -0.79802847, 0.018263495, 0.6136637, -0.66954774, -1.7059633, -0.073519975, 0.20963682, -0.29748607, 0.19474077, 0.07145856, -0.34151417, 0.24643129, 0.06673454, 0.11019397, 0.19556569, 0.101604134, 0.09602858, 0.15084104, 0.20817898, 0.37470904, -0.46093655, 1.8656449, -0.640781, 0.7984128, 0.31213838, -0.63910335]",0.9959976077079773,0.0
1,54,"[-0.70592606, 1.0926434, -0.13972263, 0.46599874, -2.3226783, 0.7695958, 0.71026224, -0.76580524, 0.83355534, -1.4437144, -0.7897391, 0.02025291, 0.625013, -0.67280865, -1.7045636, -0.06014659, 0.20646413, -0.29831222, 0.21360715, 0.08413256, -0.33638802, 0.23551041, 0.05265846, 0.12605117, 0.19244196, 0.10614977, 0.068423145, 0.15251814, 0.20798929, 0.3834347, -0.45069957, 1.8807931, -0.6379314, 0.7776596, 0.2961661, -0.6457741]",0.9966935515403748,0.0
1,55,"[-0.7087228, 1.0935278, -0.14684536, 0.45773557, -2.3315604, 0.77620393, 0.71109736, -0.7688024, 0.82175726, -1.4476434, -0.7796927, 0.022472808, 0.6363083, -0.67486686, -1.7041788, -0.049881954, 0.20309508, -0.29811156, 0.23019221, 0.09304844, -0.3322629, 0.22381467, 0.037458114, 0.13843916, 0.18881947, 0.11200647, 0.04909753, 0.15583159, 0.2067888, 0.39399618, -0.43792155, 1.898336, -0.63873076, 0.7545677, 0.28205606, -0.65265423]",0.9971613883972168,0.0
1,56,"[-0.70792603, 1.0912211, -0.1601338, 0.44885433, -2.3370914, 0.779949, 0.7130331, -0.7671474, 0.80987155, -1.4502385, -0.7679918, 0.024275094, 0.64699286, -0.67537755, -1.703515, -0.04419083, 0.19984892, -0.29658738, 0.24215616, 0.09851835, -0.3292367, 0.2115228, 0.024275586, 0.14631693, 0.18369026, 0.11706754, 0.039161254, 0.15998587, 0.20374258, 0.4017285, -0.42313197, 1.9162673, -0.6417237, 0.7312667, 0.26921928, -0.6586238]",0.9973348379135132,0.0
1,57,"[-0.70348006, 1.0855108, -0.1756547, 0.44144621, -2.3393564, 0.7813108, 0.71455556, -0.7622321, 0.7975169, -1.4515318, -0.7552179, 0.0254231, 0.6565639, -0.67493546, -1.7021016, -0.043472264, 0.19682866, -0.29361135, 0.24740122, 0.100850664, -0.3271168, 0.19907856, 0.015252321, 0.1496615, 0.17657265, 0.119863875, 0.038238637, 0.16450562, 0.19876227, 0.4036474, -0.41004205, 1.9328725, -0.64521813, 0.71023333, 0.2562245, -0.6626768]",0.997358500957489,0.0
1,58,"[-0.6963547, 1.0774025, -0.18834226, 0.43683577, -2.3398526, 0.781643, 0.71449375, -0.7556511, 0.78511345, -1.4518416, -0.7424931, 0.026072456, 0.6649105, -0.674692, -1.7002759, -0.047221165, 0.19383433, -0.28930154, 0.24501477, 0.10012624, -0.32550746, 0.18728061, 0.0112321805, 0.14929527, 0.16778132, 0.12023652, 0.044645447, 0.16923179, 0.1925136, 0.39962223, -0.40239963, 1.9472245, -0.6484844, 0.6933598, 0.24210648, -0.66429013]",0.9974359273910522,0.0
1,59,"[-0.6881153, 1.0689193, -0.1938343, 0.43535668, -2.3405712, 0.7823925, 0.71257526, -0.7485966, 0.7737775, -1.451258, -0.7312515, 0.026523463, 0.6724389, -0.67573774, -1.6987497, -0.05428631, 0.19047636, -0.284024, 0.23560943, 0.09644401, -0.32397825, 0.17710891, 0.011837136, 0.14657888, 0.15826942, 0.1191077, 0.056023873, 0.17416532, 0.18606627, 0.39209753, -0.4008234, 1.9592528, -0.6523128, 0.6813373, 0.22725153, -0.6635631]",0.9976366758346558,0.0
1,60,"[-0.68028575, 1.0623046, -0.18997572, 0.4365954, -2.3429859, 0.7844771, 0.7094028, -0.7415848, 0.7648726, -1.4496032, -0.7227564, 0.026860513, 0.67982084, -0.6785724, -1.69807, -0.063143834, 0.1863946, -0.27830863, 0.2209748, 0.09033785, -0.32222444, 0.16936506, 0.015809434, 0.14300308, 0.14921102, 0.11770077, 0.07007365, 0.17928323, 0.18043533, 0.38471258, -0.4025822, 1.9694606, -0.65842795, 0.6734912, 0.21343, -0.6610496]",0.9978805184364319,0.0
1,61,"[-0.6737789, 1.0590585, -0.1773338, 0.43989655, -2.347405, 0.7880663, 0.70593363, -0.7345657, 0.7594286, -1.4468422, -0.71758604, 0.026681542, 0.68750066, -0.68290704, -1.6982696, -0.07215092, 0.18143083, -0.27269304, 0.20336369, 0.08299623, -0.32012948, 0.1643337, 0.021445462, 0.13974477, 0.14156926, 0.11679989, 0.08506475, 0.18442506, 0.17625847, 0.38056916, -0.4041007, 1.9784777, -0.66814494, 0.6681271, 0.2029939, -0.6574117]",0.9981043934822083,0.0
1,62,"[-0.66866446, 1.0593297, -0.15866433, 0.44478536, -2.3529582, 0.79269177, 0.7028655, -0.72726506, 0.75767136, -1.4434587, -0.7153896, 0.025091467, 0.6953114, -0.6878546, -1.6988397, -0.07977165, 0.17566097, -0.26754716, 0.18481845, 0.07609662, -0.31770495, 0.16167204, 0.026992766, 0.13732702, 0.13583258, 0.116455644, 0.099994354, 0.18927822, 0.17370924, 0.38092232, -0.40360966, 1.9866519, -0.68125135, 0.6633469, 0.197675, -0.6531535]",0.9983403086662292,0.0
1,63,"[-0.66436803, 1.0619615, -0.13779715, 0.4510647, -2.3581533, 0.79749423, 0.7003324, -0.7195202, 0.75886863, -1.4403667, -0.71507967, 0.020997068, 0.702477, -0.6923762, -1.6989807, -0.08477781, 0.16929534, -0.26295784, 0.16680592, 0.07131768, -0.31496975, 0.16059129, 0.03096294, 0.13555633, 0.1319881, 0.11618247, 0.114451006, 0.19344439, 0.17259666, 0.38487315, -0.40174848, 1.9938465, -0.6958959, 0.65802765, 0.19765532, -0.6486134]",0.998586893081665,0.0
1,64,"[-0.66014993, 1.0651041, -0.11839612, 0.45858395, -2.361676, 0.80150926, 0.69803464, -0.7114364, 0.76158214, -1.4383861, -0.715355, 0.01358171, 0.7079966, -0.69575787, -1.6979796, -0.086415306, 0.1625271, -0.25873202, 0.15021063, 0.06977311, -0.3118668, 0.16022205, 0.03235481, 0.13379791, 0.12968978, 0.11542185, 0.12836178, 0.19655342, 0.17254408, 0.39008987, -0.40007424, 1.9995306, -0.7094789, 0.6524207, 0.20143773, -0.6441637]",0.9987636804580688,0.0
1,65,"[-0.65557003, 1.0670233, -0.102943145, 0.46689126, -2.3630362, 0.8039932, 0.6956079, -0.7033348, 0.7642434, -1.4377168, -0.71525556, 0.0027285153, 0.71115357, -0.69790703, -1.6955364, -0.08450487, 0.15542644, -0.25452268, 0.1355322, 0.07166647, -0.3082848, 0.15996818, 0.030780846, 0.1314379, 0.12850548, 0.113971636, 0.14176264, 0.19838287, 0.17316164, 0.3940796, -0.39925948, 2.0031238, -0.7198904, 0.64792883, 0.206557, -0.6403925]",0.9988493323326111,0.0
1,66,"[-0.65069985, 1.0666963, -0.09226566, 0.4750392, -2.3627763, 0.80474615, 0.6929284, -0.69558144, 0.76580155, -1.4378519, -0.71445787, -0.010827501, 0.7118396, -0.69935673, -1.691895, -0.07944359, 0.14794499, -0.25002143, 0.123061016, 0.076349474, -0.30417764, 0.15968277, 0.026480915, 0.12825823, 0.12811124, 0.11215538, 0.15463547, 0.19893403, 0.17415887, 0.39537275, -0.398675, 2.0044188, -0.72631985, 0.6461234, 0.21072851, -0.63806605]",0.9989340305328369,0.0
1,67,"[-0.64602745, 1.0639694, -0.08572584, 0.48169848, -2.3621855, 0.8042689, 0.6901835, -0.6884232, 0.76611555, -1.4379904, -0.7131997, -0.025693715, 0.7105514, -0.70099515, -1.6877259, -0.07209936, 0.14002441, -0.24512532, 0.11289857, 0.08272666, -0.2996993, 0.1596066, 0.020217251, 0.12452488, 0.12834878, 0.11065985, 0.16680077, 0.19842748, 0.1753654, 0.39407763, -0.3974401, 2.0038345, -0.7292598, 0.64761776, 0.21283686, -0.637869]",0.9990866780281067,0.0
