sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.03774588, -1.1942828, -0.7073923, 0.54471505, 0.98933583, 0.10456474, 0.27344638, -0.5160015, -0.9075609, -0.27810976, 0.047273275, 0.094958454, -1.4517214, -0.3317475, -0.21821146, -0.022780016, 0.024092373, -0.013935797, 0.029718192, -0.040225644, -0.016128067, 0.0090776775, -0.06147962, 0.027438985, -0.048273075, -0.015278276, -0.020714644, 0.034300767, 0.018359184, -0.38661185, 0.63211626, -0.7877147, -0.4680519, -0.43070555, 0.3989782, 0.06241406]",0.996667206287384,0.0
1,52,"[-0.038109057, -1.1868602, -0.7056954, 0.5398841, 0.9930584, 0.110349186, 0.26040345, -0.50762373, -0.91334486, -0.26840907, 0.03574256, 0.08498853, -1.4531848, -0.3269043, -0.21864119, -0.020791348, 0.016502213, -0.018166458, 0.03047615, -0.03692126, -0.019495474, 0.0024055257, -0.057012785, 0.031891588, -0.053272866, -0.012994523, -0.0136576295, 0.03433701, 0.027331691, -0.38408607, 0.63582623, -0.7893865, -0.46841997, -0.43843514, 0.40727282, 0.058078878]",0.9966163039207458,0.0
1,53,"[-0.043596808, -1.1746057, -0.7039221, 0.539228, 0.9934883, 0.11625766, 0.25020158, -0.5019488, -0.9156251, -0.26051417, 0.024307981, 0.07539984, -1.4549363, -0.3255228, -0.21776958, -0.013702383, 0.007283177, -0.023225974, 0.030231778, -0.02946278, -0.018354347, -0.0044812746, -0.049006216, 0.034632225, -0.055459503, -0.011506849, -0.0083655305, 0.03252495, 0.0333623, -0.3862505, 0.6430921, -0.79077417, -0.4676985, -0.444982, 0.4152711, 0.049208872]",0.9968804717063904,0.0
1,54,"[-0.05255177, -1.1625192, -0.7025826, 0.5414685, 0.99170226, 0.12189286, 0.24277821, -0.4997001, -0.91477704, -0.25500357, 0.013281021, 0.06726523, -1.4578334, -0.32632017, -0.21607451, -0.0038160197, -0.0015276829, -0.02771361, 0.02956953, -0.019406721, -0.012863718, -0.010514973, -0.03858509, 0.033720706, -0.05422113, -0.010685522, -0.0055577015, 0.029346503, 0.036101144, -0.3915271, 0.6510483, -0.7930285, -0.46756065, -0.45020416, 0.42218375, 0.03879418]",0.9973706603050232,0.0
1,55,"[-0.062429674, -1.1546952, -0.7020777, 0.5446923, 0.9892289, 0.12628351, 0.23743808, -0.5001029, -0.9128808, -0.25174287, 0.0036624763, 0.0615135, -1.4623144, -0.32756916, -0.21407992, 0.0058274856, -0.00830687, -0.030483417, 0.028998254, -0.008360536, -0.0045204833, -0.014986251, -0.026860632, 0.028736832, -0.04926189, -0.010446054, -0.0053227535, 0.025291663, 0.035431877, -0.3967932, 0.65661186, -0.79694283, -0.46930268, -0.45452455, 0.4275689, 0.031919386]",0.997753381729126,0.0
1,56,"[-0.07086057, -1.1518325, -0.7022969, 0.5469764, 0.9869017, 0.12810427, 0.23337857, -0.5013175, -0.9114651, -0.25004828, -0.0029218253, 0.058566827, -1.4681818, -0.3275551, -0.21203758, 0.012505447, -0.012110686, -0.030883135, 0.028835762, 0.0021924386, 0.0044072615, -0.017471567, -0.014833854, 0.02089422, -0.040736973, -0.010653551, -0.007143218, 0.020763626, 0.031466495, -0.39921817, 0.6575541, -0.8026035, -0.47328502, -0.45823798, 0.43113467, 0.031455327]",0.9979029893875122,0.0
1,57,"[-0.07653174, -1.1516398, -0.70274514, 0.5471271, 0.98456424, 0.12625724, 0.23002468, -0.50171846, -0.9105564, -0.24897304, -0.0048527485, 0.058177903, -1.4747801, -0.32505098, -0.20987287, 0.014699731, -0.01276266, -0.02881805, 0.029142493, 0.011016322, 0.011696943, -0.017713863, -0.0033458918, 0.012266519, -0.029435718, -0.011071957, -0.010082574, 0.016056836, 0.02459181, -0.39778665, 0.653269, -0.8093922, -0.4788952, -0.4610868, 0.43259344, 0.03593305]",0.9980019330978394,0.0
1,58,"[-0.07956958, -1.1513624, -0.70303804, 0.54517436, 0.9816885, 0.120526895, 0.22707573, -0.50102746, -0.9094646, -0.24758232, -0.001453917, 0.059553776, -1.4813623, -0.3197012, -0.20734848, 0.012488048, -0.010773614, -0.024672523, 0.02973041, 0.017225662, 0.015888706, -0.0155691365, 0.006939592, 0.004687971, -0.01683211, -0.011386859, -0.013076998, 0.011395593, 0.015520051, -0.39367968, 0.64492005, -0.8163094, -0.48498854, -0.46238545, 0.43175322, 0.041260757]",0.9982088208198547,0.0
1,59,"[-0.08132269, -1.1500286, -0.7032496, 0.5422898, 0.9781674, 0.11185416, 0.2244192, -0.5003617, -0.9080572, -0.24518014, 0.0063971425, 0.061689902, -1.4873693, -0.31211415, -0.20424703, 0.007328903, -0.0071278103, -0.019142538, 0.030234387, 0.020372383, 0.016600735, -0.011069966, 0.015538332, -0.0010195463, -0.0048467796, -0.011280381, -0.015235696, 0.006993265, 0.005269645, -0.38941616, 0.6348807, -0.8223988, -0.490477, -0.4615089, 0.42876193, 0.044337634]",0.9984800219535828,0.0
1,60,"[-0.08369969, -1.1486331, -0.7037649, 0.5401172, 0.97453165, 0.10200563, 0.22209357, -0.5011453, -0.9071009, -0.2414877, 0.016455516, 0.06372926, -1.4924977, -0.30357108, -0.20044163, 0.001388825, -0.0029903045, -0.013035489, 0.030218022, 0.020491214, 0.014329224, -0.0045678467, 0.022140205, -0.0051121805, 0.0046597533, -0.010516236, -0.016040849, 0.0030895006, -0.0049547525, -0.38735098, 0.62568927, -0.8270373, -0.49471936, -0.45833692, 0.4242635, 0.045330346]",0.9986696839332581,0.0
1,61,"[-0.088355996, -1.1484927, -0.70478976, 0.53986937, 0.9715061, 0.09284154, 0.22031261, -0.5037961, -0.9074696, -0.2367335, 0.026032813, 0.065173306, -1.496642, -0.29548156, -0.19589035, -0.0032959539, 0.0005858501, -0.0070868894, 0.029291078, 0.018071834, 0.0099350875, 0.0031501949, 0.026598364, -0.008365252, 0.010455055, -0.009000565, -0.015387708, -5.5932906e-05, -0.013950991, -0.38839597, 0.61897004, -0.8299903, -0.4975703, -0.4533713, 0.41928703, 0.04678354]",0.9987089037895203,0.0
1,62,"[-0.09605277, -1.1495904, -0.70600146, 0.54170513, 0.96945906, 0.08562574, 0.21940851, -0.50729233, -0.90921587, -0.23158085, 0.033135135, 0.06588454, -1.4998658, -0.28885287, -0.19066735, -0.0055027744, 0.0028724927, -0.0018297583, 0.027216, 0.01394541, 0.004198001, 0.010881573, 0.028912045, -0.011333978, 0.012294383, -0.006799905, -0.013489919, -0.0022065218, -0.020716004, -0.39166024, 0.61485136, -0.83131146, -0.49919882, -0.447547, 0.41490212, 0.05073327]",0.99867844581604,0.0
1,63,"[-0.10642153, -1.1504726, -0.70668507, 0.5447233, 0.9683064, 0.08072624, 0.21959458, -0.50996685, -0.91152686, -0.22686705, 0.03715815, 0.065953076, -1.5024487, -0.2840039, -0.18505858, -0.005106223, 0.0035560024, 0.002464979, 0.023974102, 0.009103235, -0.002294654, 0.017218031, 0.029203549, -0.013918264, 0.0109117795, -0.004111324, -0.010726102, -0.0032074084, -0.024597839, -0.39512068, 0.61215925, -0.8312324, -0.49989367, -0.44194114, 0.41184786, 0.056625485]",0.9986801743507385,0.0
1,64,"[-0.1181754, -1.1496261, -0.7062362, 0.54750615, 0.9678887, 0.07775633, 0.22065537, -0.51083136, -0.9135714, -0.22324559, 0.038778365, 0.065556265, -1.5049006, -0.28059843, -0.17960739, -0.0029050678, 0.0027144495, 0.0057756035, 0.019768694, 0.0044897893, -0.008951651, 0.02090209, 0.02769106, -0.015459864, 0.007671429, -0.0011960182, -0.007494566, -0.0030369624, -0.025373068, -0.39684647, 0.6092098, -0.83011746, -0.4999837, -0.43753433, 0.4103503, 0.061804418]",0.9987203478813171,0.0
1,65,"[-0.1296266, -1.1468792, -0.70458883, 0.5488288, 0.96834034, 0.0759638, 0.22181757, -0.5102879, -0.9153183, -0.22090746, 0.039225273, 0.064886175, -1.5078152, -0.27790737, -0.17497137, -0.00013525411, 0.0007237864, 0.008258175, 0.01496651, 0.0008237071, -0.014935368, 0.021196377, 0.024659265, -0.015239639, 0.004048487, 0.0016960157, -0.00410995, -0.0018364021, -0.023241287, -0.3960575, 0.604728, -0.8284406, -0.49983448, -0.4350359, 0.4101987, 0.0638636]",0.9987763166427612,0.0
1,66,"[-0.13928454, -1.143468, -0.7022146, 0.5481259, 0.97001123, 0.07462086, 0.22197579, -0.5096306, -0.91746104, -0.21952571, 0.039462153, 0.064128526, -1.5115794, -0.27513936, -0.1716008, 0.002087786, -0.001867488, 0.010143217, 0.010002114, -0.0015053242, -0.019142631, 0.018107994, 0.020431496, -0.013010619, 0.001156668, 0.004379277, -0.00075729494, 9.28411e-05, -0.018749326, -0.39344257, 0.59842986, -0.82671463, -0.49981263, -0.43472713, 0.41097718, 0.06261479]",0.9988647699356079,0.0
1,67,"[-0.146312, -1.1407994, -0.6997408, 0.54555404, 0.9729915, 0.07326826, 0.22019196, -0.50982755, -0.92052734, -0.21843618, 0.03975353, 0.063434206, -1.5161228, -0.27171248, -0.16944167, 0.0031674108, -0.004467735, 0.011631795, 0.0052791, -0.0024411143, -0.020500196, 0.012377812, 0.015348733, -0.009226466, -0.0005020596, 0.0067474106, 0.0024900376, 0.0023279544, -0.01267443, -0.39063364, 0.5910553, -0.82537264, -0.5001894, -0.43633893, 0.41227812, 0.059985816]",0.9989950656890869,0.0
1,68,"[-0.15069094, -1.1391767, -0.6975572, 0.54176986, 0.97672236, 0.07180471, 0.21616098, -0.5106809, -0.92409015, -0.21693586, 0.039767113, 0.062854975, -1.5209165, -0.2674147, -0.16790672, 0.00313234, -0.0065557156, 0.012818026, 0.0010970924, -0.002182125, -0.018446894, 0.0052542756, 0.00975852, -0.0048556495, -0.0010077879, 0.008754529, 0.005602096, 0.0043931375, -0.0058980384, -0.38921246, 0.58395535, -0.8246853, -0.5010668, -0.43906805, 0.41379282, 0.058197025]",0.9991381764411926,0.0
