sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.728778, 0.091201246, -0.58354026, -0.6348612, 0.06227563, 1.3191034, -0.9689199, 1.2834512, 1.1892776, 1.8670145, -0.3399239, -1.171465, -0.8297617, -0.10006912, 1.921932, -0.07159189, 0.11205575, -0.3530132, -0.22426465, 0.08991037, -0.24607012, -0.17164111, -0.20865631, 0.39005893, -0.0071671195, -0.29391813, 0.30068913, 0.07635627, -0.24327078, -0.34731686, 0.8820368, -0.96384126, 0.24630044, 2.0280495, -0.032728273, -0.26516628]",0.9946306943893433,0.0
1,52,"[-1.755015, 0.0914108, -0.5744062, -0.62342036, 0.056513753, 1.3196292, -0.982665, 1.2789886, 1.2021501, 1.8773909, -0.35124996, -1.1777676, -0.8139124, -0.09895678, 1.9200853, -0.06867628, 0.1060104, -0.31724077, -0.20170526, 0.09899719, -0.23819971, -0.15467021, -0.20999135, 0.36860323, -0.021989249, -0.28082433, 0.29877692, 0.075346194, -0.20948385, -0.34999296, 0.8755137, -0.962763, 0.23150472, 2.0246, -0.035184763, -0.25588483]",0.9947676658630371,0.0
1,53,"[-1.7786363, 0.098743945, -0.5684498, -0.6142743, 0.05140014, 1.3181794, -0.9956758, 1.2722855, 1.2126814, 1.8915827, -0.3587392, -1.183517, -0.798975, -0.09722727, 1.9184556, -0.063725635, 0.10098099, -0.2811368, -0.18025549, 0.108710304, -0.23325838, -0.1448471, -0.2096917, 0.3487672, -0.034019228, -0.26491076, 0.29558757, 0.06921709, -0.18471614, -0.35608342, 0.8728598, -0.96297383, 0.21831416, 2.024835, -0.0384114, -0.25110316]",0.9948196411132812,0.0
1,54,"[-1.7970673, 0.111755535, -0.5647921, -0.60638356, 0.045790564, 1.3131932, -1.0072776, 1.2638035, 1.220232, 1.9043175, -0.36072457, -1.1872005, -0.785197, -0.094175935, 1.9171302, -0.057309818, 0.09649897, -0.24603797, -0.1609828, 0.11905899, -0.22878587, -0.13977034, -0.20399046, 0.33143812, -0.041655984, -0.24767797, 0.29188654, 0.05769552, -0.16794182, -0.36343542, 0.87397444, -0.96469533, 0.20767738, 2.0291247, -0.040877588, -0.2501333]",0.9949248433113098,0.0
1,55,"[-1.8092531, 0.12770317, -0.5624977, -0.598907, 0.039476365, 1.3043184, -1.0168327, 1.2541759, 1.2245388, 1.9112164, -0.35650805, -1.1875588, -0.7729635, -0.09007739, 1.9167191, -0.050377358, 0.09179011, -0.21368396, -0.1440503, 0.12961881, -0.22277191, -0.13689794, -0.19092388, 0.31690243, -0.04430722, -0.23031059, 0.28812286, 0.04242472, -0.15703489, -0.36968982, 0.8778945, -0.96809894, 0.2001904, 2.0370355, -0.040765397, -0.251632]",0.9951516389846802,0.0
1,56,"[-1.8160125, 0.14369193, -0.5609598, -0.59154093, 0.03315253, 1.2926455, -1.0241786, 1.2440747, 1.2260364, 1.9109858, -0.34673366, -1.1840396, -0.7627757, -0.08597097, 1.9183248, -0.04402144, 0.08608459, -0.18581042, -0.12890759, 0.13967937, -0.21413374, -0.1343368, -0.17106992, 0.30477715, -0.042816475, -0.21349138, 0.28442985, 0.026322259, -0.14944994, -0.37338972, 0.8832531, -0.9732312, 0.1958663, 2.04761, -0.036888435, -0.25414982]",0.9955856800079346,0.0
1,57,"[-1.8195109, 0.15766917, -0.5600452, -0.5845637, 0.028009458, 1.2802582, -1.0297037, 1.233985, 1.2257892, 1.9058284, -0.33322743, -1.1769731, -0.755106, -0.08320803, 1.9230789, -0.039186314, 0.0788881, -0.16368154, -0.11469183, 0.14844948, -0.202831, -0.13112785, -0.14721969, 0.29417717, -0.03920736, -0.19738173, 0.28065208, 0.012551609, -0.14284928, -0.37451446, 0.88872886, -0.9798909, 0.19410878, 2.0595846, -0.0292896, -0.2565594]",0.9961653351783752,0.0
1,58,"[-1.8222193, 0.16891919, -0.55996454, -0.5786282, 0.02514613, 1.2693496, -1.0340645, 1.2240195, 1.2250744, 1.9000616, -0.31839076, -1.1674161, -0.75019854, -0.082923636, 1.9314594, -0.036406945, 0.07014413, -0.14772244, -0.10069182, 0.15524882, -0.18963797, -0.12704019, -0.12330151, 0.284038, -0.03592112, -0.18174464, 0.27640727, 0.0034732455, -0.13556047, -0.3742604, 0.89335537, -0.98753095, 0.19390954, 2.0715404, -0.019277949, -0.25824508]",0.9966700673103333,0.0
1,59,"[-1.8259225, 0.1779324, -0.5609743, -0.57442725, 0.02505542, 1.2613325, -1.0377487, 1.2139293, 1.2248753, 1.8978797, -0.30440685, -1.1567883, -0.74793035, -0.08562286, 1.9427729, -0.035668373, 0.06025768, -0.13738598, -0.08671272, 0.15963526, -0.17571531, -0.122103676, -0.103013486, 0.27346525, -0.03492099, -0.16616186, 0.27119192, -3.850367e-05, -0.1268014, -0.37427637, 0.8966387, -0.995263, 0.19419445, 2.0820534, -0.008950774, -0.25906193]",0.9969683885574341,0.0
1,60,"[-1.8312316, 0.1858097, -0.5630782, -0.5723768, 0.027383264, 1.256365, -1.0407516, 1.2033554, 1.225579, 1.901378, -0.29257342, -1.146484, -0.74782246, -0.0910202, 1.9551231, -0.036427993, 0.04999042, -0.13128866, -0.073210716, 0.16145319, -0.16216074, -0.116192445, -0.08862787, 0.26198342, -0.037056852, -0.15027829, 0.26452336, 0.0013126592, -0.11666417, -0.3757793, 0.8985078, -1.0020065, 0.19418548, 2.0898986, -0.00044314098, -0.25916085]",0.997139036655426,0.0
1,61,"[-1.8377348, 0.19354303, -0.5658811, -0.5724296, 0.031035338, 1.2534883, -1.0425494, 1.1922036, 1.2270389, 1.9098233, -0.2830259, -1.1376051, -0.7492182, -0.098159716, 1.9659475, -0.037787456, 0.04026631, -0.12755077, -0.061153755, 0.16081846, -0.1496868, -0.10889187, -0.08042502, 0.2496086, -0.04193213, -0.13400002, 0.2560818, 0.0056748884, -0.10590101, -0.3789836, 0.89916915, -1.0067573, 0.19363125, 2.0942996, 0.004778762, -0.2588061]",0.9973000884056091,0.0
1,62,"[-1.8445833, 0.20150195, -0.56866276, -0.5740692, 0.034556694, 1.251249, -1.0423685, 1.1809231, 1.2289339, 1.9203898, -0.27493304, -1.1308663, -0.7515574, -0.10574333, 1.9729297, -0.03875757, 0.031940654, -0.12423237, -0.051666893, 0.15806305, -0.13850152, -0.0996877, -0.07693304, 0.23674542, -0.04825624, -0.11758904, 0.24580094, 0.010761753, -0.09558639, -0.38308856, 0.8989434, -1.00888, 0.19280691, 2.095138, 0.0063081076, -0.25826547]",0.9974541664123535,0.0
1,63,"[-1.851136, 0.20931011, -0.57063425, -0.5764667, 0.036614392, 1.2484539, -1.03959, 1.17052, 1.2311865, 1.929755, -0.26703218, -1.126625, -0.75461966, -0.11254634, 1.9748858, -0.038536254, 0.025590666, -0.119752675, -0.04559883, 0.15365367, -0.12838595, -0.08832878, -0.07574387, 0.22397175, -0.054470066, -0.10162875, 0.23387118, 0.01460503, -0.08674167, -0.3867726, 0.898138, -1.0083021, 0.19228762, 2.0930104, 0.0047561345, -0.25777295]",0.9975685477256775,0.0
1,64,"[-1.8573288, 0.21610433, -0.5712531, -0.57873595, 0.03639814, 1.2446876, -1.0340716, 1.1622666, 1.2341626, 1.9356909, -0.25825313, -1.1249444, -0.75861406, -0.117789075, 1.972188, -0.03671746, 0.02138281, -0.1131882, -0.04317408, 0.14809401, -0.11889822, -0.07513618, -0.07449814, 0.21180299, -0.059369795, -0.086877026, 0.22065738, 0.016125778, -0.08001368, -0.38890666, 0.8969729, -1.00552, 0.19260463, 2.0890698, 0.0013573621, -0.25751814]",0.997695803642273,0.0
1,65,"[-1.8636063, 0.22100703, -0.57045275, -0.58019835, 0.033810094, 1.2403716, -1.026236, 1.1572158, 1.2385082, 1.9378816, -0.24817897, -1.1256226, -0.76405776, -0.12134703, 1.9665303, -0.03337157, 0.019052861, -0.10437785, -0.04385659, 0.14182734, -0.10960646, -0.061083704, -0.07166537, 0.20052217, -0.062487442, -0.074060716, 0.2065718, 0.01535301, -0.075488344, -0.38911802, 0.8955555, -1.0014178, 0.1939443, 2.0846841, -0.0025692075, -0.25761804]",0.9979211688041687,0.0
1,66,"[-1.8705014, 0.22357467, -0.5686857, -0.58056986, 0.029414233, 1.2363981, -1.0169077, 1.1557308, 1.2446938, 1.9376553, -0.23718412, -1.1281743, -0.771487, -0.12373196, 1.9601885, -0.028981274, 0.018001826, -0.09382727, -0.046462093, 0.13516258, -0.10026504, -0.04759953, -0.06687184, 0.19012888, -0.064100645, -0.063683175, 0.19195892, 0.013243912, -0.07268509, -0.3879332, 0.8938901, -0.99697423, 0.19602291, 2.0810306, -0.006071999, -0.2580705]",0.9982375502586365,0.0
1,67,"[-1.878139, 0.22402577, -0.5667718, -0.5800136, 0.024206802, 1.233578, -1.0070027, 1.1572478, 1.2525262, 1.9369644, -0.22623596, -1.1318263, -0.78113043, -0.12585637, 1.9551297, -0.024264164, 0.017476637, -0.08246948, -0.049468547, 0.12824495, -0.090890996, -0.036163453, -0.060731735, 0.18040998, -0.06491207, -0.055906065, 0.1770374, 0.011206251, -0.070722945, -0.38646227, 0.8919107, -0.9929749, 0.19818093, 2.0787845, -0.008772431, -0.2587339]",0.9985436797142029,0.0
1,68,"[-1.8859743, 0.22317208, -0.5656214, -0.5790466, 0.01930978, 1.2322121, -0.9972366, 1.1603935, 1.2609351, 1.9372765, -0.21647455, -1.1355981, -0.7926995, -0.12867165, 1.9523599, -0.019945562, 0.016780011, -0.07136933, -0.051419433, 0.12107987, -0.08174203, -0.027855847, -0.054342113, 0.17108728, -0.06557851, -0.0505332, 0.16191421, 0.010513278, -0.06859878, -0.3858185, 0.88952845, -0.9898331, 0.19964416, 2.078029, -0.010788883, -0.25938758]",0.9987514019012451,0.0
1,69,"[-1.8929282, 0.22211143, -0.56595075, -0.5783406, 0.015682029, 1.231993, -0.98797596, 1.1634241, 1.2682043, 1.9389598, -0.20875397, -1.138499, -0.805398, -0.13281451, 1.951766, -0.016553992, 0.015446665, -0.06145256, -0.051293712, 0.11360101, -0.07322541, -0.023035357, -0.048703328, 0.16196905, -0.06631755, -0.047085334, 0.14665246, 0.011818811, -0.06548883, -0.3865811, 0.88668424, -0.9875718, 0.19983499, 2.0784163, -0.012467213, -0.25987905]",0.9988542795181274,0.0
1,70,"[-1.8978518, 0.22183317, -0.56809914, -0.5784871, 0.013913259, 1.2322499, -0.97927284, 1.1648166, 1.2725843, 1.9413837, -0.20332628, -1.139796, -0.818147, -0.13838959, 1.9524574, -0.01429796, 0.013335628, -0.05331511, -0.048729025, 0.10575634, -0.06577394, -0.021269396, -0.044307567, 0.15303533, -0.0667654, -0.044929422, 0.13135129, 0.014935621, -0.060983256, -0.38856295, 0.8833946, -0.9859437, 0.19860485, 2.0794873, -0.01407667, -0.26029214]",0.9989120960235596,0.0
1,71,"[-1.9000604, 0.2229033, -0.57200295, -0.5798089, 0.014133453, 1.2323595, -0.9710188, 1.1637752, 1.273005, 1.9435345, -0.19977792, -1.1392374, -0.82992464, -0.14495908, 1.9533716, -0.013051874, 0.010617684, -0.047141336, -0.044036567, 0.09757744, -0.05972229, -0.021533625, -0.041032176, 0.14442007, -0.0661338, -0.043419328, 0.11619467, 0.018938906, -0.055188447, -0.39097276, 0.8797773, -0.9846161, 0.1962977, 2.0809834, -0.015620217, -0.2610279]",0.9989938735961914,0.0
1,72,"[-1.8996463, 0.2253426, -0.57731086, -0.5822768, 0.016040128, 1.2320752, -0.96310645, 1.1604464, 1.2695286, 1.9447024, -0.19721909, -1.1371216, -0.8400683, -0.15172908, 1.953824, -0.012441926, 0.007672582, -0.042735018, -0.03802189, 0.08920351, -0.055212576, -0.022590183, -0.038324993, 0.13630447, -0.063577354, -0.04201226, 0.10144671, 0.02253436, -0.048675276, -0.39285356, 0.87604606, -0.9833279, 0.19362767, 2.0830023, -0.016834587, -0.26271632]",0.9991284012794495,0.0
