sample,steps,parameters,fidelities,step_sizes
1,217,"[0.5163544, 0.51020336, 0.17072022, -0.51635164, -1.0629292, 0.610026, 0.20412357, -0.51020956, 0.6099962, -1.0775449, 0.2016705, -0.17071517, 0.20410736, 0.20168635, -1.6128007, 6.1751234e-06, 1.002809, 0.99086213, 0.3315458, 1.0027977, 0.9908776, 0.3315379, -5.984751e-06, -0.32171094, -0.31786093, -0.10636922, -0.3216776, -0.31785896, -0.10638102, -0.78539795, -0.5163245, -0.51021, -0.17070967, 0.5163695, 0.51022387, 0.1707119]",0.9265370965003967,0.0
1,218,"[0.5163542, 0.51020324, 0.17071806, -0.51635176, -1.06293, 0.6100254, 0.20412235, -0.5102072, 0.6099951, -1.0775436, 0.20166999, -0.17071602, 0.2041072, 0.20168862, -1.6128027, 7.3290785e-06, 1.0028039, 0.9908566, 0.3315432, 1.002803, 0.9908812, 0.33153895, -8.399203e-06, -0.32170907, -0.31785917, -0.10636691, -0.32167885, -0.3178614, -0.106382124, -0.7853987, -0.516323, -0.5102115, -0.17070891, 0.51636976, 0.5102227, 0.17071143]",0.9265372157096863,0.0
1,219,"[0.5163549, 0.51020336, 0.1707165, -0.51635236, -1.0629307, 0.61002445, 0.20412081, -0.51020455, 0.60999405, -1.0775416, 0.20167036, -0.17071712, 0.20410672, 0.20169036, -1.6128043, 7.809982e-06, 1.002799, 0.9908515, 0.33154088, 1.0028065, 0.99088365, 0.33153966, -9.826534e-06, -0.3217063, -0.3178579, -0.1063649, -0.32168046, -0.31786323, -0.10638289, -0.78539926, -0.5163224, -0.5102125, -0.17070824, 0.5163701, 0.5102216, 0.17071098]",0.9265370965003967,0.0
1,220,"[0.51635545, 0.51020354, 0.17071562, -0.51635355, -1.0629312, 0.6100233, 0.20411934, -0.51020235, 0.60999316, -1.0775398, 0.20167154, -0.1707182, 0.20410594, 0.2016914, -1.6128055, 7.41159e-06, 1.0027949, 0.99084765, 0.33153918, 1.0028087, 0.99088556, 0.33154008, -1.0040974e-05, -0.32170308, -0.3178572, -0.10636355, -0.32168224, -0.31786478, -0.10638349, -0.7853997, -0.5163228, -0.5102128, -0.17070752, 0.5163705, 0.5102208, 0.17071092]",0.926537275314331,0.0
1,221,"[0.5163556, 0.51020366, 0.17071544, -0.5163552, -1.0629313, 0.6100222, 0.20411807, -0.510201, 0.60999256, -1.0775388, 0.20167316, -0.17071898, 0.20410497, 0.20169175, -1.6128066, 6.1988985e-06, 1.0027918, 0.9908455, 0.33153832, 1.0028099, 0.99088734, 0.3315403, -9.066517e-06, -0.32169995, -0.31785712, -0.10636297, -0.32168412, -0.31786644, -0.10638396, -0.7854, -0.51632416, -0.51021254, -0.17070678, 0.51637083, 0.51022035, 0.17071156]",0.9265372157096863,0.0
1,222,"[0.5163556, 0.51020366, 0.17071581, -0.516357, -1.0629311, 0.6100212, 0.20411691, -0.5102006, 0.60999227, -1.0775385, 0.20167474, -0.17071934, 0.20410395, 0.20169151, -1.6128074, 4.466115e-06, 1.00279, 0.9908451, 0.33153826, 1.0028105, 0.990889, 0.33154047, -7.1663076e-06, -0.3216973, -0.3178574, -0.106363036, -0.32168594, -0.3178685, -0.106384225, -0.7854002, -0.5163261, -0.5102121, -0.17070618, 0.51637113, 0.51022, 0.17071299]",0.9265373349189758,0.0
1,223,"[0.51635617, 0.51020366, 0.17071655, -0.51635844, -1.0629305, 0.6100205, 0.20411576, -0.5102013, 0.6099923, -1.0775381, 0.20167607, -0.17071924, 0.20410304, 0.20169093, -1.6128078, 2.6284395e-06, 1.0027895, 0.9908461, 0.3315387, 1.0028105, 0.99089015, 0.33154073, -4.7460494e-06, -0.3216953, -0.31785804, -0.1063635, -0.32168755, -0.3178709, -0.10638417, -0.78540033, -0.51632833, -0.5102118, -0.17070599, 0.5163713, 0.5102196, 0.17071497]",0.926537275314331,0.0
1,224,"[0.5163574, 0.5102038, 0.17071748, -0.5163592, -1.0629297, 0.6100201, 0.2041145, -0.5102027, 0.6099926, -1.0775372, 0.20167701, -0.17071876, 0.20410238, 0.20169024, -1.6128076, 1.1312735e-06, 1.0027903, 0.99084806, 0.3315393, 1.0028101, 0.9908904, 0.33154106, -2.2616828e-06, -0.32169396, -0.31785884, -0.10636409, -0.32168886, -0.3178732, -0.10638375, -0.78540033, -0.51633054, -0.5102119, -0.17070636, 0.51637137, 0.510219, 0.17071725]",0.926537275314331,0.0
1,225,"[0.51635844, 0.5102042, 0.17071839, -0.51635927, -1.062929, 0.6100198, 0.20411313, -0.5102046, 0.60999304, -1.0775356, 0.2016776, -0.17071815, 0.20410211, 0.20168965, -1.6128069, 3.011815e-07, 1.002792, 0.9908503, 0.33153963, 1.002809, 0.99088925, 0.33154136, -1.0819235e-07, -0.32169303, -0.31785986, -0.10636464, -0.32168984, -0.3178747, -0.106382936, -0.7854001, -0.5163327, -0.5102123, -0.17070726, 0.5163712, 0.51021814, 0.1707194]",0.9265372157096863,0.0
1,226,"[0.51635855, 0.510205, 0.17071906, -0.5163587, -1.0629283, 0.6100194, 0.20411174, -0.5102067, 0.6099935, -1.0775342, 0.20167795, -0.17071763, 0.20410223, 0.20168917, -1.6128058, 2.8812997e-07, 1.0027943, 0.99085253, 0.33153963, 1.002807, 0.9908868, 0.3315415, 1.4385478e-06, -0.3216923, -0.31786105, -0.10636509, -0.3216905, -0.31787506, -0.10638173, -0.7853996, -0.5163347, -0.51021314, -0.17070858, 0.5163708, 0.5102171, 0.17072111]",0.9265373945236206,0.0
1,227,"[0.51635784, 0.51020616, 0.17071937, -0.5163576, -1.0629278, 0.6100188, 0.20411056, -0.5102086, 0.609994, -1.0775337, 0.20167819, -0.1707173, 0.20410268, 0.20168878, -1.612805, 1.0307384e-06, 1.0027968, 0.9908546, 0.33153942, 1.0028043, 0.9908834, 0.33154145, 2.2636762e-06, -0.32169163, -0.3178624, -0.10636555, -0.32169098, -0.31787425, -0.106380165, -0.78539896, -0.5163367, -0.5102142, -0.17071013, 0.5163701, 0.5102159, 0.17072229]",0.926537275314331,0.0
1,228,"[0.5163567, 0.5102078, 0.17071922, -0.5163563, -1.0629276, 0.6100181, 0.20410973, -0.5102101, 0.6099945, -1.0775344, 0.20167854, -0.1707172, 0.2041033, 0.20168836, -1.6128045, 2.2877125e-06, 1.0027995, 0.99085665, 0.33153933, 1.0028012, 0.9908796, 0.3315412, 2.4189524e-06, -0.32169107, -0.3178639, -0.10636613, -0.3216913, -0.31787282, -0.1063783, -0.78539824, -0.51633865, -0.5102154, -0.1707118, 0.5163693, 0.5102147, 0.17072298]",0.9265371561050415,0.0
1,229,"[0.51635545, 0.51020956, 0.17071857, -0.516355, -1.0629275, 0.6100174, 0.2041092, -0.510211, 0.609995, -1.0775356, 0.20167898, -0.17071724, 0.20410398, 0.20168786, -1.6128044, 3.6965498e-06, 1.0028024, 0.99085873, 0.33153972, 1.0027982, 0.9908758, 0.33154085, 2.078021e-06, -0.32169077, -0.31786537, -0.106366925, -0.32169163, -0.31787118, -0.10637626, -0.78539765, -0.5163405, -0.5102164, -0.1707134, 0.51636827, 0.51021355, 0.17072336]",0.9265373349189758,0.0
1,230,"[0.5163542, 0.5102112, 0.17071746, -0.5163538, -1.0629275, 0.61001706, 0.20410891, -0.51021135, 0.60999566, -1.0775365, 0.20167942, -0.17071734, 0.20410457, 0.2016872, -1.6128045, 4.892282e-06, 1.0028054, 0.990861, 0.3315408, 1.0027957, 0.9908723, 0.33154055, 1.4633836e-06, -0.32169083, -0.31786668, -0.106367946, -0.32169202, -0.3178697, -0.106374174, -0.78539723, -0.5163422, -0.510217, -0.17071477, 0.51636714, 0.5102124, 0.17072357]",0.926537275314331,0.0
1,231,"[0.5163532, 0.5102125, 0.1707161, -0.5163529, -1.0629276, 0.61001694, 0.20410876, -0.5102113, 0.6099964, -1.0775368, 0.20167983, -0.17071739, 0.20410511, 0.20168646, -1.6128048, 5.5816236e-06, 1.0028083, 0.99086344, 0.33154237, 1.0027939, 0.99086946, 0.33154035, 7.908461e-07, -0.32169127, -0.31786776, -0.106369115, -0.3216925, -0.31786853, -0.10637215, -0.785397, -0.5163438, -0.5102171, -0.17071581, 0.51636595, 0.51021135, 0.17072377]",0.926537275314331,0.0
1,232,"[0.5163525, 0.5102131, 0.17071477, -0.5163523, -1.0629277, 0.6100169, 0.20410867, -0.51021105, 0.60999715, -1.0775367, 0.20168002, -0.1707173, 0.20410565, 0.2016857, -1.6128049, 5.6157196e-06, 1.0028108, 0.99086595, 0.33154407, 1.0027926, 0.99086714, 0.33154026, 2.392377e-07, -0.32169196, -0.31786856, -0.10637025, -0.32169306, -0.3178676, -0.10637021, -0.78539693, -0.5163451, -0.5102166, -0.1707165, 0.51636475, 0.5102102, 0.17072399]",0.9265373349189758,0.0
1,233,"[0.5163521, 0.51021296, 0.1707137, -0.51635206, -1.062928, 0.6100167, 0.20410864, -0.51021075, 0.60999787, -1.0775363, 0.20168005, -0.17071705, 0.20410629, 0.20168501, -1.6128048, 5.005521e-06, 1.0028127, 0.9908683, 0.3315454, 1.0027915, 0.9908653, 0.3315403, -1.1132275e-07, -0.3216927, -0.31786922, -0.10637116, -0.32169357, -0.31786686, -0.10636841, -0.785397, -0.5163462, -0.51021564, -0.17071688, 0.51636374, 0.510209, 0.1707242]",0.9265373349189758,0.0
1,234,"[0.51635224, 0.5102123, 0.1707131, -0.5163521, -1.0629282, 0.61001635, 0.2041087, -0.5102105, 0.6099986, -1.0775362, 0.20168, -0.17071663, 0.20410709, 0.20168446, -1.6128047, 3.9067436e-06, 1.0028138, 0.9908702, 0.33154607, 1.0027906, 0.99086386, 0.3315404, -2.629133e-07, -0.32169327, -0.31786984, -0.106371686, -0.32169393, -0.3178662, -0.106366776, -0.7853972, -0.51634717, -0.51021427, -0.17071709, 0.5163629, 0.51020783, 0.17072429]",0.926537275314331,0.0
1,235,"[0.5163528, 0.51021135, 0.17071299, -0.51635236, -1.0629286, 0.6100158, 0.20410877, -0.51021034, 0.6099993, -1.0775363, 0.20167992, -0.17071614, 0.204108, 0.20168403, -1.6128047, 2.5936552e-06, 1.0028139, 0.9908714, 0.33154607, 1.0027896, 0.99086267, 0.33154058, -2.9461728e-07, -0.32169357, -0.31787044, -0.10637177, -0.32169408, -0.3178657, -0.10636535, -0.78539735, -0.51634806, -0.5102127, -0.17071724, 0.51636225, 0.51020664, 0.17072411]",0.9265372157096863,0.0
1,236,"[0.51635337, 0.51021034, 0.17071332, -0.5163527, -1.062929, 0.61001515, 0.20410886, -0.5102103, 0.6100001, -1.0775365, 0.20167996, -0.17071566, 0.20410891, 0.20168367, -1.6128049, 1.326319e-06, 1.0028135, 0.99087197, 0.33154565, 1.002789, 0.9908618, 0.33154085, -3.002176e-07, -0.32169366, -0.317871, -0.10637139, -0.32169405, -0.31786543, -0.10636417, -0.7853975, -0.51634896, -0.51021117, -0.1707174, 0.51636183, 0.51020545, 0.17072363]",0.9265372157096863,0.0
1,237,"[0.5163538, 0.5102095, 0.17071395, -0.51635313, -1.0629296, 0.6100144, 0.20410888, -0.5102102, 0.61000085, -1.0775363, 0.20168011, -0.17071523, 0.20410968, 0.2016833, -1.6128052, 3.3322874e-07, 1.0028127, 0.99087185, 0.33154517, 1.002789, 0.9908613, 0.3315412, -3.5600382e-07, -0.3216937, -0.31787148, -0.10637066, -0.32169402, -0.3178655, -0.10636322, -0.7853977, -0.51634985, -0.5102098, -0.17071755, 0.51636153, 0.5102044, 0.17072292]",0.9265372157096863,0.0
1,238,"[0.51635396, 0.510209, 0.17071474, -0.51635355, -1.0629302, 0.61001366, 0.2041088, -0.5102101, 0.6100016, -1.0775359, 0.20168027, -0.17071491, 0.20411025, 0.20168285, -1.6128057, -2.3755774e-07, 1.0028118, 0.99087125, 0.33154488, 1.0027897, 0.99086124, 0.33154163, -5.1426144e-07, -0.32169375, -0.3178717, -0.106369734, -0.32169414, -0.3178658, -0.10636246, -0.78539795, -0.51635075, -0.5102087, -0.1707176, 0.5163613, 0.5102034, 0.17072208]",0.926537275314331,0.0
1,239,"[0.516354, 0.5102089, 0.17071554, -0.51635396, -1.0629308, 0.61001295, 0.2041087, -0.5102099, 0.6100024, -1.0775353, 0.20168042, -0.17071475, 0.20411061, 0.20168231, -1.6128062, -3.769716e-07, 1.0028107, 0.9908703, 0.33154488, 1.0027912, 0.99086165, 0.33154207, -7.638396e-07, -0.32169393, -0.3178715, -0.10636879, -0.3216945, -0.3178663, -0.106361814, -0.7853982, -0.51635164, -0.510208, -0.1707175, 0.516361, 0.5102027, 0.17072129]",0.926537275314331,0.0
1,240,"[0.5163542, 0.5102091, 0.17071621, -0.5163543, -1.0629313, 0.61001235, 0.20410864, -0.5102097, 0.6100032, -1.0775349, 0.20168044, -0.17071477, 0.20411083, 0.2016817, -1.6128066, -1.5773921e-07, 1.0028094, 0.9908692, 0.33154505, 1.0027931, 0.9908625, 0.33154255, -1.0351494e-06, -0.32169423, -0.31787097, -0.10636796, -0.32169503, -0.317867, -0.10636119, -0.7853984, -0.51635253, -0.51020765, -0.1707173, 0.51636064, 0.51020235, 0.1707206]",0.9265372157096863,0.0
1,241,"[0.5163544, 0.5102095, 0.17071672, -0.5163546, -1.0629317, 0.61001176, 0.20410872, -0.51020944, 0.6100039, -1.077535, 0.20168027, -0.17071499, 0.204111, 0.20168109, -1.6128066, 2.6439503e-07, 1.0028077, 0.99086803, 0.3315452, 1.0027952, 0.9908636, 0.33154297, -1.2415572e-06, -0.3216945, -0.31787023, -0.10636729, -0.3216957, -0.31786782, -0.10636055, -0.7853986, -0.51635337, -0.5102076, -0.17071708, 0.5163602, 0.51020235, 0.17071995]",0.926537275314331,0.0
1,242,"[0.5163543, 0.5102099, 0.17071703, -0.5163549, -1.0629319, 0.6100112, 0.20410891, -0.51020926, 0.6100045, -1.0775356, 0.2016799, -0.17071539, 0.20411122, 0.20168056, -1.6128062, 7.057149e-07, 1.0028058, 0.9908669, 0.33154514, 1.0027974, 0.9908648, 0.33154336, -1.2902726e-06, -0.3216947, -0.31786937, -0.10636676, -0.32169634, -0.31786856, -0.106359884, -0.7853987, -0.516354, -0.5102077, -0.17071685, 0.5163597, 0.51020265, 0.17071931]",0.926537275314331,0.0
1,243,"[0.516354, 0.51021034, 0.17071714, -0.51635516, -1.0629319, 0.6100107, 0.20410918, -0.5102092, 0.6100051, -1.0775363, 0.20167947, -0.17071594, 0.20411153, 0.20168015, -1.6128054, 1.0127661e-06, 1.0028037, 0.99086577, 0.33154482, 1.0027993, 0.9908659, 0.3315437, -1.1390755e-06, -0.3216948, -0.31786853, -0.10636631, -0.32169688, -0.3178691, -0.10635925, -0.7853988, -0.5163545, -0.51020795, -0.1707167, 0.51635915, 0.51020324, 0.17071861]",0.926537275314331,0.0
1,244,"[0.5163538, 0.51021063, 0.17071709, -0.5163553, -1.0629318, 0.6100103, 0.20410943, -0.5102094, 0.6100057, -1.0775368, 0.20167904, -0.17071654, 0.2041119, 0.2016799, -1.6128043, 1.0873634e-06, 1.0028017, 0.99086463, 0.33154434, 1.002801, 0.9908668, 0.33154407, -7.7407935e-07, -0.32169485, -0.3178678, -0.10636584, -0.3216973, -0.31786945, -0.10635871, -0.7853987, -0.5163548, -0.51020825, -0.17071658, 0.5163586, 0.510204, 0.17071788]",0.926537275314331,0.0
1,245,"[0.51635385, 0.5102109, 0.17071702, -0.5163552, -1.0629315, 0.6100102, 0.20410961, -0.5102097, 0.61000633, -1.077537, 0.20167871, -0.17071706, 0.20411229, 0.20167978, -1.6128032, 9.048041e-07, 1.0027997, 0.9908636, 0.33154386, 1.0028024, 0.9908675, 0.33154446, -2.571104e-07, -0.32169497, -0.3178672, -0.106365286, -0.32169753, -0.31786972, -0.106358305, -0.78539866, -0.516355, -0.51020855, -0.17071652, 0.51635814, 0.51020485, 0.17071716]",0.9265372157096863,0.0
1,246,"[0.5163542, 0.51021105, 0.17071697, -0.51635504, -1.0629313, 0.61001027, 0.20410965, -0.51021016, 0.61000705, -1.0775367, 0.2016785, -0.17071748, 0.20411262, 0.20167972, -1.6128024, 5.079699e-07, 1.0027983, 0.9908627, 0.3315436, 1.0028036, 0.99086803, 0.3315449, 3.3835641e-07, -0.3216952, -0.3178668, -0.10636462, -0.32169762, -0.31786993, -0.10635808, -0.78539854, -0.5163551, -0.5102089, -0.17071648, 0.5163578, 0.5102057, 0.17071651]",0.9265372157096863,0.0
1,247,"[0.51635444, 0.5102112, 0.17071703, -0.5163548, -1.0629311, 0.61001027, 0.20410955, -0.51021063, 0.61000776, -1.0775367, 0.20167838, -0.17071769, 0.20411283, 0.20167966, -1.6128018, -1.477531e-08, 1.0027974, 0.99086213, 0.33154356, 1.0028045, 0.99086857, 0.33154535, 9.0155385e-07, -0.3216956, -0.31786656, -0.106363885, -0.32169762, -0.3178701, -0.10635804, -0.7853984, -0.5163552, -0.5102092, -0.17071639, 0.5163575, 0.5102064, 0.17071599]",0.9265372157096863,0.0
1,248,"[0.5163545, 0.51021135, 0.17071721, -0.51635456, -1.062931, 0.61001, 0.20410934, -0.5102111, 0.6100084, -1.0775371, 0.20167843, -0.17071775, 0.20411289, 0.20167957, -1.6128016, -5.463397e-07, 1.0027969, 0.9908618, 0.33154374, 1.0028052, 0.99086905, 0.33154577, 1.3223827e-06, -0.32169607, -0.3178665, -0.1063631, -0.32169756, -0.31787026, -0.10635813, -0.7853983, -0.5163554, -0.51020944, -0.17071626, 0.5163572, 0.510207, 0.17071563]",0.926537275314331,0.0
1,249,"[0.51635426, 0.51021135, 0.17071748, -0.51635444, -1.0629308, 0.6100096, 0.20410915, -0.5102114, 0.61000896, -1.0775378, 0.20167871, -0.17071767, 0.20411281, 0.20167947, -1.6128014, -9.845508e-07, 1.0027966, 0.99086165, 0.33154404, 1.0028056, 0.9908694, 0.33154607, 1.5186762e-06, -0.32169658, -0.31786653, -0.106362335, -0.32169744, -0.31787032, -0.106358305, -0.7853982, -0.51635563, -0.51020956, -0.17071608, 0.5163569, 0.5102075, 0.17071542]",0.9265372157096863,0.0
1,250,"[0.51635426, 0.5102112, 0.17071782, -0.5163544, -1.0629308, 0.6100091, 0.20410906, -0.5102114, 0.6100093, -1.0775385, 0.20167933, -0.1707175, 0.20411263, 0.20167938, -1.6128014, -1.2506017e-06, 1.0027966, 0.9908617, 0.33154434, 1.0028057, 0.9908695, 0.33154622, 1.4562947e-06, -0.32169706, -0.31786668, -0.10636162, -0.32169732, -0.31787026, -0.10635846, -0.78539807, -0.5163559, -0.5102097, -0.17071591, 0.5163565, 0.5102079, 0.17071533]",0.9265372157096863,0.0
1,251,"[0.51635444, 0.510211, 0.1707181, -0.5163544, -1.0629308, 0.61000866, 0.20410903, -0.5102111, 0.6100096, -1.0775388, 0.20168014, -0.1707173, 0.20411237, 0.20167935, -1.6128014, -1.3071106e-06, 1.0027969, 0.99086195, 0.33154464, 1.0028056, 0.99086934, 0.33154628, 1.1527773e-06, -0.32169744, -0.3178669, -0.10636098, -0.32169718, -0.3178701, -0.106358565, -0.785398, -0.5163561, -0.51020974, -0.17071585, 0.5163561, 0.51020825, 0.17071529]",0.9265372157096863,0.0
1,252,"[0.5163547, 0.51021063, 0.17071828, -0.5163545, -1.0629308, 0.6100084, 0.20410901, -0.5102106, 0.61000973, -1.0775388, 0.20168088, -0.17071712, 0.20411205, 0.20167938, -1.6128014, -1.1830932e-06, 1.0027971, 0.9908623, 0.33154488, 1.0028052, 0.9908688, 0.33154628, 6.658692e-07, -0.32169774, -0.31786713, -0.106360406, -0.321697, -0.3178699, -0.106358595, -0.78539795, -0.5163563, -0.5102098, -0.17071591, 0.51635563, 0.5102085, 0.17071526]",0.9265373349189758,0.0
1,253,"[0.5163547, 0.5102101, 0.1707183, -0.51635474, -1.0629308, 0.61000836, 0.20410894, -0.51021, 0.6100098, -1.0775386, 0.20168138, -0.17071702, 0.20411171, 0.20167947, -1.6128014, -9.486748e-07, 1.0027975, 0.9908628, 0.33154508, 1.0028046, 0.990868, 0.33154628, 9.731184e-08, -0.32169798, -0.31786737, -0.1063599, -0.32169682, -0.31786966, -0.10635857, -0.7853979, -0.5163564, -0.51020986, -0.17071609, 0.5163551, 0.51020867, 0.17071526]",0.9265372157096863,0.0
1,254,"[0.5163546, 0.5102095, 0.1707182, -0.51635504, -1.0629307, 0.6100085, 0.20410883, -0.5102093, 0.6100098, -1.0775384, 0.20168157, -0.17071699, 0.20411138, 0.2016796, -1.6128016, -6.8098575e-07, 1.0027978, 0.99086344, 0.3315453, 1.0028039, 0.990867, 0.33154628, -4.5509216e-07, -0.3216982, -0.31786764, -0.10635945, -0.32169664, -0.31786942, -0.10635851, -0.7853979, -0.51635647, -0.51020986, -0.17071635, 0.51635456, 0.51020885, 0.1707153]",0.926537275314331,0.0
1,255,"[0.5163546, 0.5102089, 0.17071798, -0.5163553, -1.0629306, 0.61000854, 0.20410877, -0.5102088, 0.61000973, -1.0775383, 0.20168154, -0.17071705, 0.20411108, 0.20167975, -1.6128017, -4.516204e-07, 1.0027983, 0.9908642, 0.33154553, 1.0028032, 0.9908661, 0.33154625, -8.9315296e-07, -0.32169837, -0.317868, -0.106359035, -0.32169655, -0.31786916, -0.10635843, -0.7853979, -0.5163565, -0.51020986, -0.17071663, 0.5163541, 0.51020896, 0.17071536]",0.926537275314331,0.0
1,256,"[0.51635486, 0.5102084, 0.17071773, -0.5163554, -1.0629305, 0.61000854, 0.20410885, -0.51020837, 0.6100096, -1.0775386, 0.20168151, -0.17071716, 0.20411085, 0.20167992, -1.612802, -3.1631492e-07, 1.0027989, 0.9908651, 0.3315458, 1.0028025, 0.9908654, 0.3315462, -1.1516419e-06, -0.32169852, -0.3178684, -0.10635863, -0.32169658, -0.3178689, -0.10635837, -0.78539795, -0.5163565, -0.51020986, -0.1707169, 0.51635367, 0.5102091, 0.17071548]",0.926537275314331,0.0
1,257,"[0.51635516, 0.51020813, 0.1707175, -0.5163554, -1.0629303, 0.6100084, 0.20410903, -0.5102081, 0.6100095, -1.077539, 0.20168163, -0.17071728, 0.20411067, 0.20168011, -1.6128024, -2.9261585e-07, 1.0027996, 0.99086595, 0.33154607, 1.0028018, 0.9908649, 0.33154607, -1.2012276e-06, -0.3216987, -0.31786883, -0.10635822, -0.32169673, -0.31786853, -0.106358364, -0.785398, -0.5163565, -0.5102098, -0.17071706, 0.51635337, 0.51020914, 0.17071566]",0.926537275314331,0.0
1,258,"[0.51635516, 0.51020795, 0.1707173, -0.5163553, -1.0629302, 0.6100082, 0.20410925, -0.5102079, 0.61000943, -1.0775391, 0.20168185, -0.17071739, 0.20411052, 0.20168027, -1.6128026, -3.682411e-07, 1.0028005, 0.9908666, 0.33154637, 1.0028012, 0.99086446, 0.3315459, -1.059048e-06, -0.3216989, -0.31786913, -0.10635783, -0.32169694, -0.3178681, -0.106358446, -0.7853981, -0.5163565, -0.5102097, -0.17071714, 0.51635313, 0.5102092, 0.17071593]",0.926537275314331,0.0
1,259,"[0.51635504, 0.51020795, 0.17071716, -0.51635516, -1.0629301, 0.6100079, 0.20410946, -0.5102079, 0.61000943, -1.0775391, 0.20168205, -0.17071743, 0.20411037, 0.2016804, -1.6128029, -4.992039e-07, 1.0028012, 0.9908671, 0.33154663, 1.0028006, 0.99086404, 0.33154574, -7.7961965e-07, -0.32169908, -0.31786925, -0.106357485, -0.32169715, -0.31786773, -0.10635861, -0.7853982, -0.5163565, -0.51020956, -0.17071718, 0.51635295, 0.5102093, 0.17071624]",0.9265370965003967,0.0
1,260,"[0.516355, 0.510208, 0.17071705, -0.516355, -1.06293, 0.6100076, 0.20410962, -0.51020795, 0.6100095, -1.077539, 0.20168206, -0.17071743, 0.20411022, 0.20168048, -1.6128031, -6.224676e-07, 1.0028018, 0.9908674, 0.33154684, 1.0028001, 0.9908637, 0.33154565, -4.2877738e-07, -0.32169917, -0.31786928, -0.10635722, -0.3216973, -0.31786755, -0.1063588, -0.78539824, -0.5163565, -0.51020944, -0.17071728, 0.5163528, 0.51020944, 0.1707165]",0.9265373349189758,0.0
1,261,"[0.51635504, 0.51020813, 0.17071693, -0.5163548, -1.0629299, 0.61000735, 0.20410979, -0.51020813, 0.61000955, -1.0775386, 0.20168194, -0.1707174, 0.20411007, 0.20168051, -1.6128033, -6.914058e-07, 1.0028021, 0.9908675, 0.33154696, 1.0027996, 0.99086326, 0.33154562, -7.264052e-08, -0.3216991, -0.31786922, -0.10635703, -0.32169732, -0.31786767, -0.10635895, -0.7853983, -0.51635647, -0.5102094, -0.17071751, 0.51635265, 0.5102096, 0.17071667]",0.9265373349189758,0.0
1,262,"[0.51635516, 0.51020825, 0.17071684, -0.5163547, -1.0629297, 0.61000717, 0.20410997, -0.51020837, 0.6100096, -1.0775384, 0.20168164, -0.17071736, 0.20410994, 0.20168051, -1.6128035, -6.691871e-07, 1.0028023, 0.99086756, 0.331547, 1.0027993, 0.99086297, 0.33154568, 2.413016e-07, -0.3216989, -0.31786916, -0.10635694, -0.32169732, -0.317868, -0.106359035, -0.7853983, -0.51635635, -0.5102094, -0.17071776, 0.51635253, 0.5102098, 0.17071676]",0.9265373349189758,0.0
1,263,"[0.51635534, 0.51020837, 0.17071679, -0.5163547, -1.0629296, 0.61000705, 0.20411026, -0.5102086, 0.6100096, -1.0775384, 0.20168139, -0.17071731, 0.20410985, 0.20168051, -1.6128036, -5.410998e-07, 1.0028023, 0.99086756, 0.3315469, 1.002799, 0.99086285, 0.33154577, 4.7322976e-07, -0.3216986, -0.31786916, -0.10635693, -0.3216974, -0.31786835, -0.10635904, -0.7853983, -0.5163563, -0.5102095, -0.17071795, 0.5163525, 0.51021, 0.17071679]",0.9265372157096863,0.0
1,264,"[0.5163552, 0.5102085, 0.17071684, -0.51635474, -1.0629295, 0.610007, 0.20411061, -0.5102089, 0.6100096, -1.0775384, 0.2016812, -0.17071725, 0.20410979, 0.20168053, -1.6128036, -3.3765627e-07, 1.0028021, 0.9908675, 0.33154678, 1.002799, 0.9908629, 0.33154586, 6.138607e-07, -0.32169828, -0.31786916, -0.10635697, -0.32169765, -0.3178686, -0.106359, -0.7853983, -0.5163562, -0.5102096, -0.170718, 0.5163524, 0.51021016, 0.17071684]",0.9265371561050415,0.0
1,265,"[0.5163551, 0.5102086, 0.17071697, -0.5163548, -1.0629294, 0.610007, 0.20411094, -0.51020914, 0.61000955, -1.0775383, 0.20168102, -0.1707172, 0.20410974, 0.20168056, -1.6128036, -1.07062434e-07, 1.0028019, 0.99086744, 0.33154666, 1.0027992, 0.99086314, 0.33154595, 6.6969204e-07, -0.32169798, -0.31786916, -0.106357045, -0.32169807, -0.3178686, -0.10635895, -0.7853983, -0.5163562, -0.51020974, -0.17071787, 0.51635236, 0.51021034, 0.17071693]",0.9265371561050415,0.0
1,266,"[0.5163551, 0.5102088, 0.17071712, -0.51635486, -1.0629293, 0.6100069, 0.20411116, -0.51020926, 0.6100095, -1.077538, 0.20168084, -0.17071712, 0.2041097, 0.20168059, -1.6128036, 1.1119208e-07, 1.0028017, 0.9908673, 0.33154655, 1.0027994, 0.9908635, 0.33154604, 6.5988604e-07, -0.32169777, -0.31786907, -0.10635711, -0.32169852, -0.31786853, -0.106358916, -0.7853983, -0.5163562, -0.5102098, -0.17071766, 0.51635236, 0.5102104, 0.17071705]",0.926537275314331,0.0
