sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2120345, -0.5154674, -0.43595523, -0.21962324, 0.6053924, -0.33922493, 0.67188185, -0.03451491, -0.56513584, 0.8214728, -0.08671479, 1.4062084, 0.6459725, -0.062913455, 0.5805191, -0.05008872, 0.3902825, -0.7914747, 0.07851377, 0.4983174, -0.87891936, 0.066149585, 0.048732586, -0.92606014, 1.5883327, -0.055513654, -0.6895336, 1.6943358, -0.12212353, 0.66746, 0.61556965, -0.58801043, -1.3337468, 1.597668, -0.18068464, 0.34234485]",0.9928975701332092,0.0
1,52,"[-1.222687, -0.5188058, -0.4357047, -0.21867657, 0.5944113, -0.3457676, 0.6840583, -0.0408604, -0.5542588, 0.8150208, -0.07661079, 1.3706576, 0.66050243, -0.049398974, 0.5779107, -0.051369224, 0.39050078, -0.78893626, 0.08992457, 0.49570462, -0.88748366, 0.05385552, 0.044636816, -0.9198877, 1.6063738, -0.06795724, -0.69625133, 1.6926275, -0.11558905, 0.680209, 0.60867363, -0.5759289, -1.354622, 1.5908879, -0.17830442, 0.34625795]",0.9937657117843628,0.0
1,53,"[-1.2282306, -0.52336353, -0.43483043, -0.21324639, 0.5841332, -0.35432854, 0.69213194, -0.046335895, -0.5424844, 0.8120379, -0.065847784, 1.3364807, 0.67529774, -0.03845579, 0.5783731, -0.05526315, 0.3890891, -0.7838661, 0.10206212, 0.4961013, -0.8961699, 0.042015385, 0.044553176, -0.912727, 1.6213264, -0.07941131, -0.7014128, 1.6911721, -0.1093964, 0.69216555, 0.6009297, -0.55996907, -1.3698425, 1.5837873, -0.1771085, 0.3547246]",0.994309663772583,0.0
1,54,"[-1.2274891, -0.5280672, -0.4338269, -0.20417447, 0.5755798, -0.36512446, 0.69812196, -0.049286865, -0.53222716, 0.8124372, -0.054581136, 1.3084748, 0.6888032, -0.029164024, 0.5816418, -0.06322501, 0.3872824, -0.7774617, 0.114325576, 0.49851868, -0.9040585, 0.03239357, 0.04675154, -0.90347487, 1.6328809, -0.08948855, -0.70566636, 1.6910776, -0.103180885, 0.70246214, 0.5929588, -0.54288805, -1.3791813, 1.575381, -0.17355654, 0.3663343]",0.9945791959762573,0.0
1,55,"[-1.2216858, -0.5319073, -0.43327892, -0.19303358, 0.56904775, -0.37811416, 0.70464104, -0.04823173, -0.5255204, 0.81556076, -0.043322142, 1.2898873, 0.70029515, -0.020205036, 0.5869988, -0.07539844, 0.38599283, -0.771556, 0.12599903, 0.50160956, -0.91032416, 0.025636964, 0.049355257, -0.8919246, 1.6412083, -0.09803956, -0.70970154, 1.6931248, -0.09678037, 0.71091115, 0.5858004, -0.527259, -1.3834333, 1.5654006, -0.16416477, 0.3784643]",0.9947360157966614,0.0
1,56,"[-1.2135216, -0.5341018, -0.43372872, -0.18147425, 0.5640606, -0.39280012, 0.7137403, -0.04284146, -0.52318937, 0.8204163, -0.03271919, 1.2817453, 0.7098876, -0.010454606, 0.59372026, -0.090735376, 0.38572028, -0.76791346, 0.13650411, 0.5039596, -0.91439563, 0.021450201, 0.050909705, -0.8787715, 1.6467406, -0.10525103, -0.714098, 1.6973827, -0.09032491, 0.71786416, 0.58029413, -0.51436025, -1.3838239, 1.5542963, -0.14708105, 0.38803887]",0.9949746131896973,0.0
1,57,"[-1.2058973, -0.53423566, -0.4355808, -0.17066327, 0.5595711, -0.4082445, 0.7261627, -0.034425743, -0.5245719, 0.8259515, -0.023259707, 1.2828248, 0.7181798, 0.00055771694, 0.60128206, -0.107378215, 0.38656926, -0.7676258, 0.14560542, 0.50439215, -0.9160555, 0.019109577, 0.05069906, -0.865325, 1.6499727, -0.11161473, -0.71922565, 1.7030873, -0.0841989, 0.7239395, 0.5765848, -0.5037579, -1.3815081, 1.5429639, -0.122987024, 0.39244244]",0.9953943490982056,0.0
1,58,"[-1.2008358, -0.5323561, -0.43907878, -0.16102749, 0.55431765, -0.42328277, 0.74126214, -0.025633017, -0.52786, 0.831288, -0.015094102, 1.290178, 0.7257946, 0.012488601, 0.6093205, -0.123170495, 0.3883465, -0.7708292, 0.15348132, 0.5022058, -0.9154514, 0.017973367, 0.04878133, -0.8530756, 1.6513757, -0.11774582, -0.7252015, 1.7088411, -0.07888557, 0.72970194, 0.57395667, -0.49376678, -1.3773407, 1.5323613, -0.09483105, 0.39029813]",0.9959031343460083,0.0
1,59,"[-1.1989572, -0.5289813, -0.4443215, -0.15235798, 0.5472358, -0.43683994, 0.7575157, -0.01947768, -0.5308573, 0.8358584, -0.008086413, 1.299972, 0.73304766, 0.024354553, 0.6174987, -0.13617656, 0.3906959, -0.77681446, 0.16063024, 0.49728006, -0.9130318, 0.017748326, 0.045797836, -0.84326893, 1.6514465, -0.12412746, -0.73189235, 1.7130783, -0.07475837, 0.73540246, 0.57104784, -0.48248053, -1.3719323, 1.523182, -0.066599265, 0.38184956]",0.9963148236274719,0.0
1,60,"[-1.199581, -0.5249899, -0.45126134, -0.14416064, 0.537817, -0.44821703, 0.77332515, -0.018116524, -0.5318142, 0.8394313, -0.0020534326, 1.3084484, 0.7398711, 0.03495232, 0.6254637, -0.14510056, 0.3932217, -0.7844276, 0.16764662, 0.49002436, -0.9094448, 0.018454723, 0.04265953, -0.83660406, 1.6508275, -0.13090718, -0.7389612, 1.71463, -0.07191047, 0.74087566, 0.5663395, -0.4688083, -1.365875, 1.5156915, -0.04165955, 0.3688416]",0.9965622425079346,0.0
1,61,"[-1.2012506, -0.5213944, -0.45965344, -0.13604777, 0.5262989, -0.4572342, 0.787718, -0.021951953, -0.53000057, 0.8420445, 0.0029642447, 1.3128304, 0.74596286, 0.04334915, 0.6329554, -0.14950907, 0.3955685, -0.79254955, 0.17495461, 0.48120046, -0.9054309, 0.020204874, 0.040214885, -0.8331159, 1.65036, -0.1378461, -0.7459658, 1.7131593, -0.07009742, 0.74563754, 0.55871415, -0.45300728, -1.3599578, 1.5097429, -0.021407066, 0.3539907]",0.9967480897903442,0.0
1,62,"[-1.2023518, -0.5190581, -0.468971, -0.12798549, 0.5136023, -0.46418577, 0.8006213, -0.029487304, -0.52581125, 0.8438894, 0.006580972, 1.3119249, 0.75102633, 0.04923778, 0.639958, -0.14981441, 0.3974622, -0.8004424, 0.18260996, 0.47168675, -0.9017165, 0.022988506, 0.03898576, -0.83223176, 1.6509638, -0.14444627, -0.75250834, 1.7092777, -0.0688157, 0.74913925, 0.5478583, -0.4364928, -1.3552154, 1.5049114, -0.0049404856, 0.34022743]",0.9969795346260071,0.0
1,63,"[-1.2015741, -0.51844686, -0.47834167, -0.12031255, 0.50102055, -0.46964464, 0.8126141, -0.03794966, -0.5204265, 0.84518886, 0.008187239, 1.3062019, 0.7549563, 0.053013742, 0.6467402, -0.14705342, 0.39873388, -0.80784285, 0.19025616, 0.4622623, -0.89891005, 0.026601104, 0.039033897, -0.8329546, 1.6533629, -0.1501967, -0.7583948, 1.7043037, -0.06748118, 0.7510595, 0.5343594, -0.42107308, -1.3527529, 1.5006617, 0.010085244, 0.32991973]",0.9972351789474487,0.0
1,64,"[-1.1981297, -0.51950026, -0.48657477, -0.113560006, 0.48976672, -0.47420865, 0.8243616, -0.04437602, -0.51523626, 0.8461, 0.0072617787, 1.2973673, 0.757896, 0.055564012, 0.65370953, -0.14255126, 0.39934102, -0.8148169, 0.19725636, 0.45347184, -0.8974168, 0.030722186, 0.039986107, -0.8341161, 1.6578012, -0.15482312, -0.7637234, 1.6997828, -0.06563401, 0.7514987, 0.51948684, -0.40800473, -1.3534112, 1.496486, 0.025999112, 0.32431024]",0.9974328875541687,0.0
1,65,"[-1.191796, -0.52166885, -0.4923325, -0.10818348, 0.48055577, -0.47829276, 0.83608526, -0.04671818, -0.51129776, 0.8466639, 0.0037099612, 1.2876444, 0.76016974, 0.057881787, 0.66114527, -0.13757193, 0.39938504, -0.8214929, 0.20294715, 0.4455965, -0.8973948, 0.03504912, 0.041199874, -0.834642, 1.6639231, -0.15842173, -0.7688378, 1.696973, -0.06308913, 0.75098914, 0.5047719, -0.39734438, -1.3574307, 1.4919943, 0.043900304, 0.32335576]",0.9975619316101074,0.0
1,66,"[-1.1828929, -0.5241008, -0.4944439, -0.1043416, 0.47339043, -0.482037, 0.8473547, -0.04450348, -0.5090374, 0.8468104, -0.0019554384, 1.2790277, 0.7621514, 0.060683146, 0.668959, -0.13303983, 0.39911297, -0.8278247, 0.20690717, 0.43871328, -0.89876574, 0.039374463, 0.042008713, -0.8337708, 1.6708993, -0.16141164, -0.77414805, 1.6964924, -0.05997648, 0.75032085, 0.4915555, -0.38792157, -1.3642787, 1.4869643, 0.06332526, 0.32599568]",0.9976815581321716,0.0
1,67,"[-1.1722562, -0.52590936, -0.4922784, -0.10181483, 0.46763358, -0.48533997, 0.857285, -0.03880397, -0.50826365, 0.84641063, -0.00868548, 1.2727455, 0.7641458, 0.06418002, 0.6766392, -0.12938784, 0.39888632, -0.8334976, 0.20912917, 0.43279687, -0.901271, 0.043557838, 0.041957814, -0.8311814, 1.6777434, -0.16433349, -0.7799012, 1.6982374, -0.056665193, 0.7502705, 0.48065925, -0.37791985, -1.3727313, 1.4813623, 0.08285533, 0.33069605]",0.9978319406509399,0.0
1,68,"[-1.161173, -0.5264296, -0.4860284, -0.10008099, 0.46232435, -0.48797685, 0.86500055, -0.031630144, -0.508412, 0.8453537, -0.01518128, 1.2690829, 0.76633805, 0.06808073, 0.68344325, -0.12655236, 0.39910674, -0.83801085, 0.21003157, 0.4278107, -0.9045519, 0.04743614, 0.04094038, -0.8270079, 1.6836784, -0.16759881, -0.78601736, 1.7015553, -0.053614702, 0.75135225, 0.4722669, -0.36574534, -1.3811923, 1.4753315, 0.101195365, 0.33603323]",0.9979997277259827,0.0
1,69,"[-1.1511981, -0.5253818, -0.47676238, -0.09849423, 0.45659873, -0.48974138, 0.870094, -0.025085555, -0.508865, 0.8436149, -0.020264044, 1.2675737, 0.7688168, 0.07178865, 0.6887559, -0.12409773, 0.40010598, -0.8408848, 0.2103181, 0.42375022, -0.9082315, 0.050770737, 0.039184686, -0.8217461, 1.6883909, -0.17131406, -0.7920705, 1.7055626, -0.05121694, 0.75368816, 0.4660113, -0.3507417, -1.3881392, 1.4691343, 0.11805527, 0.3410995]",0.9981544017791748,0.0
1,70,"[-1.1438102, -0.5229007, -0.4662017, -0.09648317, 0.45003915, -0.4905567, 0.87281704, -0.020634307, -0.5092009, 0.8412877, -0.023177125, 1.2674205, 0.7716295, 0.07469473, 0.69242114, -0.12141996, 0.40203112, -0.8418823, 0.21075329, 0.42063096, -0.91197574, 0.053309485, 0.037108783, -0.81607884, 1.6920679, -0.17525601, -0.7974227, 1.7094654, -0.049685337, 0.7570291, 0.46118602, -0.33341867, -1.3925428, 1.4630421, 0.13432391, 0.34560868]",0.9982836246490479,0.0
1,71,"[-1.1399779, -0.5194386, -0.45628476, -0.09369602, 0.4428144, -0.4905222, 0.87390906, -0.018730372, -0.5092875, 0.8385696, -0.023719203, 1.2679372, 0.7748202, 0.07643707, 0.69485986, -0.117963016, 0.40476874, -0.8411365, 0.2119408, 0.4184427, -0.915522, 0.054954503, 0.035117887, -0.81066847, 1.6952103, -0.17899425, -0.80144846, 1.7127633, -0.049020153, 0.7608919, 0.4569847, -0.31513685, -1.3941126, 1.4572023, 0.15146656, 0.34971574]",0.9983939528465271,0.0
1,72,"[-1.1398134, -0.51559377, -0.44865924, -0.09006056, 0.4355644, -0.48989278, 0.8741909, -0.018874504, -0.5092252, 0.8357118, -0.022198059, 1.268832, 0.7784302, 0.0770294, 0.69690615, -0.11338592, 0.40794528, -0.8391316, 0.21417384, 0.4171041, -0.9186753, 0.055935074, 0.033440024, -0.8059816, 1.6983273, -0.18208545, -0.8037515, 1.7152879, -0.04904856, 0.7647389, 0.45269704, -0.29745996, -1.3932935, 1.4515438, 0.17054175, 0.35368326]",0.9985018968582153,0.0
1,73,"[-1.1424896, -0.511933, -0.44427124, -0.0857661, 0.42909604, -0.48901063, 0.8741777, -0.019979734, -0.50920737, 0.83295745, -0.019267945, 1.2702447, 0.78247494, 0.07682485, 0.6994483, -0.107642196, 0.4110142, -0.836558, 0.21739054, 0.41644374, -0.92128843, 0.056855407, 0.032072064, -0.8022023, 1.7016677, -0.18424067, -0.8042845, 1.7171055, -0.049512725, 0.76812774, 0.44783255, -0.281506, -1.3910404, 1.4457791, 0.19144243, 0.35757256]",0.9986191987991333,0.0
1,74,"[-1.1464928, -0.5088699, -0.44318685, -0.08119497, 0.42403057, -0.48822165, 0.87393, -0.020841956, -0.509386, 0.83049434, -0.015731653, 1.2725624, 0.7869264, 0.07634714, 0.7030569, -0.10096431, 0.41340858, -0.83411604, 0.2212305, 0.41621614, -0.9232463, 0.05854528, 0.030852867, -0.7992577, 1.7051239, -0.18539508, -0.8033308, 1.7183644, -0.050167795, 0.77079153, 0.44217196, -0.26758847, -1.3884716, 1.4395236, 0.21281093, 0.36110297]",0.9987372159957886,0.0
1,75,"[-1.1501318, -0.5066243, -0.44468468, -0.07683005, 0.42055273, -0.48780185, 0.87320215, -0.020536436, -0.5098007, 0.8284354, -0.012363013, 1.2761267, 0.7917171, 0.07606565, 0.70777684, -0.09377414, 0.4147118, -0.8323489, 0.22516286, 0.41614544, -0.9244677, 0.061754428, 0.029617826, -0.79692984, 1.7083411, -0.18566903, -0.80137235, 1.7191744, -0.050856348, 0.77264947, 0.43575674, -0.25526512, -1.3865279, 1.4324925, 0.23267472, 0.363731]",0.9988383054733276,0.0
1,76,"[-1.1521059, -0.50525135, -0.4475556, -0.07315542, 0.41835886, -0.48790962, 0.8717695, -0.018639337, -0.5103807, 0.8268283, -0.009772534, 1.2809792, 0.79675686, 0.076206066, 0.71316874, -0.08655683, 0.41479093, -0.8315565, 0.2286423, 0.4159809, -0.92491907, 0.06683215, 0.02834701, -0.7949954, 1.7109567, -0.18526396, -0.7989156, 1.7195661, -0.05154161, 0.7737735, 0.42882863, -0.24369659, -1.3857433, 1.424689, 0.24945338, 0.3648975]",0.998921811580658,0.0
1,77,"[-1.1519005, -0.504697, -0.45048696, -0.07055955, 0.41680598, -0.48856863, 0.869721, -0.015260595, -0.5109912, 0.8256805, -0.008320648, 1.2867523, 0.80194104, 0.076669626, 0.7185546, -0.079738356, 0.41384715, -0.8317988, 0.2312488, 0.41554677, -0.9246252, 0.073558725, 0.02722171, -0.7933266, 1.7128246, -0.18435891, -0.7963535, 1.7195252, -0.052300658, 0.7743386, 0.42172945, -0.23208532, -1.386179, 1.4164923, 0.26277113, 0.3643171]",0.9990041255950928,0.0
