sample,steps,parameters,fidelities,step_sizes
1,198,"[-0.036715772, -0.3847944, 0.06918529, -0.03670844, 1.1711954, -0.071979225, 0.012921515, -0.3848212, -0.07197544, 0.4239454, 0.13557729, 0.069182664, 0.012940983, 0.13556625, 1.1537538, -1.718005e-05, -0.78772616, 0.16961059, 0.5252995, -0.78776413, 0.16964807, 0.52531505, 5.2405343e-05, 0.54458815, 0.08962, 0.7877833, 0.54461306, 0.089630574, 0.7878559, 1.1781007, -0.073464714, -0.76957846, 0.13832666, -0.07348388, -0.76966053, 0.13837366]",0.9238795042037964,0.0
1,199,"[-0.036716226, -0.38479903, 0.06918441, -0.036713094, 1.171198, -0.07198166, 0.012917086, -0.3848206, -0.07197372, 0.4239367, 0.13557726, 0.06918111, 0.0129560195, 0.13556585, 1.1537546, -2.0215453e-05, -0.7877249, 0.16961727, 0.52529526, -0.787762, 0.1696372, 0.5253078, 4.8906637e-05, 0.54459476, 0.08961904, 0.7877905, 0.5446099, 0.0896324, 0.78785175, 1.1781011, -0.07346517, -0.7695746, 0.13833137, -0.07347889, -0.7696593, 0.13837202]",0.9238795638084412,0.0
1,200,"[-0.036718216, -0.38480264, 0.06918074, -0.036719427, 1.1712027, -0.071982406, 0.012914956, -0.38482234, -0.07197161, 0.4239304, 0.13557991, 0.069179475, 0.012969045, 0.13556692, 1.1537551, -2.2139606e-05, -0.7877235, 0.16962363, 0.5252919, -0.7877625, 0.16962698, 0.5252995, 4.208219e-05, 0.5446018, 0.08961817, 0.7877979, 0.5446075, 0.08963519, 0.78784686, 1.1781012, -0.07346646, -0.7695719, 0.13833575, -0.07347535, -0.7696579, 0.13836497]",0.9238795042037964,0.0
1,201,"[-0.036721043, -0.3848051, 0.069175296, -0.03672604, 1.1712085, -0.07198223, 0.012915582, -0.38482484, -0.07196893, 0.42392752, 0.13558279, 0.06917815, 0.01297951, 0.13556913, 1.1537552, -2.2137992e-05, -0.7877221, 0.16962871, 0.5252897, -0.78776544, 0.16961858, 0.52529055, 3.2728785e-05, 0.54460865, 0.08961796, 0.7878042, 0.5446061, 0.08963835, 0.7878421, 1.1781014, -0.07346928, -0.76957107, 0.13833927, -0.07347273, -0.76965564, 0.13835464]",0.9238795638084412,0.0
1,202,"[-0.03672404, -0.38480636, 0.069169775, -0.036731802, 1.1712139, -0.07198193, 0.012918644, -0.38482666, -0.07196574, 0.4239275, 0.13558377, 0.06917747, 0.012987231, 0.13557197, 1.1537544, -1.9901721e-05, -0.7877211, 0.16963188, 0.5252883, -0.78776985, 0.16961254, 0.5252825, 2.191725e-05, 0.5446148, 0.08961879, 0.7878082, 0.54460555, 0.08964095, 0.78783816, 1.178102, -0.07347373, -0.76957256, 0.13834153, -0.073470525, -0.7696521, 0.13834393]",0.9238795638084412,0.0
1,203,"[-0.036726724, -0.38480645, 0.06916566, -0.036736034, 1.1712176, -0.0719822, 0.0129231755, -0.38482687, -0.07196233, 0.423929, 0.13558182, 0.0691775, 0.012992239, 0.13557479, 1.153752, -1.5655198e-05, -0.7877209, 0.16963302, 0.52528703, -0.78777456, 0.16960879, 0.52527684, 1.08997665e-05, 0.5446198, 0.08962068, 0.7878095, 0.544606, 0.089642055, 0.7878355, 1.178103, -0.07347915, -0.7695765, 0.13834256, -0.0734683, -0.7696476, 0.1383356]",0.9238795638084412,0.0
1,204,"[-0.036728878, -0.3848056, 0.06916387, -0.036738563, 1.1712192, -0.071983464, 0.01292796, -0.38482544, -0.071959175, 0.42393097, 0.13557705, 0.06917796, 0.01299462, 0.13557683, 1.1537478, -1.0148373e-05, -0.78772193, 0.16963251, 0.5252854, -0.78777844, 0.16960676, 0.52527386, 8.86047e-07, 0.5446236, 0.089623354, 0.78780836, 0.5446073, 0.08964126, 0.78783417, 1.178104, -0.073484324, -0.76958257, 0.13834281, -0.073465854, -0.7696426, 0.13833132]",0.9238795042037964,0.0
1,205,"[-0.03673049, -0.38480413, 0.06916461, -0.036739606, 1.1712196, -0.07198586, 0.012931943, -0.38482302, -0.07195685, 0.42393294, 0.13557053, 0.069178335, 0.012994522, 0.13557741, 1.1537423, -4.4128788e-06, -0.7877244, 0.16963105, 0.5252833, -0.7877805, 0.16960567, 0.52527237, -7.1269033e-06, 0.54462624, 0.089626305, 0.7878055, 0.5446094, 0.0896388, 0.787834, 1.1781048, -0.073487826, -0.7695901, 0.138343, -0.07346319, -0.7696379, 0.13833143]",0.9238795042037964,0.0
1,206,"[-0.036731698, -0.38480243, 0.069167204, -0.03673957, 1.1712201, -0.07198922, 0.0129346335, -0.3848206, -0.07195589, 0.4239351, 0.13556366, 0.06917797, 0.012992297, 0.13557613, 1.1537365, 5.6747604e-07, -0.7877283, 0.16962941, 0.5252808, -0.7877806, 0.1696048, 0.5252713, -1.2482656e-05, 0.54462796, 0.08962898, 0.78780186, 0.5446121, 0.08963563, 0.78783447, 1.1781048, -0.073488556, -0.769598, 0.13834389, -0.073460475, -0.7696341, 0.13833499]",0.9238795042037964,0.0
1,207,"[-0.03673267, -0.38480088, 0.06917055, -0.036738835, 1.1712215, -0.07199315, 0.012936129, -0.38481912, -0.07195668, 0.42393765, 0.13555768, 0.06917652, 0.012988553, 0.13557296, 1.1537311, 4.0015975e-06, -0.78773355, 0.1696282, 0.5252784, -0.78777885, 0.16960375, 0.5252704, -1.5043082e-05, 0.544629, 0.08963096, 0.7877984, 0.5446149, 0.089632966, 0.78783506, 1.1781039, -0.07348607, -0.76960534, 0.13834591, -0.07345785, -0.7696317, 0.13834026]",0.9238795638084412,0.0
1,208,"[-0.03673352, -0.38479972, 0.069173396, -0.036737654, 1.171224, -0.071997136, 0.012936952, -0.3848189, -0.07195931, 0.42394063, 0.13555332, 0.06917395, 0.012984032, 0.13556843, 1.1537268, 5.565897e-06, -0.7877399, 0.16962771, 0.52527654, -0.78777605, 0.16960251, 0.52527004, -1.5138083e-05, 0.5446295, 0.08963204, 0.7877959, 0.54461735, 0.08963168, 0.78783524, 1.1781024, -0.073480695, -0.7696112, 0.13834909, -0.073455386, -0.7696306, 0.13834554]",0.9238796234130859,0.0
1,209,"[-0.03673427, -0.38479906, 0.06917479, -0.0367361, 1.1712266, -0.07200065, 0.012937724, -0.3848197, -0.07196358, 0.4239435, 0.13555066, 0.06917067, 0.012979396, 0.1355635, 1.1537237, 5.4030797e-06, -0.78774667, 0.16962783, 0.5252755, -0.78777325, 0.16960137, 0.5252707, -1.351574e-05, 0.5446296, 0.089632235, 0.7877947, 0.5446191, 0.08963202, 0.78783447, 1.1781003, -0.07347347, -0.76961505, 0.13835292, -0.07345303, -0.76963055, 0.13834962]",0.9238795042037964,0.0
1,210,"[-0.036734864, -0.38479885, 0.06917457, -0.036734167, 1.1712282, -0.07200328, 0.012938855, -0.3848207, -0.071968995, 0.42394543, 0.13554943, 0.06916744, 0.012975034, 0.1355592, 1.1537218, 3.993935e-06, -0.78775334, 0.16962822, 0.5252754, -0.78777134, 0.16960071, 0.52527213, -1.1156646e-05, 0.5446292, 0.089631766, 0.7877949, 0.54462, 0.08963355, 0.7878325, 1.1780981, -0.07346574, -0.76961684, 0.13835661, -0.073450685, -0.7696311, 0.13835195]",0.9238795638084412,0.0
1,211,"[-0.036735203, -0.38479894, 0.06917325, -0.03673187, 1.1712282, -0.07200478, 0.012940404, -0.38482103, -0.071974896, 0.423946, 0.13554911, 0.06916505, 0.012971004, 0.13555643, 1.1537209, 2.0492844e-06, -0.78775907, 0.16962847, 0.52527606, -0.7877708, 0.1696009, 0.52527374, -9.039054e-06, 0.54462826, 0.08963093, 0.78779626, 0.54462004, 0.08963531, 0.7878293, 1.1780958, -0.07345884, -0.76961684, 0.13835934, -0.073448375, -0.7696317, 0.13835257]",0.9238796234130859,0.0
1,212,"[-0.036735196, -0.38479927, 0.069171645, -0.036729347, 1.1712272, -0.072005115, 0.012942094, -0.38482, -0.07198059, 0.42394516, 0.13554935, 0.069164105, 0.012967129, 0.13555567, 1.1537209, 3.0806189e-07, -0.78776336, 0.16962817, 0.5252771, -0.78777176, 0.1696021, 0.52527535, -7.902355e-06, 0.54462653, 0.08963007, 0.7877985, 0.5446195, 0.089636326, 0.7878251, 1.1780938, -0.07345375, -0.76961565, 0.13836049, -0.07344635, -0.76963204, 0.138352]",0.9238795638084412,0.0
1,213,"[-0.036734823, -0.38479978, 0.06917056, -0.036726914, 1.1712264, -0.07200442, 0.012943541, -0.38481757, -0.0719855, 0.42394334, 0.13554996, 0.069164775, 0.01296313, 0.13555676, 1.1537218, -6.266354e-07, -0.787766, 0.16962716, 0.5252782, -0.78777385, 0.1696042, 0.5252772, -8.041541e-06, 0.5446241, 0.08962952, 0.7878013, 0.54461867, 0.08963608, 0.7878204, 1.1780922, -0.07345087, -0.7696139, 0.13835986, -0.0734451, -0.7696319, 0.13835075]",0.9238795042037964,0.0
1,214,"[-0.03673417, -0.38480052, 0.0691701, -0.036725003, 1.1712269, -0.07200296, 0.012944368, -0.38481417, -0.07198924, 0.4239411, 0.13555099, 0.069166765, 0.012958723, 0.13555913, 1.1537234, -4.4765648e-07, -0.78776705, 0.16962549, 0.52527916, -0.78777647, 0.16960692, 0.5252795, -9.320353e-06, 0.54462105, 0.08962954, 0.78780425, 0.5446178, 0.08963457, 0.7878157, 1.178091, -0.07345007, -0.7696122, 0.13835768, -0.07344509, -0.7696312, 0.13834925]",0.9238795638084412,0.0
1,215,"[-0.036733426, -0.38480154, 0.06916998, -0.03672405, 1.1712286, -0.072001, 0.012944408, -0.38481063, -0.07199168, 0.4239389, 0.13555257, 0.069169454, 0.012953748, 0.13556197, 1.1537253, 8.342165e-07, -0.7877672, 0.16962336, 0.5252798, -0.787779, 0.16960987, 0.52528226, -1.1221225e-05, 0.54461765, 0.08963017, 0.7878068, 0.544617, 0.08963233, 0.78781146, 1.1780903, -0.073450826, -0.7696108, 0.13835448, -0.073446654, -0.7696299, 0.13834769]",0.9238795042037964,0.0
1,216,"[-0.036732838, -0.38480282, 0.06916983, -0.03672437, 1.171231, -0.071998745, 0.012943767, -0.3848078, -0.07199294, 0.42393693, 0.13555485, 0.06917207, 0.01294824, 0.13556452, 1.1537269, 2.8486895e-06, -0.78776705, 0.16962108, 0.52528024, -0.7877808, 0.16961268, 0.52528507, -1.3080914e-05, 0.5446142, 0.08963127, 0.78780866, 0.54461646, 0.0896301, 0.78780806, 1.17809, -0.0734524, -0.76960987, 0.13835092, -0.07344966, -0.76962817, 0.13834614]",0.9238795638084412,0.0
1,217,"[-0.036732614, -0.38480434, 0.06916925, -0.036726028, 1.1712327, -0.07199634, 0.012942761, -0.38480628, -0.0719933, 0.4239352, 0.13555779, 0.06917395, 0.01294241, 0.1355663, 1.153728, 5.074835e-06, -0.7877674, 0.16961893, 0.5252806, -0.78778166, 0.1696151, 0.5252874, -1.4248673e-05, 0.544611, 0.089632526, 0.78780943, 0.5446161, 0.089628495, 0.7878056, 1.17809, -0.07345414, -0.7696094, 0.13834766, -0.07345357, -0.7696262, 0.13834465]",0.9238795042037964,0.0
1,218,"[-0.036732856, -0.38480595, 0.0691685, -0.036728784, 1.171233, -0.07199386, 0.012941763, -0.38480628, -0.071993135, 0.42393386, 0.13556111, 0.06917479, 0.012936655, 0.13556707, 1.1537282, 6.918489e-06, -0.78776866, 0.1696171, 0.5252811, -0.78778136, 0.16961709, 0.5252891, -1.4335865e-05, 0.5446081, 0.089633584, 0.7878091, 0.54461575, 0.089627825, 0.7878041, 1.1780903, -0.07345561, -0.7696094, 0.13834514, -0.073457554, -0.7696243, 0.13834335]",0.9238795638084412,0.0
1,219,"[-0.03673349, -0.38480744, 0.06916796, -0.03673215, 1.1712323, -0.071991354, 0.012941095, -0.38480747, -0.07199282, 0.4239332, 0.13556433, 0.06917461, 0.012931425, 0.13556698, 1.1537279, 7.9427955e-06, -0.7877708, 0.16961567, 0.5252818, -0.78778, 0.16961871, 0.52529055, -1.3238028e-05, 0.5446057, 0.08963415, 0.78780776, 0.5446151, 0.08962805, 0.7878035, 1.1780912, -0.07345665, -0.7696098, 0.13834351, -0.07346083, -0.76962274, 0.13834251]",0.9238795042037964,0.0
1,220,"[-0.03673424, -0.3848086, 0.06916816, -0.036735464, 1.1712312, -0.0719889, 0.012940865, -0.38480926, -0.071992666, 0.4239336, 0.13556693, 0.06917375, 0.012927069, 0.13556632, 1.1537273, 7.984065e-06, -0.78777355, 0.16961461, 0.52528274, -0.78777784, 0.16962007, 0.525292, -1.1147347e-05, 0.54460347, 0.08963406, 0.78780586, 0.54461396, 0.089628816, 0.7878034, 1.1780924, -0.073457345, -0.7696107, 0.13834266, -0.07346292, -0.7696217, 0.13834241]",0.9238795638084412,0.0
1,221,"[-0.036734734, -0.38480932, 0.06916915, -0.036738098, 1.1712302, -0.07198662, 0.0129409535, -0.38481095, -0.07199283, 0.423935, 0.13556859, 0.069172636, 0.01292375, 0.13556553, 1.1537267, 7.18446e-06, -0.78777635, 0.1696139, 0.5252838, -0.7877753, 0.16962129, 0.52529323, -8.396937e-06, 0.5446015, 0.08963335, 0.7878039, 0.54461247, 0.08962967, 0.7878037, 1.178094, -0.07345785, -0.76961213, 0.13834235, -0.073463745, -0.76962113, 0.13834326]",0.9238795638084412,0.0
1,222,"[-0.036734626, -0.38480958, 0.06917075, -0.036739565, 1.1712295, -0.071984634, 0.012941087, -0.3848121, -0.07199335, 0.42393708, 0.13556916, 0.06917167, 0.012921434, 0.13556497, 1.1537263, 5.846321e-06, -0.7877786, 0.16961347, 0.52528477, -0.7877727, 0.16962242, 0.52529377, -5.4021903e-06, 0.5445998, 0.08963221, 0.7878022, 0.5446108, 0.089630276, 0.787804, 1.178096, -0.073458366, -0.76961404, 0.13834223, -0.073463656, -0.76962113, 0.138345]",0.9238795638084412,0.0
1,223,"[-0.036733713, -0.3848095, 0.0691725, -0.036739655, 1.1712286, -0.07198308, 0.012941044, -0.38481253, -0.07199412, 0.42393935, 0.13556877, 0.06917111, 0.012920039, 0.13556471, 1.1537261, 4.3525797e-06, -0.78777987, 0.16961327, 0.52528536, -0.78777057, 0.1696235, 0.52529347, -2.5253337e-06, 0.5445984, 0.08963095, 0.78780127, 0.54460925, 0.08963048, 0.7878041, 1.1780982, -0.073459, -0.76961625, 0.1383421, -0.07346324, -0.76962143, 0.13834724]",0.9238796234130859,0.0
1,224,"[-0.03673203, -0.38480923, 0.06917395, -0.03673848, 1.1712276, -0.07198203, 0.012940696, -0.38481244, -0.07199494, 0.4239413, 0.13556781, 0.069171056, 0.012919447, 0.13556468, 1.1537259, 2.9663997e-06, -0.78778, 0.1696133, 0.5252854, -0.7877691, 0.16962449, 0.5252926, -1.956164e-08, 0.5445974, 0.08962985, 0.7878012, 0.544608, 0.08963028, 0.787804, 1.1781002, -0.073459685, -0.76961845, 0.13834181, -0.07346309, -0.7696218, 0.13834941]",0.9238796234130859,0.0
1,225,"[-0.036729887, -0.38480902, 0.06917491, -0.03673641, 1.1712261, -0.0719815, 0.012940135, -0.3848122, -0.07199559, 0.4239427, 0.13556685, 0.06917144, 0.0129195945, 0.13556467, 1.1537256, 1.7730833e-06, -0.7877791, 0.16961357, 0.52528507, -0.78776836, 0.1696254, 0.52529186, 1.9734896e-06, 0.5445969, 0.089629136, 0.7878021, 0.54460716, 0.08962985, 0.7878036, 1.1781018, -0.07346032, -0.7696204, 0.13834144, -0.073463544, -0.769622, 0.13835083]",0.9238795638084412,0.0
1,226,"[-0.03672778, -0.38480902, 0.06917526, -0.036733963, 1.1712247, -0.07198136, 0.012939569, -0.38481215, -0.07199588, 0.4239434, 0.13556632, 0.06917212, 0.012920413, 0.13556454, 1.1537254, 6.9820726e-07, -0.7877775, 0.169614, 0.5252844, -0.7877684, 0.16962622, 0.52529156, 3.4447207e-06, 0.54459685, 0.08962884, 0.7878037, 0.5446066, 0.08962926, 0.78780293, 1.1781029, -0.07346077, -0.76962197, 0.1383411, -0.07346459, -0.769622, 0.13835108]",0.9238795638084412,0.0
1,227,"[-0.036726214, -0.3848093, 0.069174945, -0.036731653, 1.1712236, -0.07198149, 0.012939198, -0.38481244, -0.07199565, 0.42394367, 0.13556655, 0.06917289, 0.012921782, 0.13556428, 1.1537254, -4.0342013e-07, -0.7877756, 0.16961455, 0.52528375, -0.78776896, 0.16962688, 0.52529126, 4.434792e-06, 0.5445972, 0.089628875, 0.78780574, 0.5446064, 0.089628555, 0.7878022, 1.1781032, -0.073460974, -0.76962286, 0.13834089, -0.07346595, -0.7696218, 0.1383501]",0.9238796234130859,0.0
1,228,"[-0.036725562, -0.38480976, 0.069174066, -0.03672988, 1.1712233, -0.071981706, 0.012939142, -0.38481298, -0.07199491, 0.4239436, 0.13556746, 0.0691736, 0.01292354, 0.13556409, 1.1537257, -1.5748614e-06, -0.7877738, 0.16961515, 0.52528334, -0.7877697, 0.1696273, 0.5252906, 5.058628e-06, 0.5445979, 0.089629054, 0.7878078, 0.5446063, 0.08962777, 0.7878016, 1.178103, -0.07346094, -0.7696231, 0.1383409, -0.07346727, -0.7696213, 0.1383483]",0.9238796234130859,0.0
1,229,"[-0.036725976, -0.38481033, 0.06917282, -0.03672886, 1.1712238, -0.07198191, 0.012939424, -0.38481343, -0.07199372, 0.42394322, 0.13556868, 0.06917421, 0.012925558, 0.13556415, 1.1537265, -2.8126146e-06, -0.7877725, 0.16961567, 0.5252833, -0.78777033, 0.1696274, 0.5252893, 5.426838e-06, 0.54459894, 0.08962924, 0.7878096, 0.5446064, 0.08962709, 0.7878013, 1.1781023, -0.07346082, -0.7696228, 0.13834108, -0.073468275, -0.76962066, 0.13834617]",0.9238795638084412,0.0
1,230,"[-0.03672732, -0.3848109, 0.06917161, -0.036728572, 1.1712247, -0.071982026, 0.01293996, -0.38481346, -0.07199225, 0.4239424, 0.1355698, 0.06917467, 0.012927749, 0.13556455, 1.1537273, -3.9431725e-06, -0.78777176, 0.16961603, 0.52528346, -0.7877706, 0.16962713, 0.5252877, 5.605087e-06, 0.5446001, 0.08962933, 0.7878108, 0.5446065, 0.089626685, 0.78780144, 1.1781012, -0.073460825, -0.7696221, 0.13834137, -0.07346889, -0.7696199, 0.13834421]",0.9238795042037964,0.0
1,231,"[-0.036729224, -0.38481134, 0.06917078, -0.036728844, 1.1712258, -0.07198206, 0.012940593, -0.38481286, -0.07199067, 0.42394102, 0.13557044, 0.06917495, 0.012930024, 0.13556524, 1.1537279, -4.707919e-06, -0.7877717, 0.16961624, 0.52528375, -0.7877705, 0.16962647, 0.52528644, 5.642769e-06, 0.54460156, 0.0896293, 0.7878114, 0.5446066, 0.0896267, 0.787802, 1.1781001, -0.073461145, -0.7696212, 0.1383417, -0.07346918, -0.76961905, 0.13834283]",0.9238795042037964,0.0
1,232,"[-0.036731213, -0.38481164, 0.06917063, -0.03672941, 1.1712266, -0.07198206, 0.0129411165, -0.3848116, -0.07198915, 0.42393932, 0.13557044, 0.069175065, 0.012932248, 0.13556603, 1.1537282, -4.8771267e-06, -0.7877721, 0.16961639, 0.52528405, -0.78777003, 0.16962546, 0.52528566, 5.532334e-06, 0.54460317, 0.08962917, 0.7878114, 0.5446068, 0.08962715, 0.78780293, 1.178099, -0.07346186, -0.76962036, 0.13834201, -0.073469274, -0.76961815, 0.13834216]",0.9238795042037964,0.0
1,233,"[-0.036732852, -0.38481176, 0.06917117, -0.03673002, 1.1712272, -0.07198209, 0.012941393, -0.3848099, -0.07198779, 0.42393768, 0.13556987, 0.06917499, 0.012934283, 0.13556673, 1.1537284, -4.3165674e-06, -0.7877728, 0.1696166, 0.5252842, -0.7877693, 0.16962418, 0.5252852, 5.284816e-06, 0.5446049, 0.08962901, 0.787811, 0.54460716, 0.08962786, 0.78780425, 1.1780982, -0.073462926, -0.76961976, 0.13834232, -0.07346926, -0.76961726, 0.1383422]",0.9238796234130859,0.0
1,234,"[-0.036733866, -0.3848118, 0.06917214, -0.03673051, 1.1712277, -0.07198222, 0.012941403, -0.3848081, -0.07198665, 0.42393652, 0.13556896, 0.069174685, 0.012936056, 0.13556719, 1.1537284, -3.1206437e-06, -0.78777343, 0.169617, 0.5252842, -0.78776854, 0.16962276, 0.5252845, 4.925535e-06, 0.5446067, 0.08962886, 0.7878104, 0.5446077, 0.08962861, 0.78780574, 1.1780975, -0.07346417, -0.76961946, 0.13834265, -0.07346912, -0.7696164, 0.13834281]",0.9238795638084412,0.0
1,235,"[-0.03673415, -0.38481176, 0.06917316, -0.036730792, 1.1712282, -0.07198251, 0.01294123, -0.38480654, -0.071985744, 0.4239362, 0.13556802, 0.06917415, 0.012937579, 0.13556732, 1.1537284, -1.578849e-06, -0.7877738, 0.16961764, 0.52528405, -0.7877679, 0.16962138, 0.5252836, 4.470291e-06, 0.5446084, 0.089628786, 0.7878099, 0.5446084, 0.08962912, 0.7878072, 1.1780969, -0.073465355, -0.76961946, 0.13834305, -0.07346874, -0.7696157, 0.13834368]",0.9238795638084412,0.0
1,236,"[-0.03673378, -0.38481173, 0.06917397, -0.036730908, 1.1712286, -0.071983, 0.012941054, -0.38480556, -0.071985066, 0.42393664, 0.13556728, 0.069173425, 0.012938962, 0.13556716, 1.1537284, -9.8568194e-08, -0.7877738, 0.16961849, 0.52528393, -0.78776747, 0.16962014, 0.5252827, 3.9655006e-06, 0.54461, 0.089628816, 0.78780967, 0.5446091, 0.08962933, 0.78780854, 1.1780964, -0.07346627, -0.7696198, 0.13834354, -0.07346802, -0.7696152, 0.13834454]",0.9238796234130859,0.0
1,237,"[-0.03673297, -0.38481173, 0.06917439, -0.03673093, 1.1712288, -0.071983695, 0.012941047, -0.38480523, -0.071984604, 0.42393753, 0.13556679, 0.06917261, 0.012940328, 0.13556679, 1.1537281, 9.435247e-07, -0.78777343, 0.16961946, 0.52528393, -0.7877674, 0.16961916, 0.52528214, 3.4424338e-06, 0.5446114, 0.089628935, 0.7878098, 0.54460967, 0.08962933, 0.7878096, 1.178096, -0.07346676, -0.7696205, 0.13834412, -0.07346692, -0.7696149, 0.13834512]",0.9238796234130859,0.0
1,238,"[-0.036731973, -0.38481173, 0.069174446, -0.03673094, 1.1712283, -0.07198457, 0.012941239, -0.38480547, -0.07198434, 0.42393848, 0.13556649, 0.06917185, 0.01294172, 0.13556637, 1.1537277, 1.2430785e-06, -0.7877727, 0.1696204, 0.525284, -0.78776765, 0.16961846, 0.5252818, 2.9073508e-06, 0.54461247, 0.08962914, 0.7878102, 0.54460996, 0.08962926, 0.7878103, 1.1780957, -0.0734668, -0.7696214, 0.13834473, -0.073465474, -0.7696149, 0.13834521]",0.9238795638084412,0.0
1,239,"[-0.03673102, -0.38481167, 0.06917423, -0.036730994, 1.1712273, -0.07198558, 0.012941589, -0.38480604, -0.07198425, 0.42393932, 0.13556623, 0.06917129, 0.012943136, 0.13556604, 1.1537272, 7.8969026e-07, -0.78777176, 0.16962117, 0.5252841, -0.78776807, 0.169618, 0.52528137, 2.3768082e-06, 0.5446132, 0.08962942, 0.7878108, 0.54460996, 0.08962931, 0.7878106, 1.1780953, -0.07346645, -0.7696224, 0.13834527, -0.07346384, -0.7696152, 0.13834484]",0.9238795042037964,0.0
1,240,"[-0.036730267, -0.38481152, 0.06917391, -0.036731098, 1.1712263, -0.071986645, 0.012941951, -0.3848067, -0.07198429, 0.42393994, 0.13556586, 0.06917098, 0.012944505, 0.13556589, 1.1537269, -1.8761682e-07, -0.78777075, 0.16962169, 0.5252843, -0.7877685, 0.16961767, 0.52528083, 1.859701e-06, 0.54461366, 0.08962973, 0.78781146, 0.5446097, 0.08962957, 0.7878106, 1.1780951, -0.07346586, -0.7696234, 0.13834572, -0.073462255, -0.76961565, 0.1383442]",0.9238795638084412,0.0
1,241,"[-0.0367298, -0.38481128, 0.06917345, -0.03673123, 1.1712253, -0.071987666, 0.012942139, -0.38480723, -0.07198441, 0.42394048, 0.13556537, 0.069170944, 0.01294573, 0.13556595, 1.1537269, -1.342286e-06, -0.7877698, 0.16962191, 0.5252844, -0.7877688, 0.16961738, 0.52528024, 1.3302325e-06, 0.5446139, 0.089630015, 0.7878121, 0.54460937, 0.08962998, 0.7878104, 1.178095, -0.07346518, -0.76962423, 0.13834606, -0.07346092, -0.76961625, 0.13834354]",0.9238795638084412,0.0
1,242,"[-0.03672963, -0.38481098, 0.0691729, -0.03673133, 1.1712247, -0.071988545, 0.012942068, -0.3848076, -0.07198455, 0.42394096, 0.13556477, 0.06917112, 0.012946731, 0.13556615, 1.1537272, -2.235764e-06, -0.7877691, 0.1696219, 0.52528447, -0.7877689, 0.16961707, 0.5252798, 7.8373847e-07, 0.54461396, 0.089630246, 0.78781265, 0.5446089, 0.089630395, 0.78781, 1.1780951, -0.07346456, -0.76962477, 0.1383463, -0.073459975, -0.7696168, 0.13834313]",0.9238795638084412,0.0
1,243,"[-0.036729734, -0.3848107, 0.06917239, -0.036731355, 1.1712246, -0.07198919, 0.012941694, -0.38480774, -0.07198465, 0.42394128, 0.13556422, 0.069171436, 0.012947436, 0.13556634, 1.1537277, -2.5557827e-06, -0.78776866, 0.16962175, 0.5252844, -0.7877688, 0.16961674, 0.5252797, 2.0921556e-07, 0.5446139, 0.08963039, 0.787813, 0.5446084, 0.08963066, 0.78780967, 1.1780953, -0.073464096, -0.76962495, 0.13834651, -0.07345947, -0.76961714, 0.13834302]",0.9238795042037964,0.0
1,244,"[-0.03673007, -0.38481042, 0.06917213, -0.0367313, 1.1712246, -0.07198956, 0.012941098, -0.38480774, -0.07198469, 0.42394137, 0.13556388, 0.06917177, 0.012947779, 0.13556634, 1.1537282, -2.1922747e-06, -0.78776854, 0.16962154, 0.52528435, -0.7877685, 0.16961639, 0.52527976, -3.753284e-07, 0.5446138, 0.08963044, 0.7878132, 0.544608, 0.0896307, 0.78780943, 1.1780958, -0.073463835, -0.7696247, 0.13834675, -0.07345934, -0.76961726, 0.13834316]",0.9238795638084412,0.0
1,245,"[-0.03673059, -0.38481027, 0.06917222, -0.03673118, 1.1712246, -0.07198966, 0.012940418, -0.38480777, -0.071984686, 0.42394105, 0.13556376, 0.06917206, 0.012947737, 0.13556615, 1.1537287, -1.2527644e-06, -0.78776866, 0.16962136, 0.5252843, -0.78776807, 0.16961606, 0.5252799, -9.4129797e-07, 0.54461354, 0.089630425, 0.78781307, 0.54460764, 0.08963057, 0.7878093, 1.1780963, -0.07346372, -0.7696242, 0.138347, -0.07345948, -0.76961714, 0.13834345]",0.9238795638084412,0.0
1,246,"[-0.036731247, -0.3848103, 0.069172546, -0.036731057, 1.1712245, -0.071989566, 0.012939811, -0.38480788, -0.071984656, 0.4239404, 0.13556384, 0.06917228, 0.012947356, 0.13556579, 1.1537291, 2.7707415e-08, -0.78776896, 0.1696212, 0.52528435, -0.78776765, 0.16961582, 0.5252801, -1.4398327e-06, 0.54461324, 0.089630365, 0.78781277, 0.5446074, 0.08963039, 0.7878094, 1.1780968, -0.073463716, -0.76962346, 0.13834728, -0.07345982, -0.76961684, 0.13834377]",0.9238795042037964,0.0
1,247,"[-0.036731962, -0.38481048, 0.06917285, -0.036730986, 1.1712245, -0.07198936, 0.012939408, -0.3848081, -0.071984656, 0.4239396, 0.13556403, 0.06917235, 0.012946697, 0.1355654, 1.1537293, 1.318601e-06, -0.7877693, 0.16962107, 0.5252846, -0.78776735, 0.16961572, 0.5252805, -1.8123299e-06, 0.5446129, 0.08963032, 0.7878123, 0.5446072, 0.08963031, 0.7878095, 1.1780971, -0.0734637, -0.76962274, 0.13834749, -0.073460236, -0.7696164, 0.13834406]",0.9238796234130859,0.0
