sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22803168, 0.651736, 0.11015633, -0.24432175, -0.5886243, 0.38581687, 0.053628154, -0.6471703, 0.34608266, 0.22505628, 0.240813, -0.12413746, 0.09026207, 0.16488801, -0.80646497, -0.03341851, -0.15413366, -0.37574932, -0.09609707, -0.12468741, -0.33082873, -0.12096306, 0.01601428, 0.5019376, 1.3638971, 0.19268125, 0.5275218, 1.3566355, 0.26571575, 0.7762202, 0.17595144, 0.5779201, 0.08648837, -0.29749656, -0.64564025, -0.1445328]",0.9980888962745667,0.0
1,52,"[0.23303653, 0.6616662, 0.11790795, -0.23563342, -0.5772598, 0.37949705, 0.07328606, -0.6507144, 0.33733276, 0.2242973, 0.23310873, -0.11578919, 0.10980332, 0.1533441, -0.8074925, -0.03584597, -0.14724639, -0.3697853, -0.08916368, -0.13036343, -0.3380226, -0.123334095, 0.017270949, 0.49655145, 1.3627516, 0.20405419, 0.5310549, 1.3525789, 0.26618713, 0.77724457, 0.17334013, 0.5701469, 0.08504324, -0.30452225, -0.6557741, -0.14307213]",0.9978731274604797,0.0
1,53,"[0.23678674, 0.66174257, 0.121235855, -0.22893645, -0.57093453, 0.37436578, 0.091260046, -0.651691, 0.32872048, 0.22072877, 0.2195808, -0.1098874, 0.1241795, 0.14850217, -0.8066911, -0.03652736, -0.13983183, -0.36359766, -0.08408147, -0.13670768, -0.34491873, -0.12182495, 0.016457243, 0.4921398, 1.3610646, 0.21900782, 0.5319082, 1.3462347, 0.26455712, 0.78063476, 0.17258503, 0.5650994, 0.086290896, -0.3086063, -0.6672199, -0.14001144]",0.9977456331253052,0.0
1,54,"[0.2371198, 0.65292495, 0.12121636, -0.22647814, -0.5709007, 0.37077403, 0.10752505, -0.6505399, 0.3226628, 0.21743234, 0.20289367, -0.10686238, 0.13448909, 0.15150608, -0.8052513, -0.03523167, -0.13369389, -0.35828784, -0.08182333, -0.14036007, -0.3505019, -0.11760768, 0.015941598, 0.49173126, 1.3593149, 0.23451051, 0.52987635, 1.3398397, 0.2596087, 0.7840705, 0.17367263, 0.5621869, 0.090994924, -0.30930296, -0.67937875, -0.13627923]",0.9977783560752869,0.0
1,55,"[0.23409107, 0.63913983, 0.11954662, -0.22859149, -0.5770129, 0.3689856, 0.122047715, -0.6473711, 0.32095286, 0.21678127, 0.18577434, -0.10642341, 0.141543, 0.16132733, -0.8038404, -0.0319818, -0.13000493, -0.35464284, -0.08269334, -0.13952076, -0.35427397, -0.111750215, 0.017862277, 0.49640706, 1.3580723, 0.2483941, 0.5253792, 1.33537, 0.25131217, 0.78569657, 0.17643885, 0.5607222, 0.09863067, -0.3067395, -0.6912974, -0.13273476]",0.9980390667915344,0.0
1,56,"[0.22972769, 0.62535626, 0.117917396, -0.2337531, -0.5876713, 0.36891225, 0.13464747, -0.6421552, 0.32403505, 0.2192931, 0.17034826, -0.10770164, 0.1456756, 0.17499968, -0.8023523, -0.027036615, -0.12907419, -0.35298264, -0.08623849, -0.134828, -0.35618886, -0.10480137, 0.022836048, 0.5047203, 1.357816, 0.25979978, 0.51925933, 1.333865, 0.24088441, 0.78508085, 0.18043809, 0.55981046, 0.10730843, -0.30156064, -0.7017838, -0.13000332]",0.9984617829322815,0.0
1,57,"[0.22681898, 0.615583, 0.11754291, -0.23941937, -0.6004261, 0.36987388, 0.14496025, -0.63504475, 0.3308934, 0.22363873, 0.15786748, -0.10956957, 0.1468429, 0.18851553, -0.8000128, -0.020838551, -0.13035877, -0.3531597, -0.091368444, -0.12877133, -0.3565286, -0.09687656, 0.029614396, 0.51364243, 1.3586776, 0.2689013, 0.51256204, 1.3351668, 0.2303768, 0.7831062, 0.18491106, 0.558439, 0.11451265, -0.29475972, -0.70967585, -0.12834413]",0.9987903833389282,0.0
1,58,"[0.2274225, 0.6115181, 0.1189475, -0.24320261, -0.6129701, 0.3707087, 0.15250564, -0.62665176, 0.33955917, 0.22762232, 0.14883877, -0.11101374, 0.14491852, 0.19809458, -0.7958402, -0.013960784, -0.13269708, -0.3546855, -0.096633226, -0.1241827, -0.35578907, -0.08807651, 0.03584363, 0.5202452, 1.3602881, 0.27618986, 0.5063647, 1.3381385, 0.22200929, 0.78112566, 0.18897182, 0.55581516, 0.118260704, -0.28745547, -0.7142102, -0.12761079]",0.9988410472869873,0.0
1,59,"[0.23184855, 0.61238235, 0.12200599, -0.24386078, -0.62401897, 0.37031248, 0.15683296, -0.6181217, 0.3479665, 0.22946858, 0.14336272, -0.111425266, 0.1400313, 0.20143253, -0.7892374, -0.0070583685, -0.13470328, -0.35691565, -0.10058115, -0.122781165, -0.35458946, -0.07887536, 0.039412446, 0.52309, 1.361891, 0.28180104, 0.50162554, 1.3412461, 0.2175054, 0.78009945, 0.19198318, 0.55177283, 0.118022814, -0.2806672, -0.71532613, -0.12735736]",0.9987193942070007,0.0
1,60,"[0.23858593, 0.6158054, 0.12614682, -0.24167734, -0.63356143, 0.36832607, 0.15768847, -0.610938, 0.35475713, 0.22870544, 0.14141487, -0.11071679, 0.13277592, 0.19839607, -0.78038, -0.0008058166, -0.13523683, -0.35921395, -0.102108374, -0.12459846, -0.35357705, -0.07018861, 0.039573103, 0.5225869, 1.3627017, 0.28527454, 0.49900067, 1.3432447, 0.21764113, 0.78022593, 0.19390906, 0.5469693, 0.11487626, -0.27512982, -0.71372616, -0.12707014]",0.9986472725868225,0.0
1,61,"[0.2450769, 0.6191434, 0.13059522, -0.23812523, -0.6423411, 0.36549982, 0.15511853, -0.606514, 0.35967454, 0.22622232, 0.14290383, -0.109252624, 0.124193385, 0.19084337, -0.7701761, 0.0041948995, -0.13381815, -0.3610498, -0.100705, -0.12846327, -0.3533048, -0.06308736, 0.03719246, 0.5203051, 1.3623033, 0.28583974, 0.4986576, 1.3436637, 0.22211698, 0.78112054, 0.1953883, 0.54270023, 0.11085784, -0.27117994, -0.71062744, -0.12642401]",0.9986880421638489,0.0
1,62,"[0.24887866, 0.62062895, 0.13456501, -0.23505683, -0.65096444, 0.36341694, 0.14945145, -0.6057311, 0.36340696, 0.223576, 0.14753717, -0.107649714, 0.11552905, 0.1817169, -0.7598471, 0.0075269546, -0.13083433, -0.36203998, -0.09652319, -0.132998, -0.3541034, -0.05836326, 0.034064345, 0.5178569, 1.3608478, 0.283006, 0.50019634, 1.342888, 0.22974068, 0.7822562, 0.19742258, 0.54038376, 0.1079303, -0.26874214, -0.70730025, -0.12543812]",0.9987743496894836,0.0
1,63,"[0.2486682, 0.6199517, 0.13736841, -0.23383608, -0.65924746, 0.36365554, 0.14117742, -0.60862494, 0.36702552, 0.22200638, 0.15466179, -0.10654347, 0.1078706, 0.17383684, -0.75039697, 0.00905215, -0.12742978, -0.36197323, -0.09025431, -0.13735093, -0.35599917, -0.056221377, 0.031782363, 0.5160791, 1.3589593, 0.2770808, 0.50277436, 1.3418311, 0.23882112, 0.783306, 0.20081751, 0.5409565, 0.1071308, -0.26742238, -0.70459765, -0.124452405]",0.9988937973976135,0.0
1,64,"[0.24467687, 0.6181434, 0.13846688, -0.23480187, -0.66618997, 0.36684835, 0.13081408, -0.61435586, 0.37133977, 0.2217372, 0.16324481, -0.10640393, 0.10181667, 0.16889757, -0.7422743, 0.008937497, -0.12509654, -0.36084127, -0.08287282, -0.14124297, -0.35871524, -0.056267556, 0.03087249, 0.5149021, 1.3574097, 0.26930502, 0.50541997, 1.3414011, 0.24763644, 0.78419316, 0.20569265, 0.54448235, 0.10830868, -0.2666692, -0.7026891, -0.12393676]",0.9990885257720947,0.0
