sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9617259, -0.41721672, -0.3791556, -0.080369785, 0.03350791, 0.0014927881, 0.013740061, -0.13366315, -0.021342365, 0.02333792, -0.012856628, 1.9508811, 0.9430642, 0.21078253, 0.5232599, -1.4996147, -0.12937678, -0.05505606, -0.11518504, 0.08651124, 0.041288324, -1.2738115, 0.3255837, 0.85923874, 0.44850236, 0.60921913, -0.021582369, 0.13334511, -0.8102218, -0.9680799, 0.031812273, -0.45031175, -0.6511446, -0.07511851, -0.06854429, 0.89902675]",0.9932435154914856,0.0
1,52,"[-0.9792877, -0.40680572, -0.37516013, -0.08494914, 0.035047725, -0.007655342, 0.01545947, -0.11848287, -0.01988094, 0.020849418, -0.01671521, 1.9543395, 0.96226346, 0.2049293, 0.5146635, -1.5000212, -0.12997383, -0.059823215, -0.10847295, 0.092886835, 0.033298604, -1.2760309, 0.3077026, 0.8548243, 0.42538494, 0.60054934, -0.029599149, 0.12585935, -0.79442513, -0.97788465, 0.011998842, -0.45508587, -0.6469729, -0.071372375, -0.07656115, 0.8880269]",0.9940316677093506,0.0
1,53,"[-0.9930455, -0.39622888, -0.36937174, -0.08771766, 0.029680777, -0.008655079, 0.015901454, -0.10423998, -0.016935684, 0.018876676, -0.020448796, 1.9586328, 0.98238593, 0.19982713, 0.5054322, -1.4962873, -0.13696207, -0.060484733, -0.10514181, 0.09674649, 0.026480507, -1.2773014, 0.29257277, 0.8476596, 0.40376142, 0.5927742, -0.03628586, 0.120357655, -0.7793766, -0.9888388, -0.0058152825, -0.45880276, -0.64137983, -0.066587575, -0.08525708, 0.8852673]",0.994575023651123,0.0
1,54,"[-1.0010452, -0.38538435, -0.36205885, -0.088938884, 0.018796993, -0.0019245343, 0.014749286, -0.09258185, -0.01215205, 0.018185353, -0.021627484, 1.9603635, 1.0003934, 0.19490802, 0.4960492, -1.4903773, -0.14735584, -0.057332683, -0.10567942, 0.0974804, 0.021027064, -1.2787807, 0.2813334, 0.84135425, 0.38594383, 0.58463496, -0.04147937, 0.116560675, -0.7672293, -1.0017369, -0.023122534, -0.46075985, -0.6353979, -0.061660305, -0.09135036, 0.8920848]",0.9949108958244324,0.0
1,55,"[-1.0043643, -0.3745764, -0.354049, -0.089033276, 0.0048439484, 0.008364769, 0.011932898, -0.084289685, -0.0063754003, 0.01877669, -0.018410835, 1.9585899, 1.0139052, 0.19010693, 0.48713654, -1.4843324, -0.15749949, -0.05156641, -0.108251214, 0.09537676, 0.017156962, -1.2815771, 0.27362013, 0.8384743, 0.3729941, 0.5748301, -0.045208056, 0.11342867, -0.759235, -1.0158718, -0.04108029, -0.46071064, -0.63042474, -0.057760682, -0.093210004, 0.9064818]",0.9952020645141602,0.0
1,56,"[-1.0059866, -0.36439157, -0.34642768, -0.0883715, -0.009441458, 0.016651496, 0.0076131285, -0.079150006, -0.00081936596, 0.020135742, -0.010441308, 1.9553624, 1.0217159, 0.1858053, 0.47917345, -1.4796567, -0.16424146, -0.044760607, -0.10964906, 0.091458656, 0.015349114, -1.2863064, 0.26805088, 0.83984756, 0.36445767, 0.5623411, -0.047515254, 0.10965126, -0.7555413, -1.0293834, -0.060315654, -0.4587951, -0.6276579, -0.05591136, -0.09127929, 0.9240659]",0.9954562783241272,0.0
1,57,"[-1.0088042, -0.35548112, -0.34013182, -0.087236054, -0.02181077, 0.018754892, 0.0021426617, -0.07619979, 0.0036971923, 0.02156729, 0.0007899739, 1.9537457, 1.0239828, 0.18233596, 0.47226664, -1.4769714, -0.16582826, -0.038315512, -0.10714105, 0.08701129, 0.01626678, -1.2929306, 0.26298636, 0.84453064, 0.35872132, 0.5467011, -0.04842198, 0.10417187, -0.75532085, -1.0400944, -0.08087839, -0.45537862, -0.627598, -0.05660745, -0.08743329, 0.9396825]",0.9956536293029785,0.0
1,58,"[-1.013996, -0.34832728, -0.33562553, -0.08590294, -0.031033613, 0.013729267, -0.0039707893, -0.07422017, 0.0070312396, 0.022486182, 0.012327492, 1.9552008, 1.0220504, 0.17959885, 0.46609932, -1.4760329, -0.16226, -0.033065766, -0.10007805, 0.083071016, 0.02036119, -1.3008702, 0.25722456, 0.8503602, 0.3537411, 0.52812696, -0.048017062, 0.09656572, -0.7571506, -1.0464783, -0.1023092, -0.4508803, -0.6298445, -0.059624895, -0.08374744, 0.9492596]",0.9959370493888855,0.0
1,59,"[-1.0206606, -0.34307754, -0.33279538, -0.084722646, -0.037024092, 0.0038959766, -0.010111841, -0.07225561, 0.009484341, 0.02259433, 0.020808626, 1.9585168, 1.0180143, 0.17715816, 0.46008748, -1.4760492, -0.15505558, -0.029153295, -0.09023203, 0.080121644, 0.027361443, -1.3092707, 0.25037405, 0.85484135, 0.34778008, 0.50748366, -0.04656625, 0.08716196, -0.75949687, -1.0483358, -0.123778656, -0.4456516, -0.6332713, -0.0640851, -0.0814108, 0.95125204]",0.9964064359664917,0.0
1,60,"[-1.0267484, -0.33950326, -0.33108217, -0.084108956, -0.040580004, -0.0066411104, -0.015639989, -0.06993671, 0.011360401, 0.021924652, 0.023818426, 1.9610319, 1.0141684, 0.17471129, 0.45365402, -1.4761313, -0.14660376, -0.026164776, -0.080738746, 0.07809279, 0.03598292, -1.3172964, 0.24281836, 0.85604435, 0.33988374, 0.48609573, -0.044520214, 0.07691014, -0.76114094, -1.0468898, -0.14427048, -0.43993405, -0.63648194, -0.06873586, -0.08035266, 0.94704145]",0.9968946576118469,0.0
1,61,"[-1.0305698, -0.33708742, -0.32975173, -0.08443213, -0.042888276, -0.01406673, -0.020003747, -0.067486845, 0.012659725, 0.020759702, 0.020894406, 1.9609401, 1.0124626, 0.17247877, 0.44647795, -1.4756993, -0.13935398, -0.023442242, -0.07436147, 0.07660003, 0.044108126, -1.3243549, 0.23536605, 0.853188, 0.32999286, 0.4654515, -0.04238499, 0.0670747, -0.76141787, -1.0443144, -0.16279812, -0.4338894, -0.63831407, -0.07232464, -0.079674184, 0.9402118]",0.9971603751182556,0.0
1,62,"[-1.0319135, -0.33519915, -0.32816452, -0.08587655, -0.04499854, -0.016544592, -0.022847665, -0.06545073, 0.01306586, 0.019462217, 0.013637591, 1.9587035, 1.0140896, 0.17112534, 0.43861076, -1.4746999, -0.13508758, -0.020430766, -0.07211354, 0.075273596, 0.04944572, -1.3302089, 0.22878578, 0.8467135, 0.3187588, 0.4468681, -0.0405202, 0.058869928, -0.76021665, -1.0429375, -0.17863233, -0.42766386, -0.6381641, -0.073921286, -0.07848313, 0.9351119]",0.9971752762794495,0.0
1,63,"[-1.0321203, -0.33328062, -0.32593718, -0.0883387, -0.047446225, -0.0147087835, -0.024067987, -0.06431314, 0.012163205, 0.018290201, 0.004936767, 1.9564728, 1.019293, 0.17121059, 0.43042722, -1.4735767, -0.13446717, -0.016935397, -0.073012084, 0.07400375, 0.05040301, -1.334964, 0.22342624, 0.83789986, 0.3072157, 0.43120247, -0.03898149, 0.05314075, -0.7577878, -1.0444301, -0.19149213, -0.42143527, -0.6360326, -0.07309707, -0.076550424, 0.935204]",0.9971207976341248,0.0
1,64,"[-1.0331689, -0.33096787, -0.32297042, -0.091423474, -0.050133258, -0.010857126, -0.0238006, -0.06420929, 0.009720435, 0.017284928, -0.0022473005, 1.956176, 1.0274258, 0.17258616, 0.42245233, -1.4730359, -0.13697085, -0.013207154, -0.07493103, 0.07299064, 0.046757635, -1.338951, 0.21906054, 0.8282713, 0.29644594, 0.41869134, -0.037505772, 0.0501715, -0.7544789, -1.0492811, -0.20163897, -0.41540983, -0.63234603, -0.06995178, -0.074418105, 0.9417889]",0.9971951842308044,0.0
1,65,"[-1.0364147, -0.328098, -0.31938517, -0.094555095, -0.052469373, -0.007501224, -0.02235816, -0.06485762, 0.005887519, 0.016288642, -0.005995537, 1.9579597, 1.0372124, 0.17425469, 0.415151, -1.4737251, -0.14119, -0.0098467525, -0.0758671, 0.07259564, 0.039798986, -1.3425398, 0.21499953, 0.8190857, 0.28730837, 0.40896538, -0.035663307, 0.049664296, -0.7505319, -1.0567354, -0.20983216, -0.40977585, -0.62769496, -0.06503706, -0.0729801, 0.9536414]",0.9974479675292969,0.0
1,66,"[-1.0417875, -0.3246221, -0.31543672, -0.097162515, -0.053681873, -0.006103268, -0.0201454, -0.06572247, 0.0012142695, 0.015077769, -0.005997302, 1.9602334, 1.047123, 0.17487843, 0.40877125, -1.4759624, -0.14536396, -0.0075778197, -0.07486647, 0.07309212, 0.031871088, -1.3459513, 0.21040727, 0.8110809, 0.28025886, 0.40122506, -0.033105176, 0.050878897, -0.74602073, -1.0651757, -0.2171466, -0.4046512, -0.62261784, -0.059222102, -0.07284985, 0.9676263]",0.9977422952651978,0.0
1,67,"[-1.0479096, -0.32050225, -0.31145138, -0.09885096, -0.053153597, -0.006589614, -0.017574497, -0.06630162, -0.0035203695, 0.013532377, -0.0033994885, 1.9611357, 1.0557579, 0.17362799, 0.4032978, -1.4796206, -0.14797242, -0.0069778133, -0.072193705, 0.074458234, 0.025492545, -1.3491397, 0.20467198, 0.804492, 0.2752866, 0.3945159, -0.029773818, 0.052883048, -0.74092233, -1.0727686, -0.22470266, -0.40006098, -0.61749554, -0.053519636, -0.07389954, 0.97996235]",0.9979037046432495,0.0
1,68,"[-1.0529888, -0.3156784, -0.3077851, -0.09947351, -0.05066002, -0.0077496553, -0.014994519, -0.066381, -0.0075797737, 0.011745182, -0.000108644366, 1.9600931, 1.0621492, 0.17076352, 0.39851776, -1.4841915, -0.14819606, -0.008260502, -0.06882888, 0.07631901, 0.022399776, -1.351801, 0.1976747, 0.79922754, 0.27198198, 0.38801613, -0.025962524, 0.054833643, -0.7352544, -1.0781332, -0.23339367, -0.39595705, -0.61254317, -0.04888418, -0.07522649, 0.9876765]",0.9979172348976135,0.0
1,69,"[-1.0558854, -0.3101333, -0.30477393, -0.09907761, -0.04643535, -0.008152877, -0.012646641, -0.06612389, -0.010493861, 0.010012315, 0.0020892771, 1.958187, 1.0659148, 0.16749805, 0.39414924, -1.4889866, -0.14609976, -0.011181905, -0.065730296, 0.078055665, 0.022938456, -1.3535076, 0.18985155, 0.79505545, 0.26971376, 0.38124964, -0.022196066, 0.05620099, -0.72918737, -1.0807918, -0.24369814, -0.39226285, -0.60784215, -0.046016376, -0.075557955, 0.98968947]",0.997925341129303,0.0
1,70,"[-1.0567101, -0.30400455, -0.30265665, -0.09777797, -0.041074038, -0.0070227697, -0.010652633, -0.06595261, -0.012131647, 0.008715023, 0.002216002, 1.9571314, 1.067253, 0.16520733, 0.38996625, -1.4933788, -0.14250273, -0.015096428, -0.06333631, 0.079017505, 0.026076967, -1.3539135, 0.18203743, 0.7917065, 0.26784554, 0.37416577, -0.019000957, 0.056870766, -0.7230648, -1.0812459, -0.2556261, -0.38891658, -0.6033633, -0.045224626, -0.07387964, 0.9870667]",0.9980428814888,0.0
1,71,"[-1.0566456, -0.29764593, -0.30148393, -0.09564809, -0.035332423, -0.0046226587, -0.009033718, -0.06629333, -0.012628882, 0.008152043, 0.00034507317, 1.9578178, 1.066811, 0.1645271, 0.38586915, -1.4969865, -0.13861705, -0.019138224, -0.061532352, 0.078739226, 0.029981859, -1.3529409, 0.17516436, 0.7888905, 0.26590112, 0.36707297, -0.016685888, 0.057106175, -0.7173225, -1.080687, -0.26879206, -0.3858907, -0.5989782, -0.04638463, -0.069968954, 0.982406]",0.9982377886772156,0.0
1,72,"[-1.0571833, -0.2915653, -0.30105856, -0.09270245, -0.029914832, -0.0020231355, -0.0077455034, -0.06732513, -0.012255742, 0.00839588, -0.0026264268, 1.9596556, 1.0654852, 0.16497168, 0.3818872, -1.4997377, -0.13560565, -0.022463918, -0.05997453, 0.07708099, 0.032845683, -1.3508674, 0.1699326, 0.7862803, 0.2636153, 0.36046013, -0.015239992, 0.05740063, -0.7123489, -1.0804855, -0.28256595, -0.3831812, -0.5944913, -0.0490057, -0.064565405, 0.97871536]",0.998397946357727,0.0
1,73,"[-1.0592701, -0.2862461, -0.30095536, -0.0889739, -0.0253141, -0.00044632668, -0.006711439, -0.06886283, -0.011309916, 0.009232988, -0.0055008684, 1.9611838, 1.0642096, 0.16533406, 0.37812772, -1.5018086, -0.13421422, -0.02447839, -0.058467813, 0.0742479, 0.033597674, -1.348279, 0.16657236, 0.78352064, 0.26086783, 0.35477304, -0.014391339, 0.05827813, -0.7083528, -1.0816633, -0.2962444, -0.3807783, -0.5897155, -0.052381195, -0.059090156, 0.97824556]",0.9984709024429321,0.0
1,74,"[-1.0628643, -0.2819437, -0.30063683, -0.08462184, -0.02174215, -0.00056576787, -0.005844621, -0.070422225, -0.010073965, 0.010218947, -0.0073240465, 1.9613371, 1.063768, 0.16456799, 0.3746996, -1.5034876, -0.1345853, -0.024975704, -0.057130396, 0.07069508, 0.03221251, -1.3459133, 0.16477443, 0.7802818, 0.25756434, 0.35022515, -0.013785745, 0.060102917, -0.70529944, -1.084547, -0.3091924, -0.37863994, -0.58457166, -0.05577998, -0.055043634, 0.98172975]",0.9985072016716003,0.0
1,75,"[-1.0671017, -0.2785766, -0.2996298, -0.07998606, -0.019147944, -0.0021327627, -0.0050592725, -0.0714213, -0.0088223135, 0.010836994, -0.007711795, 1.9602673, 1.0646567, 0.16251989, 0.37163854, -1.5050316, -0.13628234, -0.024158055, -0.056280438, 0.0669704, 0.029531024, -1.3444564, 0.16380233, 0.77633494, 0.25355938, 0.34670743, -0.013187905, 0.06294967, -0.7029379, -1.0887157, -0.32092923, -0.3766856, -0.57915473, -0.058625024, -0.053367235, 0.9883005]",0.9985692501068115,0.0
1,76,"[-1.0709008, -0.27578145, -0.29768988, -0.07553937, -0.017293686, -0.0041073784, -0.0042790957, -0.07141665, -0.007828394, 0.010700334, -0.0068608257, 1.959086, 1.0670081, 0.16000424, 0.36886013, -1.5065715, -0.1384802, -0.022536311, -0.05617303, 0.0635671, 0.026736042, -1.3443686, 0.16273604, 0.771609, 0.24868315, 0.34382224, -0.012600263, 0.06656479, -0.70090586, -1.0932333, -0.33116227, -0.37481332, -0.57371765, -0.06060778, -0.05407684, 0.99603236]",0.9986480474472046,0.0
1,77,"[-1.0736036, -0.27310222, -0.29488003, -0.07175716, -0.015854001, -0.005198992, -0.003447064, -0.070272624, -0.0073271696, 0.009711211, -0.0053128805, 1.9588492, 1.0705911, 0.15819786, 0.36616072, -1.5080874, -0.14024262, -0.020750836, -0.056785367, 0.0608396, 0.02476763, -1.3457916, 0.16076007, 0.76620036, 0.24285622, 0.34101725, -0.012241589, 0.0704253, -0.69886464, -1.0970534, -0.33978802, -0.3729281, -0.56857187, -0.06170721, -0.056330267, 1.0028163]",0.9987015128135681,0.0
1,78,"[-1.0752794, -0.2702043, -0.29152706, -0.068970524, -0.014511662, -0.004522386, -0.002535406, -0.0681999, -0.0074297106, 0.008105856, -0.003641381, 1.9596987, 1.0748892, 0.15780106, 0.36327294, -1.5094446, -0.14080323, -0.019372486, -0.057780195, 0.058990486, 0.023955299, -1.3485563, 0.15740271, 0.7603388, 0.23620903, 0.33776084, -0.0124023575, 0.073880225, -0.69661254, -1.0994273, -0.34687883, -0.3709658, -0.56395435, -0.062117074, -0.058865696, 1.0072045]",0.998730480670929,0.0
1,79,"[-1.0765581, -0.26699576, -0.28807807, -0.06727571, -0.013034879, -0.0020356197, -0.001551627, -0.06565883, -0.008033171, 0.006367364, -0.0022235338, 1.9608486, 1.0792446, 0.15855478, 0.35996175, -1.5104613, -0.13977852, -0.018745087, -0.05864984, 0.05809788, 0.024002928, -1.3522685, 0.15265408, 0.7543327, 0.22911678, 0.33369133, -0.013259248, 0.076338656, -0.6941355, -1.1001623, -0.35266322, -0.36890024, -0.5599343, -0.062118337, -0.060579214, 1.0089033]",0.9987694025039673,0.0
1,80,"[-1.0781571, -0.26360255, -0.28492364, -0.06653813, -0.011327476, 0.0014459379, -0.0005379715, -0.06317765, -0.008789846, 0.0050458563, -0.001178078, 1.9613389, 1.0830345, 0.15942843, 0.35612515, -1.510976, -0.13726173, -0.018913174, -0.05894346, 0.058142357, 0.024270445, -1.3564345, 0.14693314, 0.74851537, 0.22211549, 0.3286918, -0.014751353, 0.077448644, -0.6915817, -1.09964, -0.3574964, -0.366733, -0.5564083, -0.061950486, -0.06096018, 1.0087534]",0.9988316893577576,0.0
1,81,"[-1.0804228, -0.26023662, -0.28226668, -0.06647983, -0.00944553, 0.004641677, 0.00043548702, -0.06116557, -0.009181405, 0.004559299, -0.00044849323, 1.9608526, 1.0858296, 0.15931855, 0.3518564, -1.5108941, -0.13377793, -0.0196475, -0.058452263, 0.059011333, 0.024165574, -1.3605844, 0.14092505, 0.7431948, 0.21573943, 0.32287884, -0.016583841, 0.0772024, -0.6891781, -1.0986133, -0.36181605, -0.36447513, -0.5531781, -0.061729513, -0.060187012, 1.0082638]",0.9988971948623657,0.0
1,82,"[-1.0831581, -0.2570541, -0.28008878, -0.06680208, -0.0075770672, 0.0063935993, 0.0012827199, -0.059794355, -0.0086943405, 0.005050473, 5.6302408e-05, 1.9599142, 1.0874902, 0.15776408, 0.34743425, -1.5102116, -0.13011824, -0.020548793, -0.057270385, 0.06048917, 0.02343965, -1.3643643, 0.13534902, 0.73860234, 0.21036135, 0.31652734, -0.01835282, 0.07592238, -0.6871245, -1.0978814, -0.36608195, -0.36213407, -0.5500604, -0.061436564, -0.058875825, 1.0089308]",0.9989435076713562,0.0
1,83,"[-1.085801, -0.25409243, -0.2782155, -0.067285866, -0.0059877895, 0.0061639296, 0.0019168954, -0.058986247, -0.007033075, 0.006349413, 0.00036196044, 1.9593698, 1.0881702, 0.15520124, 0.34323725, -1.5090176, -0.1271042, -0.021188524, -0.05572259, 0.062261958, 0.022259586, -1.3675804, 0.13073528, 0.734838, 0.20610675, 0.30997247, -0.019720977, 0.07412976, -0.68550813, -1.0979826, -0.37070477, -0.3597152, -0.54696536, -0.060971294, -0.057663, 1.0116289]",0.9989728331565857,0.0
1,84,"[-1.0878028, -0.2513097, -0.27643734, -0.067831285, -0.004944541, 0.0042219143, 0.002266675, -0.058497097, -0.004273435, 0.008047704, 0.00042381344, 1.9596522, 1.0882378, 0.15262216, 0.33961147, -1.5074824, -0.12535171, -0.02124024, -0.05420945, 0.06396303, 0.02105618, -1.3701943, 0.12728283, 0.7318334, 0.2028657, 0.3035251, -0.02055168, 0.07234848, -0.68426794, -1.099021, -0.3759765, -0.3572359, -0.5439087, -0.06023933, -0.0568719, 1.0163091]",0.9990030527114868,0.0
