sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.87309605, 0.5212358, -0.041145734, -1.6261872, -0.7165027, 0.12737656, -0.27889186, 0.9093714, -0.026132848, -0.6842656, 0.15185748, -1.158614, -0.24875621, 0.17460547, -1.1879047, -0.1799953, 0.6739429, -0.57295656, 0.5251428, 0.9333293, -0.57130826, 0.27509296, -0.06745024, 0.41417763, 0.154767, 0.21341807, 0.3825914, -0.13185297, 0.06388253, 0.54782385, 1.1252053, -0.7470099, 0.99539787, 0.42732102, -0.2964629, -0.15863138]",0.9791349172592163,0.0
1,52,"[-0.8574955, 0.5186683, -0.04139801, -1.629599, -0.71564597, 0.1313708, -0.26876923, 0.9067109, -0.030166838, -0.6809367, 0.15047464, -1.1629055, -0.25165334, 0.18725969, -1.1770906, -0.17505254, 0.68621427, -0.568091, 0.51937634, 0.93264973, -0.5649272, 0.28775942, -0.06881294, 0.41090637, 0.15243112, 0.22501776, 0.40570274, -0.11339743, 0.054747365, 0.5519476, 1.1232395, -0.7553159, 0.9943151, 0.43119007, -0.30986816, -0.16827102]",0.9794602394104004,0.0
1,53,"[-0.8438161, 0.51749414, -0.043033257, -1.6293555, -0.7142492, 0.13618506, -0.25963777, 0.9055044, -0.031362135, -0.6760063, 0.14532752, -1.1663074, -0.25296226, 0.19797115, -1.1689267, -0.16815251, 0.6982945, -0.5664198, 0.50874287, 0.9330393, -0.5605131, 0.30123657, -0.07025922, 0.40859145, 0.14703843, 0.23282683, 0.42234883, -0.09642947, 0.046776813, 0.5596114, 1.1212838, -0.76039624, 0.99392664, 0.4398875, -0.31924325, -0.18396896]",0.9797112941741943,0.0
1,54,"[-0.83615226, 0.516732, -0.046003096, -1.627758, -0.71301323, 0.14234413, -0.2511952, 0.90394175, -0.029892229, -0.6704545, 0.1369228, -1.1689863, -0.25456524, 0.20655449, -1.1655228, -0.16060334, 0.7076878, -0.56880355, 0.4960596, 0.9337367, -0.55924, 0.31372872, -0.07193351, 0.4072932, 0.1391167, 0.23664992, 0.4291967, -0.08294149, 0.040807836, 0.56619465, 1.118953, -0.7633327, 0.99336106, 0.45102733, -0.3244363, -0.20317604]",0.979747474193573,0.0
1,55,"[-0.8359213, 0.51575774, -0.049459033, -1.6259938, -0.7122354, 0.14901966, -0.24266675, 0.900822, -0.026589742, -0.66519433, 0.12605433, -1.1707498, -0.2577731, 0.21359992, -1.1675788, -0.15351559, 0.7129885, -0.5747712, 0.4849536, 0.93410796, -0.5613407, 0.3237661, -0.07376203, 0.40712228, 0.12991941, 0.23669848, 0.42604798, -0.07402789, 0.037563328, 0.567856, 1.1161412, -0.7652908, 0.9920656, 0.46234274, -0.32571897, -0.22271384]",0.9796949625015259,0.0
1,56,"[-0.8416252, 0.51451415, -0.05200182, -1.6229544, -0.71160775, 0.15456083, -0.23357931, 0.8958336, -0.022810878, -0.660879, 0.11361276, -1.1713248, -0.2629357, 0.22014096, -1.1743156, -0.14745647, 0.7141913, -0.58271325, 0.47848225, 0.9340219, -0.5660528, 0.33033717, -0.07541641, 0.40808165, 0.121043555, 0.2335093, 0.41560942, -0.06990004, 0.037436455, 0.563224, 1.1132306, -0.76714087, 0.98987234, 0.47224376, -0.32364675, -0.2394197]",0.9797812104225159,0.0
1,57,"[-0.85006434, 0.513541, -0.05219189, -1.6164802, -0.71047103, 0.15722996, -0.2241193, 0.8895475, -0.019973831, -0.65781564, 0.10051809, -1.1708491, -0.26955009, 0.22720803, -1.1839347, -0.14237916, 0.7124582, -0.5905877, 0.47808605, 0.933856, -0.57197267, 0.33288932, -0.07639713, 0.4099245, 0.1139677, 0.22789912, 0.40228558, -0.07003199, 0.0403729, 0.5537643, 1.1109772, -0.76927525, 0.9869618, 0.48002636, -0.31897315, -0.25090432]",0.9800308346748352,0.0
1,58,"[-0.8581046, 0.51378083, -0.04908075, -1.6057091, -0.70827085, 0.15587492, -0.215003, 0.8831228, -0.01899133, -0.6559762, 0.08772289, -1.170229, -0.2767118, 0.23541501, -1.1943235, -0.1378297, 0.70952344, -0.5967991, 0.48324922, 0.93418527, -0.5776216, 0.33129823, -0.076199174, 0.4121204, 0.10965309, 0.22090183, 0.39060947, -0.07334932, 0.045879968, 0.5428531, 1.1101555, -0.7716297, 0.98374, 0.48574477, -0.31259593, -0.25616655]",0.9803075790405273,0.0
1,59,"[-0.8640021, 0.51618654, -0.042520415, -1.5923477, -0.7049137, 0.15036213, -0.2070937, 0.8777972, -0.019878684, -0.65506256, 0.07620646, -1.1710392, -0.2836195, 0.24470365, -1.2036737, -0.13330153, 0.7070262, -0.6008211, 0.49188307, 0.93536747, -0.5819531, 0.32585397, -0.0745024, 0.41397357, 0.10833415, 0.21364728, 0.3838135, -0.078448005, 0.053151473, 0.53417724, 1.1111604, -0.7738303, 0.98065794, 0.48988682, -0.3054871, -0.25575542]",0.9805274605751038,0.0
1,60,"[-0.86766297, 0.5212622, -0.033135172, -1.5797979, -0.70080763, 0.14166911, -0.20104443, 0.874351, -0.021745648, -0.654594, 0.066906616, -1.1749138, -0.28987423, 0.25431988, -1.2108141, -0.12855707, 0.70602334, -0.6032509, 0.50115985, 0.9372615, -0.58458906, 0.3172639, -0.07132081, 0.41485226, 0.10955416, 0.20718107, 0.38301724, -0.083852425, 0.061251715, 0.5301596, 1.1137804, -0.7753786, 0.9780279, 0.4930295, -0.29858136, -0.25139165]",0.9807119369506836,0.0
1,61,"[-0.8699498, 0.52873933, -0.022023939, -1.5709065, -0.69658226, 0.13161191, -0.19710623, 0.8727953, -0.023187628, -0.65400696, 0.060586736, -1.1827285, -0.2954794, 0.26302212, -1.2152703, -0.12377099, 0.70681596, -0.60529727, 0.508466, 0.93920773, -0.5857411, 0.3066524, -0.067052804, 0.41442534, 0.112401806, 0.20226628, 0.38727584, -0.08828641, 0.06928892, 0.531065, 1.1172578, -0.7758232, 0.97590315, 0.49560508, -0.29264244, -0.24526404]",0.9809012413024902,0.0
1,62,"[-0.8717362, 0.537554, -0.010376805, -1.5661538, -0.6926838, 0.12226588, -0.19507805, 0.8724517, -0.022897448, -0.65276825, 0.05768172, -1.194053, -0.30063474, 0.2694572, -1.2171967, -0.119443186, 0.7090689, -0.6080151, 0.5121818, 0.9402567, -0.5859438, 0.29552522, -0.06240656, 0.41280505, 0.115837045, 0.19923219, 0.39429927, -0.09089009, 0.076535955, 0.5351282, 1.1206013, -0.7749027, 0.9740756, 0.4978293, -0.28815952, -0.23933797]",0.9810852408409119,0.0
1,63,"[-0.87337863, 0.5461504, 0.00081543997, -1.5636806, -0.689105, 0.11525316, -0.19432095, 0.8723861, -0.0202209, -0.65049034, 0.058188405, -1.2071975, -0.30550995, 0.27259305, -1.217301, -0.11613653, 0.71209604, -0.6117073, 0.5120564, 0.939527, -0.5857803, 0.2856419, -0.058217984, 0.4105419, 0.1189894, 0.19792879, 0.40144756, -0.09131711, 0.082490556, 0.53951895, 1.1230012, -0.7726518, 0.9721956, 0.49977234, -0.28531978, -0.23493442]",0.9812007546424866,0.0
1,64,"[-0.87479115, 0.5529792, 0.010874769, -1.5609304, -0.68542075, 0.11120196, -0.1938469, 0.8719521, -0.015408492, -0.6470195, 0.06165604, -1.219828, -0.3101408, 0.2720672, -1.216736, -0.11416992, 0.71516585, -0.6157756, 0.5090829, 0.93654037, -0.5857101, 0.2787365, -0.055218503, 0.40847266, 0.121347465, 0.19781324, 0.40664607, -0.08969716, 0.08688149, 0.5416425, 1.1241673, -0.76943547, 0.969963, 0.5015046, -0.28406346, -0.23265557]",0.9812119603157043,0.0
1,65,"[-0.8758368, 0.5569793, 0.019396966, -1.5564669, -0.681126, 0.10966517, -0.19256088, 0.87114257, -0.0094620325, -0.64246523, 0.06729334, -1.2298371, -0.31447545, 0.26832327, -1.216855, -0.113413475, 0.71772414, -0.619029, 0.5049592, 0.93141615, -0.58600605, 0.27609512, -0.05383172, 0.40746927, 0.12280715, 0.19815089, 0.40894023, -0.08650654, 0.08962921, 0.5402038, 1.1244421, -0.76586485, 0.9673015, 0.5032286, -0.2841872, -0.2325584]",0.9811756610870361,0.0
1,66,"[-0.8766211, 0.5578479, 0.026150085, -1.5506171, -0.6760755, 0.10953264, -0.18965448, 0.87056744, -0.0036683194, -0.63715774, 0.07415793, -1.2360612, -0.3184964, 0.26248586, -1.2187945, -0.1132824, 0.7194897, -0.620233, 0.50135696, 0.92486316, -0.586751, 0.2781199, -0.054068368, 0.40816683, 0.12359253, 0.19826794, 0.40854484, -0.08240896, 0.09077762, 0.53558534, 1.1246446, -0.7625902, 0.964437, 0.50532174, -0.28544697, -0.23439945]",0.9811880588531494,0.0
1,67,"[-0.8774774, 0.55601585, 0.031000154, -1.5446821, -0.6707289, 0.10966175, -0.18497682, 0.87109816, 0.00094600534, -0.63155174, 0.081359364, -1.2385342, -0.32231244, 0.256023, -1.2230133, -0.112934455, 0.720428, -0.61862105, 0.49928412, 0.917978, -0.5878576, 0.28408304, -0.055548653, 0.41075674, 0.1240961, 0.19776942, 0.40646002, -0.07810866, 0.09043043, 0.5294444, 1.1257205, -0.76005083, 0.9618477, 0.5082593, -0.28762618, -0.23781112]",0.9812877178192139,0.0
1,68,"[-0.8787336, 0.5523866, 0.03390877, -1.5396158, -0.66599786, 0.10933279, -0.17913583, 0.87339514, 0.003981622, -0.6261146, 0.08820646, -1.238237, -0.32615423, 0.25031832, -1.2290353, -0.11158802, 0.72064656, -0.61417264, 0.49879053, 0.911914, -0.58910877, 0.29222193, -0.057631556, 0.41491008, 0.12469949, 0.19664437, 0.40389296, -0.074228816, 0.08873059, 0.5238151, 1.1283634, -0.7583107, 0.96011394, 0.5124445, -0.29055965, -0.24236777]",0.9814366102218628,0.0
1,69,"[-0.8805022, 0.54798436, 0.034992244, -1.5353214, -0.6627424, 0.10829496, -0.17321424, 0.87757283, 0.0057099345, -0.6212391, 0.09426259, -1.2365497, -0.3302773, 0.24629942, -1.235579, -0.1088289, 0.7202737, -0.607602, 0.49910977, 0.9075253, -0.5902301, 0.30018687, -0.059597593, 0.41985574, 0.125632, 0.19522116, 0.40175104, -0.071213834, 0.085897975, 0.52016395, 1.1327734, -0.75707436, 0.9597376, 0.51802075, -0.2941263, -0.24758185]",0.9815726280212402,0.0
1,70,"[-0.88266104, 0.5436588, 0.034593213, -1.5310305, -0.6612128, 0.10648831, -0.16823782, 0.88315094, 0.006830699, -0.6172011, 0.09931911, -1.23469, -0.33483177, 0.24424756, -1.2410661, -0.104779564, 0.71938187, -0.60010815, 0.4991296, 0.90510875, -0.59098333, 0.30571413, -0.06082459, 0.424592, 0.12690656, 0.19399078, 0.40038833, -0.06926246, 0.082296886, 0.51881653, 1.1386384, -0.7558743, 0.96100456, 0.5247628, -0.2982293, -0.2528954]",0.9816640615463257,0.0
1,71,"[-0.8849998, 0.53992945, 0.033307135, -1.5262468, -0.66080433, 0.10375408, -0.16471668, 0.889271, 0.008117653, -0.6141563, 0.10332976, -1.233349, -0.33977148, 0.2438465, -1.2442933, -0.10006422, 0.71798635, -0.59298325, 0.49794874, 0.9043401, -0.591238, 0.30728734, -0.060911622, 0.4281678, 0.12834437, 0.19336663, 0.39964637, -0.06831312, 0.07847299, 0.5189707, 1.145308, -0.7543244, 0.9639319, 0.53211945, -0.30277553, -0.25771153]",0.9817222356796265,0.0
1,72,"[-0.88737905, 0.5369759, 0.031924635, -1.5213294, -0.66031724, 0.09980506, -0.16254379, 0.8950318, 0.010139921, -0.61215615, 0.106349945, -1.2326113, -0.3448433, 0.24442875, -1.2449523, -0.09558958, 0.7161036, -0.5871992, 0.49526548, 0.90442204, -0.5909804, 0.30452114, -0.059730526, 0.4299437, 0.12966757, 0.1934776, 0.39909506, -0.06810002, 0.0751075, 0.5192161, 1.1520597, -0.75230646, 0.9682974, 0.5394125, -0.3076571, -0.2614732]",0.9817774295806885,0.0
1,73,"[-0.8897775, 0.53472596, 0.03128448, -1.5172168, -0.6585947, 0.09447391, -0.16128506, 0.89977753, 0.013156003, -0.61115855, 0.10850151, -1.2321169, -0.34965202, 0.24529444, -1.2437536, -0.0922316, 0.7138174, -0.58310974, 0.49144608, 0.90437335, -0.590253, 0.29812232, -0.057406157, 0.42974594, 0.13061608, 0.19408031, 0.39831054, -0.068268396, 0.072881036, 0.51826465, 1.1583396, -0.75000566, 0.9737158, 0.5461151, -0.31273642, -0.26376855]",0.981847882270813,0.0
1,74,"[-0.89223737, 0.53298503, 0.032071732, -1.5145944, -0.6551567, 0.08800715, -0.16062102, 0.9032384, 0.017157419, -0.6110255, 0.109957576, -1.2313544, -0.3537598, 0.24595605, -1.2421191, -0.090547815, 0.7112963, -0.58038366, 0.48728615, 0.9033356, -0.58906984, 0.28949323, -0.05424153, 0.4278693, 0.13104218, 0.19462691, 0.39704746, -0.06850149, 0.07229318, 0.51554143, 1.1639022, -0.7478022, 0.9797228, 0.55208063, -0.31784207, -0.26443008]",0.9819384217262268,0.0
1,75,"[-0.8948085, 0.53156215, 0.034627885, -1.5132794, -0.6504359, 0.08112213, -0.16061132, 0.9055172, 0.021968098, -0.6115149, 0.110929295, -1.2299533, -0.35677552, 0.24621429, -1.2416081, -0.09061775, 0.70873654, -0.57820183, 0.48361725, 0.90078056, -0.58736897, 0.2801865, -0.050614696, 0.42494196, 0.13095123, 0.19446053, 0.39524394, -0.068602465, 0.073512726, 0.5113831, 1.1688236, -0.7460969, 0.9858441, 0.55760753, -0.32278386, -0.26359332]",0.9820452332496643,0.0
1,76,"[-0.8975619, 0.5303605, 0.03884779, -1.5123562, -0.6454837, 0.07472589, -0.16160758, 0.90697473, 0.027319226, -0.6122827, 0.11164327, -1.227869, -0.3584113, 0.2460707, -1.2433325, -0.09205661, 0.7062561, -0.5756334, 0.4809537, 0.8965626, -0.5850338, 0.27143082, -0.04687867, 0.4217094, 0.13048239, 0.19306137, 0.39289787, -0.06850372, 0.07632122, 0.50679535, 1.1734172, -0.7451616, 0.9916469, 0.5633071, -0.32738754, -0.26168367]",0.9821595549583435,0.0
1,77,"[-0.9006382, 0.5294108, 0.044215128, -1.5109048, -0.6413497, 0.06945882, -0.16391084, 0.90807635, 0.03288339, -0.6129107, 0.11231378, -1.2253966, -0.3585105, 0.24556947, -1.247588, -0.094176136, 0.70380074, -0.5720222, 0.47932187, 0.8908392, -0.5819617, 0.26387307, -0.04329152, 0.4188132, 0.12984768, 0.19024606, 0.3899222, -0.06822044, 0.08016861, 0.50292414, 1.1780981, -0.74506897, 0.9967838, 0.5698449, -0.3315364, -0.25931358]",0.9822789430618286,0.0
1,78,"[-0.9042366, 0.5288402, 0.04997892, -1.5086757, -0.6385309, 0.06537374, -0.16745004, 0.90924215, 0.038305394, -0.61296487, 0.11312444, -1.2230239, -0.35706532, 0.244684, -1.2538164, -0.09621555, 0.70112336, -0.5672069, 0.47830808, 0.88393503, -0.5781263, 0.2575723, -0.039990075, 0.41663465, 0.12926243, 0.18624032, 0.38609153, -0.067790866, 0.08431496, 0.5005015, 1.1832448, -0.74570495, 1.0010365, 0.57768625, -0.33520228, -0.2571058]",0.9824103116989136,0.0
1,79,"[-0.90850157, 0.5287946, 0.055417128, -1.506157, -0.63680553, 0.061974663, -0.17171983, 0.9107301, 0.043265834, -0.6120741, 0.114229836, -1.2211975, -0.354235, 0.2433139, -1.2608683, -0.09755231, 0.69785833, -0.56148803, 0.47726464, 0.8762209, -0.5735911, 0.2521839, -0.037003748, 0.41524208, 0.12889722, 0.18159659, 0.38112962, -0.06723921, 0.088008, 0.4995158, 1.1890918, -0.74683404, 1.0043582, 0.58695805, -0.3384527, -0.2555004]",0.9825549721717834,0.0
1,80,"[-0.9133763, 0.5293509, 0.060091134, -1.5040504, -0.63549125, 0.058582515, -0.1760082, 0.9125803, 0.04756835, -0.61000884, 0.11577305, -1.2201189, -0.3503571, 0.24137643, -1.2674495, -0.09782627, 0.69365907, -0.55538815, 0.47556636, 0.8680444, -0.5684748, 0.24722394, -0.03429262, 0.4144401, 0.12886125, 0.17699344, 0.3748942, -0.06657126, 0.09064629, 0.49923986, 1.1956763, -0.7481848, 1.0069015, 0.59746486, -0.34143454, -0.25462666]",0.982707679271698,0.0
1,81,"[-0.91855097, 0.53046334, 0.06398942, -1.5026603, -0.63389605, 0.054772384, -0.1797386, 0.91463953, 0.051199827, -0.60673505, 0.11790205, -1.2196648, -0.34593198, 0.23891531, -1.2725904, -0.096956, 0.68833375, -0.549352, 0.47281334, 0.85970306, -0.5629017, 0.24230325, -0.03179004, 0.41388252, 0.1292082, 0.17300044, 0.3675489, -0.06578954, 0.09188985, 0.4985804, 1.2028532, -0.74953455, 1.0090127, 0.6088172, -0.3443435, -0.25430307]",0.9828687310218811,0.0
1,82,"[-0.92358017, 0.53196675, 0.06750315, -1.5017177, -0.6316474, 0.05060198, -0.1826977, 0.9166583, 0.054314315, -0.6024222, 0.120766275, -1.2194638, -0.34156248, 0.23614386, -1.2759808, -0.095069066, 0.681916, -0.54354084, 0.46891388, 0.8514306, -0.55697167, 0.23725483, -0.029434372, 0.41319808, 0.12994827, 0.16990277, 0.3596127, -0.06490683, 0.091697544, 0.4965724, 1.2103685, -0.75077784, 1.011176, 0.6205919, -0.34739205, -0.25417197]",0.9830440878868103,0.0
1,83,"[-0.92811227, 0.5336286, 0.07125001, -1.5007204, -0.628724, 0.046520352, -0.18503316, 0.9184132, 0.05713735, -0.5973975, 0.12448776, -1.2190744, -0.3378479, 0.23338765, -1.2780503, -0.09239425, 0.67464405, -0.5378071, 0.4640373, 0.8433742, -0.5507608, 0.23212647, -0.027183918, 0.41208732, 0.13105687, 0.16764945, 0.35184112, -0.06394493, 0.09028833, 0.4927879, 1.2179614, -0.75195885, 1.0139105, 0.632456, -0.3507816, -0.25390884]",0.9832359552383423,0.0
1,84,"[-0.932083, 0.53521806, 0.07582693, -1.4994212, -0.6252407, 0.043065533, -0.18707766, 0.9197931, 0.05983994, -0.59205693, 0.12911798, -1.2181668, -0.33525652, 0.23095709, -1.2797648, -0.08916466, 0.6668671, -0.5318299, 0.45847803, 0.8355643, -0.5443336, 0.22706369, -0.025018573, 0.4103715, 0.13248087, 0.16593352, 0.34498215, -0.062920965, 0.08804244, 0.48747858, 1.2254493, -0.7532486, 1.0176421, 0.6442279, -0.35467923, -0.25340706]",0.9834417104721069,0.0
1,85,"[-0.9357443, 0.5365593, 0.08159557, -1.4980062, -0.6211931, 0.04057293, -0.18915077, 0.9208076, 0.062452015, -0.58675617, 0.1346028, -1.2166215, -0.3340183, 0.22902425, -1.2822247, -0.0855612, 0.65892476, -0.5253165, 0.4525031, 0.8278948, -0.53774285, 0.22214918, -0.022935797, 0.40799546, 0.13414769, 0.16435812, 0.33951077, -0.061833356, 0.08537403, 0.4814083, 1.2327632, -0.7548652, 1.02259, 0.6558852, -0.35919738, -0.25285158]",0.983665406703949,0.0
1,86,"[-0.93951756, 0.5375536, 0.08857977, -1.4968237, -0.6163547, 0.03906374, -0.19145647, 0.9215293, 0.06485995, -0.5817162, 0.14077452, -1.2145162, -0.33407715, 0.22757386, -1.2862334, -0.08169965, 0.6510496, -0.51816046, 0.4462518, 0.8201302, -0.53100955, 0.21728103, -0.02094629, 0.40499914, 0.13597895, 0.16261053, 0.33545578, -0.060658455, 0.082615614, 0.4754779, 1.2399269, -0.75696653, 1.0287099, 0.6675441, -0.36437854, -0.2526524]",0.9839181303977966,0.0
1,87,"[-0.9437814, 0.53817815, 0.09649807, -1.4959416, -0.61038333, 0.038331006, -0.19408664, 0.9220211, 0.06688162, -0.5769719, 0.14737737, -1.2120361, -0.33512184, 0.22645244, -1.2920234, -0.077644266, 0.64332193, -0.5104896, 0.4397245, 0.81194484, -0.52409595, 0.21215345, -0.019069327, 0.40147638, 0.137904, 0.16057195, 0.3323863, -0.05936014, 0.07995006, 0.4703286, 1.2470036, -0.7595655, 1.0357162, 0.67942655, -0.37019145, -0.25327328]",0.9842103123664856,0.0
1,88,"[-0.94873077, 0.5384746, 0.10489902, -1.4949585, -0.6030453, 0.03811218, -0.19706085, 0.9223025, 0.06837056, -0.57237875, 0.15411805, -1.2093723, -0.33668113, 0.22548343, -1.2992483, -0.07342523, 0.6356829, -0.5025988, 0.4328482, 0.8029838, -0.51689756, 0.20635511, -0.017324517, 0.3975334, 0.13986462, 0.15832554, 0.32955554, -0.05790719, 0.07740745, 0.46610403, 1.2540456, -0.76251525, 1.043176, 0.6918163, -0.37654385, -0.25503588]",0.984540581703186,0.0
1,89,"[-0.9543725, 0.5385379, 0.11333582, -1.4932605, -0.5944027, 0.038215674, -0.20033848, 0.922372, 0.069292374, -0.56767154, 0.16072404, -1.2066565, -0.3382456, 0.22458258, -1.3072202, -0.06904512, 0.6279875, -0.4948108, 0.42556924, 0.79293156, -0.50926393, 0.1995415, -0.015718436, 0.3932523, 0.14180648, 0.15607099, 0.3261398, -0.056291874, 0.07491717, 0.4624633, 1.2610738, -0.7655736, 1.0506415, 0.705002, -0.38330945, -0.25798273]",0.9848994016647339,0.0
1,90,"[-0.9606132, 0.5384996, 0.12151527, -1.4905187, -0.5848562, 0.03854198, -0.2038038, 0.9222546, 0.06974112, -0.5625526, 0.16699237, -1.2039462, -0.33937213, 0.2238122, -1.3152533, -0.06447379, 0.6200706, -0.4873237, 0.41791302, 0.781571, -0.5010384, 0.19159815, -0.0142299505, 0.3886621, 0.14366113, 0.15399213, 0.32148358, -0.054545887, 0.07238349, 0.45881164, 1.268087, -0.7685131, 1.0577695, 0.719211, -0.39035967, -0.26185098]",0.9852814078330994,0.0
1,91,"[-0.9673425, 0.5384992, 0.12937517, -1.4870117, -0.57503456, 0.039030667, -0.2072753, 0.9220251, 0.069900915, -0.5567797, 0.17281653, -1.2012427, -0.33974165, 0.22334947, -1.3229407, -0.059642717, 0.611799, -0.4801075, 0.40997675, 0.7688206, -0.4920926, 0.18271562, -0.012801835, 0.38371873, 0.14532879, 0.15213999, 0.31526527, -0.052750118, 0.06974762, 0.45461786, 1.2750852, -0.7712191, 1.0643891, 0.73455065, -0.3975873, -0.26615894]",0.9856906533241272,0.0
1,92,"[-0.9744503, 0.5386451, 0.1370737, -1.4835, -0.565598, 0.039604083, -0.21057595, 0.92177844, 0.06998331, -0.5502287, 0.17818804, -1.1985157, -0.33916745, 0.22338875, -1.3302444, -0.054451704, 0.6030944, -0.47288883, 0.40186462, 0.7547392, -0.48234108, 0.1733414, -0.011344834, 0.37830076, 0.14667284, 0.15038344, 0.30753392, -0.051031865, 0.06701201, 0.44966066, 1.282084, -0.7737304, 1.0705, 0.75097793, -0.40491462, -0.2703644]",0.986132800579071,0.0
1,93,"[-0.981796, 0.53898066, 0.14490296, -1.4807495, -0.55704445, 0.040154513, -0.21363854, 0.92156565, 0.070172556, -0.54291785, 0.18317556, -1.1957293, -0.33757365, 0.22402908, -1.3373905, -0.04879445, 0.59392494, -0.4652341, 0.39361003, 0.7394944, -0.47173595, 0.16403358, -0.009754446, 0.37222537, 0.1475313, 0.14844605, 0.29861793, -0.04954223, 0.06422572, 0.4440971, 1.2891113, -0.77621067, 1.0762159, 0.7683061, -0.41228816, -0.27403188]",0.9866088628768921,0.0
1,94,"[-0.98919845, 0.53947496, 0.15316188, -1.4790685, -0.5495798, 0.04057224, -0.21657455, 0.92134106, 0.07059597, -0.53499466, 0.18789089, -1.1928654, -0.33497107, 0.22520284, -1.3446628, -0.04259706, 0.58427614, -0.4566998, 0.38513562, 0.72330093, -0.46025714, 0.15528335, -0.007934706, 0.36528587, 0.14774327, 0.14600958, 0.28895423, -0.048412398, 0.061448444, 0.43834183, 1.2961932, -0.7788763, 1.0816854, 0.7862456, -0.41966888, -0.27694982]",0.9871180057525635,0.0
1,95,"[-0.99649173, 0.5400487, 0.16203429, -1.4781951, -0.54308283, 0.0407827, -0.21964669, 0.9209633, 0.07131861, -0.5266969, 0.19245254, -1.1899452, -0.33144644, 0.22667974, -1.3522197, -0.035854112, 0.57411957, -0.44699025, 0.37627733, 0.7063474, -0.44790933, 0.14737825, -0.005820746, 0.3573034, 0.14718257, 0.14283639, 0.27891156, -0.047700193, 0.0587172, 0.43283772, 1.3033432, -0.78191906, 1.087026, 0.8044644, -0.4270269, -0.279161]",0.9876608848571777,0.0
1,96,"[-1.0036225, 0.540624, 0.17151533, -1.4775754, -0.53716886, 0.04076949, -0.22315194, 0.92025363, 0.07235184, -0.5183013, 0.19695698, -1.1870378, -0.32716212, 0.22814439, -1.3600209, -0.028644789, 0.5633959, -0.43605494, 0.36685935, 0.6887356, -0.43472552, 0.14035134, -0.0033936743, 0.3481777, 0.14578736, 0.13885838, 0.26867422, -0.04734935, 0.05603168, 0.42784327, 1.3105632, -0.7854525, 1.0922917, 0.82265145, -0.43434286, -0.28090402]",0.9882370233535767,0.0
1,97,"[-1.0107079, 0.54117095, 0.18140957, -1.4767827, -0.5313363, 0.04058192, -0.2272852, 0.9190786, 0.07366471, -0.5100736, 0.20146295, -1.1842443, -0.32234865, 0.22931293, -1.3678716, -0.021119878, 0.55202097, -0.42408097, 0.35677835, 0.6704555, -0.4207673, 0.13401939, -0.00068514724, 0.33791903, 0.14357577, 0.13419682, 0.25822154, -0.047184013, 0.05336104, 0.42334023, 1.3178558, -0.7894893, 1.0974782, 0.8405682, -0.44161054, -0.28249452]",0.9888430237770081,0.0
1,98,"[-1.017987, 0.5417247, 0.19139613, -1.4757532, -0.5251543, 0.040335283, -0.23206438, 0.91740876, 0.07519152, -0.5022305, 0.20598927, -1.1816541, -0.31727558, 0.23003653, -1.3755322, -0.013464492, 0.5399101, -0.41138437, 0.34605256, 0.6514038, -0.40611383, 0.12808038, 0.002227744, 0.32664865, 0.14064112, 0.12910853, 0.24739529, -0.046947308, 0.050663896, 0.41909817, 1.3252327, -0.793945, 1.1025498, 0.8580765, -0.4488338, -0.28419483]",0.9894715547561646,0.0
1,99,"[-1.0256741, 0.54236376, 0.2011292, -1.4747086, -0.5184242, 0.040200733, -0.23734833, 0.915327, 0.07683415, -0.49491766, 0.21052217, -1.179294, -0.31220052, 0.23034653, -1.3828208, -0.00585441, 0.5270084, -0.39825314, 0.33481345, 0.63143677, -0.39084333, 0.12222726, 0.0052346075, 0.31456628, 0.13712642, 0.123884335, 0.23601319, -0.046372753, 0.047909997, 0.41484857, 1.3327132, -0.7986589, 1.1074716, 0.8751365, -0.45601544, -0.28612262]",0.9901136755943298,0.0
1,100,"[-1.0337943, 0.5431619, 0.21033007, -1.4738905, -0.5112494, 0.040371332, -0.24291436, 0.9129904, 0.07846175, -0.4882051, 0.21502694, -1.1770968, -0.30731466, 0.23042212, -1.389664, 0.0015728534, 0.51331115, -0.38481897, 0.32324952, 0.6104353, -0.3750193, 0.11624073, 0.008207594, 0.30189642, 0.13318518, 0.118743345, 0.22397286, -0.045261297, 0.045093924, 0.4104682, 1.3403131, -0.8034303, 1.1122283, 0.89177483, -0.46314353, -0.2882282]",0.9907623529434204,0.0
1,101,"[-1.0421089, 0.5441408, 0.21883562, -1.4733614, -0.50398433, 0.041000992, -0.24853382, 0.91057444, 0.07991501, -0.48209715, 0.21945973, -1.1749145, -0.30271056, 0.23049745, -1.396086, 0.008719294, 0.49886417, -0.37101835, 0.31153315, 0.5883581, -0.3586927, 0.11003963, 0.011018006, 0.28883275, 0.12894082, 0.113765016, 0.21130481, -0.043534532, 0.042236324, 0.40607265, 1.348031, -0.80806684, 1.1168271, 0.908036, -0.47018328, -0.2903409]",0.9914121627807617,0.0
