sample,steps,parameters,fidelities,step_sizes
1,51,"[0.09079155, -0.7749682, -0.31004122, -0.3878728, -0.23951274, 0.73415124, 0.8493215, 0.3461557, 0.37642044, 0.8443069, 1.3700254, 0.8836474, 0.65687615, 1.2807691, 1.2086178, -0.10876427, 0.5998694, -0.23853071, 0.6869626, 0.75546753, -0.09073204, 0.46699154, 0.2228002, -1.3296751, -0.75247234, -0.714186, -1.5600562, -0.3889768, -0.731563, 0.7938176, 0.55130213, 0.44550183, -0.49966344, 0.43299305, 1.3766898, 0.5643745]",0.9909753799438477,0.0
1,52,"[0.1025517, -0.7946384, -0.3053112, -0.38507953, -0.2279262, 0.72116834, 0.868666, 0.36031875, 0.3806373, 0.83801705, 1.3808411, 0.88819975, 0.66757166, 1.295034, 1.2150737, -0.10558133, 0.59867424, -0.21596445, 0.6922814, 0.7397565, -0.07825838, 0.47209427, 0.23951806, -1.312648, -0.7388198, -0.7159703, -1.5732617, -0.380363, -0.7131211, 0.800491, 0.55376536, 0.42692387, -0.52256197, 0.40371886, 1.3678184, 0.56937873]",0.9918540716171265,0.0
1,53,"[0.112586915, -0.8101647, -0.30225608, -0.37925494, -0.21399976, 0.70674205, 0.8822165, 0.36547807, 0.38358867, 0.8348198, 1.387725, 0.8937135, 0.67765844, 1.3068253, 1.2220052, -0.096286364, 0.593197, -0.1913835, 0.69849, 0.72505563, -0.06746378, 0.4783832, 0.25204352, -1.299282, -0.72549695, -0.71575344, -1.5817069, -0.37242064, -0.696712, 0.810478, 0.55276245, 0.40583244, -0.54266334, 0.38095704, 1.3603083, 0.5750068]",0.9922635555267334,0.0
1,54,"[0.120003104, -0.82118684, -0.30086833, -0.3711126, -0.19960521, 0.692426, 0.8903462, 0.36044425, 0.3854188, 0.8332182, 1.3899776, 0.90090734, 0.6862792, 1.3164653, 1.2281307, -0.08313894, 0.5847541, -0.16503075, 0.7045904, 0.71100414, -0.058540914, 0.48660976, 0.2575818, -1.2901422, -0.7120326, -0.7149454, -1.5839394, -0.3669076, -0.6823882, 0.8230612, 0.5481378, 0.38291973, -0.5591601, 0.36483157, 1.3554599, 0.58061653]",0.992648184299469,0.0
1,55,"[0.12421151, -0.8280626, -0.30072352, -0.3623256, -0.18654518, 0.6800226, 0.89580804, 0.34633154, 0.38649622, 0.83175397, 1.3881587, 0.9105804, 0.69289243, 1.3251531, 1.232706, -0.069858454, 0.57498646, -0.1378822, 0.70994145, 0.6975825, -0.05097022, 0.49690303, 0.2565313, -1.2854145, -0.69810104, -0.71463925, -1.5805229, -0.36505374, -0.6704773, 0.8353809, 0.5407146, 0.3594286, -0.57212526, 0.35317618, 1.3541304, 0.58526796]",0.993230938911438,0.0
1,56,"[0.12502962, -0.83171195, -0.30115277, -0.3547764, -0.17606363, 0.6708875, 0.9019764, 0.32591152, 0.38732353, 0.82932943, 1.3837879, 0.92328775, 0.69758874, 1.3344698, 1.2356323, -0.060041156, 0.56534135, -0.11133813, 0.71418697, 0.68508494, -0.043950576, 0.5088398, 0.25132143, -1.2846513, -0.683623, -0.7154345, -1.5735941, -0.36735085, -0.6612661, 0.8437795, 0.531912, 0.3368046, -0.58240473, 0.3428135, 1.3563696, 0.5878363]",0.9938662648200989,0.0
1,57,"[0.122656204, -0.8333972, -0.3014893, -0.34973964, -0.16858101, 0.6653343, 0.9109293, 0.30266005, 0.38842535, 0.8253871, 1.3786924, 0.9390143, 0.70108277, 1.3457422, 1.2373072, -0.055521205, 0.5567199, -0.08683474, 0.7171778, 0.6739408, -0.03683995, 0.5216344, 0.24447618, -1.2866437, -0.6687637, -0.7174175, -1.5658557, -0.37353632, -0.6546572, 0.8454757, 0.52321506, 0.316359, -0.5913036, 0.3311132, 1.3612475, 0.5872962]",0.9944235682487488,0.0
1,58,"[0.117556214, -0.83451265, -0.3012846, -0.3473835, -0.16369261, 0.6624764, 0.92239636, 0.27983922, 0.39023215, 0.81992084, 1.3743553, 0.95698893, 0.7044332, 1.3595319, 1.2383379, -0.055554118, 0.5493647, -0.065465406, 0.7189063, 0.6645002, -0.029395694, 0.534402, 0.23717062, -1.2895945, -0.65387243, -0.7202894, -1.5595121, -0.3827559, -0.6500587, 0.8397584, 0.51569074, 0.29902533, -0.6001586, 0.31706, 1.3670372, 0.58308005]",0.9949635863304138,0.0
1,59,"[0.11031441, -0.83640873, -0.30040476, -0.3468058, -0.16037643, 0.6605963, 0.93406296, 0.25983992, 0.3929795, 0.81334555, 1.3715564, 0.9757315, 0.70865166, 1.3754394, 1.2392657, -0.057263065, 0.542974, -0.047706574, 0.71944946, 0.65688866, -0.021743916, 0.5464201, 0.22904584, -1.291594, -0.6393992, -0.7235805, -1.5555775, -0.39384606, -0.646606, 0.8281518, 0.50970787, 0.2852496, -0.60995066, 0.30137372, 1.3717372, 0.5753624]",0.9955148100852966,0.0
1,60,"[0.1015088, -0.8402346, -0.29897457, -0.3465354, -0.15731196, 0.6578582, 0.94294435, 0.24391383, 0.39664924, 0.8062938, 1.3704084, 0.99334866, 0.71437144, 1.3922659, 1.2404088, -0.057067603, 0.53696287, -0.033327468, 0.7189256, 0.6509751, -0.0141490325, 0.55730844, 0.21919511, -1.2912207, -0.6258043, -0.7268618, -1.5537614, -0.40564355, -0.6435918, 0.8136502, 0.5049366, 0.27501574, -0.62109214, 0.28576648, 1.3737518, 0.56513655]",0.9959642887115479,0.0
1,61,"[0.09163937, -0.8467786, -0.29720777, -0.34522128, -0.15321206, 0.6530351, 0.9470486, 0.23227873, 0.40097803, 0.799415, 1.3706793, 1.0080076, 0.72168434, 1.4084297, 1.2418565, -0.052394994, 0.5307662, -0.021512128, 0.71746254, 0.6464339, -0.0067417696, 0.5670673, 0.20749402, -1.2879956, -0.61346334, -0.72987676, -1.5528402, -0.4172195, -0.64084506, 0.79952705, 0.50059265, 0.26796883, -0.6334394, 0.27183, 1.3724444, 0.5540323]",0.9962426424026489,0.0
1,62,"[0.0811234, -0.85631794, -0.29521495, -0.34218287, -0.14709236, 0.645924, 0.94641125, 0.22444165, 0.4055413, 0.7932331, 1.3721697, 1.0184327, 0.73017174, 1.4224653, 1.2435648, -0.04283513, 0.5240871, -0.011152855, 0.7151731, 0.6428436, 0.00062352885, 0.5759587, 0.19529021, -1.2824683, -0.60257655, -0.73256063, -1.5512425, -0.4279611, -0.63882273, 0.78824496, 0.49580413, 0.2635745, -0.6464882, 0.26015753, 1.36831, 0.5439155]",0.9964310526847839,0.0
1,63,"[0.070337445, -0.8685235, -0.29288825, -0.33759588, -0.13843928, 0.6372775, 0.9429669, 0.21955128, 0.40989494, 0.7880776, 1.3749355, 1.0242337, 0.73909473, 1.4334264, 1.2454703, -0.030190289, 0.51702124, -0.0012130691, 0.7121375, 0.6397739, 0.008292481, 0.5842798, 0.18495795, -1.2758952, -0.5931091, -0.7349745, -1.5475831, -0.43750232, -0.63834786, 0.7808707, 0.4899465, 0.26125315, -0.65964967, 0.25013086, 1.3626919, 0.5363869]",0.9966320395469666,0.0
1,64,"[0.05966326, -0.8824734, -0.2899196, -0.33228326, -0.12727195, 0.628327, 0.9394522, 0.21666262, 0.41373068, 0.7840716, 1.3792622, 1.0259436, 0.7476686, 1.4410781, 1.2475523, -0.017529346, 0.51003426, 0.008967632, 0.70840037, 0.6368464, 0.016564693, 0.5921291, 0.178581, -1.269663, -0.58479273, -0.73722005, -1.5410061, -0.44558924, -0.6401371, 0.777138, 0.4828262, 0.26045433, -0.6724938, 0.24040155, 1.3571985, 0.5323404]",0.9968695640563965,0.0
1,65,"[0.04950156, -0.89680666, -0.28594285, -0.32726306, -0.114108704, 0.6201549, 0.93800807, 0.21489525, 0.41698983, 0.7811477, 1.3854425, 1.0247754, 0.75533223, 1.4458534, 1.2498254, -0.0078006517, 0.5038098, 0.019532518, 0.7039949, 0.63378245, 0.025431924, 0.5992821, 0.17661038, -1.2647163, -0.5772055, -0.7393937, -1.531315, -0.4520013, -0.6443776, 0.7759657, 0.4746704, 0.26067308, -0.6848741, 0.22972427, 1.3531036, 0.5317305]",0.9971380233764648,0.0
1,66,"[0.04024375, -0.9100054, -0.28073564, -0.32329184, -0.09984502, 0.6132223, 0.9392141, 0.2135243, 0.4198894, 0.77906996, 1.3934989, 1.0222092, 0.7619268, 1.448632, 1.2522845, -0.0026667374, 0.49902016, 0.03017287, 0.6989927, 0.6304474, 0.034457296, 0.605248, 0.17740929, -1.2612382, -0.5699136, -0.74159783, -1.5189475, -0.45660368, -0.65058017, 0.7760729, 0.4659706, 0.26143533, -0.696899, 0.21765971, 1.3509996, 0.5336266]",0.9974324107170105,0.0
1,67,"[0.032214165, -0.9207488, -0.2743943, -0.32061046, -0.08555444, 0.60725445, 0.9420054, 0.21203679, 0.42284557, 0.7774622, 1.4030162, 1.0195625, 0.76772815, 1.4504453, 1.2548455, -0.0020826894, 0.49609667, 0.040357, 0.6935591, 0.62688273, 0.042866845, 0.6094944, 0.17800374, -1.2587068, -0.5626314, -0.74398327, -1.504856, -0.45950645, -0.65777385, 0.7764062, 0.45727843, 0.26228333, -0.7087822, 0.20478907, 1.3508111, 0.5365259]",0.9977071285247803,0.0
1,68,"[0.02560599, -0.9282364, -0.26740897, -0.31897265, -0.072247155, 0.60148865, 0.9444083, 0.21015464, 0.4263216, 0.77585775, 1.4131806, 1.0176754, 0.77332556, 1.4522053, 1.2573199, -0.0047019273, 0.49508157, 0.049616378, 0.68798095, 0.6233015, 0.04981273, 0.6117293, 0.17561026, -1.2562656, -0.55533266, -0.7467726, -1.4903262, -0.46120933, -0.6649262, 0.77627987, 0.44904813, 0.2627796, -0.7206526, 0.1923735, 1.3520707, 0.53880817]",0.9978963136672974,0.0
1,69,"[0.020436134, -0.9323685, -0.26060435, -0.3178843, -0.06064985, 0.5951168, 0.944633, 0.20780839, 0.4306576, 0.7737818, 1.4230146, 1.016792, 0.77938867, 1.4545245, 1.2594424, -0.0087407995, 0.49561793, 0.05776593, 0.6826402, 0.62002856, 0.054684285, 0.6120958, 0.16906492, -1.2532011, -0.54826146, -0.7502237, -1.476733, -0.46258587, -0.67136306, 0.7753066, 0.44157207, 0.26253396, -0.7324141, 0.18167914, 1.3542409, 0.5391796]",0.9979953765869141,0.0
1,70,"[0.016542397, -0.9337126, -0.2549593, -0.31688884, -0.0510751, 0.58769333, 0.941946, 0.20506163, 0.4359481, 0.7708597, 1.431703, 1.0166473, 0.78639936, 1.4576463, 1.2609406, -0.012788512, 0.49708188, 0.06497168, 0.67793065, 0.61738884, 0.05732172, 0.6111835, 0.15932092, -1.2492926, -0.54182965, -0.7545335, -1.4652437, -0.46463776, -0.6769761, 0.7732764, 0.43500036, 0.26124895, -0.7437183, 0.17333484, 1.356904, 0.5369653]",0.9980626702308655,0.0
1,71,"[0.013631732, -0.93327135, -0.25136167, -0.31574178, -0.043420814, 0.5793305, 0.936913, 0.20202054, 0.44200924, 0.7669226, 1.4388584, 1.0166997, 0.7944353, 1.4614736, 1.2616177, -0.016194671, 0.4988036, 0.07165248, 0.67413974, 0.61557734, 0.058040015, 0.60985553, 0.14879352, -1.2448885, -0.5364379, -0.7597209, -1.4565263, -0.46809387, -0.68213135, 0.77010745, 0.4293978, 0.2587655, -0.7540593, 0.16704951, 1.3597599, 0.53217846]",0.99814373254776,0.0
1,72,"[0.0113664735, -0.9321425, -0.25037798, -0.3144088, -0.037291594, 0.570622, 0.9309818, 0.1987831, 0.4484385, 0.76206785, 1.4446101, 1.0164132, 0.80308414, 1.4656665, 1.2614173, -0.018960513, 0.50028896, 0.07827854, 0.6713369, 0.6145645, 0.05747196, 0.6089702, 0.14001082, -1.2407176, -0.53229743, -0.76555324, -1.4505676, -0.47305235, -0.68736017, 0.7658946, 0.42478743, 0.25508505, -0.76295274, 0.16180402, 1.3625004, 0.52538776]",0.9982381463050842,0.0
1,73,"[0.009457239, -0.93119395, -0.25210956, -0.312935, -0.03218654, 0.56236607, 0.92571694, 0.1954624, 0.45473474, 0.75664335, 1.4494857, 1.0154904, 0.8115286, 1.469778, 1.2604486, -0.021340892, 0.50135785, 0.08516828, 0.6693188, 0.61408395, 0.05632634, 0.6091172, 0.13433565, -1.2375631, -0.52932847, -0.7715651, -1.4466984, -0.4788715, -0.69301534, 0.76099026, 0.4211561, 0.25035208, -0.77012426, 0.15637729, 1.3646898, 0.5174671]",0.9983310699462891,0.0
1,74,"[0.0077289552, -0.93086267, -0.2561747, -0.31129846, -0.027675409, 0.55523664, 0.9221159, 0.19226928, 0.46043018, 0.7511483, 1.4541526, 1.013978, 0.8187858, 1.4734002, 1.2589681, -0.023474742, 0.5021522, 0.09237311, 0.6676456, 0.61371785, 0.05518243, 0.6104711, 0.1314497, -1.2359672, -0.52717894, -0.77717644, -1.4438426, -0.48439676, -0.69907004, 0.7560191, 0.41843092, 0.24480204, -0.77563095, 0.14991677, 1.3657657, 0.5093244]",0.9984132647514343,0.0
1,75,"[0.006142203, -0.9311289, -0.26181197, -0.30935377, -0.023496397, 0.5495548, 0.9203284, 0.18958877, 0.46519196, 0.7460791, 1.4591404, 1.0122181, 0.8240231, 1.4762918, 1.2573264, -0.025256757, 0.5030228, 0.099687815, 0.6657684, 0.6130467, 0.0544004, 0.61280835, 0.12981597, -1.2360849, -0.5253518, -0.7818689, -1.440907, -0.4884376, -0.7051419, 0.7517694, 0.41645837, 0.23869593, -0.77986646, 0.1422743, 1.3651874, 0.5016837]",0.9984764456748962,0.0
1,76,"[0.0047727367, -0.9316454, -0.2680676, -0.30690193, -0.019552365, 0.54524606, 0.91984004, 0.18797086, 0.46887103, 0.7417746, 1.4646558, 1.0106723, 0.8268371, 1.4784505, 1.2558911, -0.026453013, 0.50435424, 0.10676209, 0.6632081, 0.6117994, 0.05415398, 0.615656, 0.12775066, -1.2377124, -0.5233834, -0.7853498, -1.4371653, -0.49027717, -0.71069974, 0.7489854, 0.4150156, 0.23226573, -0.78344774, 0.13397527, 1.3626553, 0.49496144]",0.9985194802284241,0.0
1,77,"[0.0037648466, -0.9319464, -0.27401254, -0.30384246, -0.015834013, 0.54196894, 0.919928, 0.18799186, 0.4714971, 0.7383152, 1.4705505, 1.0096925, 0.8273834, 1.4801128, 1.2549641, -0.026904393, 0.5064068, 0.1132482, 0.6597175, 0.60993814, 0.05452864, 0.61849254, 0.12444136, -1.2404253, -0.5209975, -0.7876373, -1.4324839, -0.4899738, -0.7153233, 0.7481501, 0.4138606, 0.2256845, -0.7870305, 0.12588726, 1.3582702, 0.48924363]",0.9985600709915161,0.0
1,78,"[0.0032758084, -0.93164545, -0.27893156, -0.30031154, -0.012330455, 0.5393262, 0.92008626, 0.19002049, 0.4732344, 0.73550975, 1.4764295, 1.0093379, 0.82630795, 1.4816732, 1.2547101, -0.026640136, 0.50923544, 0.11891626, 0.6553623, 0.6076438, 0.055607736, 0.6209113, 0.120341025, -1.2437376, -0.51817507, -0.7890315, -1.4273078, -0.48831502, -0.7188747, 0.74935764, 0.41279972, 0.21906088, -0.7911272, 0.11879034, 1.3525312, 0.48434767]",0.9986162185668945,0.0
1,79,"[0.003424332, -0.9305533, -0.28243873, -0.29671806, -0.008984372, 0.5370501, 0.92019635, 0.19399373, 0.47431827, 0.73296964, 1.4818319, 1.0093154, 0.82451075, 1.483551, 1.2551166, -0.025826687, 0.51270276, 0.12369734, 0.65049, 0.60521543, 0.05749488, 0.6226969, 0.11677456, -1.2472085, -0.5151206, -0.78998727, -1.4224259, -0.486455, -0.7215044, 0.7523228, 0.4117373, 0.21244812, -0.795992, 0.11306568, 1.3461647, 0.47993588]",0.9986827373504639,0.0
1,80,"[0.0042516533, -0.92869693, -0.2844974, -0.2936429, -0.0057157073, 0.53508747, 0.9204043, 0.19932596, 0.47499087, 0.7302381, 1.4864078, 1.0090756, 0.8228423, 1.4860469, 1.2560011, -0.02461342, 0.5165593, 0.12765682, 0.645598, 0.6029353, 0.06027049, 0.6238121, 0.11505874, -1.2504857, -0.5121533, -0.79094434, -1.4186288, -0.48541278, -0.72351736, 0.7565071, 0.41067752, 0.20585601, -0.8016039, 0.10862693, 1.339868, 0.47564375]",0.998744547367096,0.0
1,81,"[0.0057019023, -0.9262628, -0.2853522, -0.291638, -0.0024938937, 0.5335685, 0.92084014, 0.20502491, 0.47544897, 0.7269272, 1.4900235, 1.0080255, 0.8218529, 1.4892424, 1.2570664, -0.023012388, 0.5205426, 0.13093235, 0.64115477, 0.60096264, 0.06392443, 0.62433416, 0.11568599, -1.2533125, -0.5095754, -0.7921854, -1.4164065, -0.48566404, -0.725196, 0.7612904, 0.40967566, 0.19926013, -0.8077343, 0.10507763, 1.3340935, 0.47118875]",0.9988008737564087,0.0
1,82,"[0.0076264534, -0.9235104, -0.2854048, -0.29101342, 0.0005939172, 0.53269905, 0.9213884, 0.20999192, 0.47581196, 0.72281927, 1.492773, 1.0057722, 0.8216832, 1.4929767, 1.2579919, -0.020919109, 0.52445126, 0.13367915, 0.63744265, 0.59930074, 0.06831769, 0.62438935, 0.118039295, -1.2555386, -0.50757295, -0.79377437, -1.4158007, -0.48700526, -0.7266854, 0.766115, 0.4087636, 0.19260946, -0.8140566, 0.10196925, 1.3289704, 0.46643266]",0.9988620281219482,0.0
1,83,"[0.009812837, -0.92069656, -0.285078, -0.29170823, 0.0033315134, 0.5326389, 0.9216565, 0.21339428, 0.4761151, 0.7179071, 1.4949088, 1.0022959, 0.8221181, 1.4969069, 1.2585356, -0.018270534, 0.5281715, 0.13604811, 0.6344803, 0.5978417, 0.073202804, 0.6241174, 0.12075138, -1.2571477, -0.50617945, -0.79558927, -1.4164537, -0.48872685, -0.7279942, 0.77056247, 0.4078898, 0.18583755, -0.8202469, 0.09900864, 1.324381, 0.4613858]",0.9989292621612549,0.0
1,84,"[0.012032464, -0.91803235, -0.2847086, -0.2933005, 0.005442069, 0.53342235, 0.92115015, 0.21495156, 0.47632855, 0.7123749, 1.4967314, 0.9979799, 0.82275695, 1.5006281, 1.2586126, -0.01522656, 0.5316629, 0.13819452, 0.63204706, 0.59645516, 0.078291945, 0.62366545, 0.12244062, -1.2582836, -0.50530297, -0.79742306, -1.4178035, -0.48998272, -0.7290873, 0.77436703, 0.40690687, 0.17888269, -0.82604307, 0.096119896, 1.320127, 0.45615765]",0.9989937543869019,0.0
1,85,"[0.014094608, -0.9156713, -0.28449458, -0.29514876, 0.0067127235, 0.5349454, 0.9195374, 0.2150085, 0.4763966, 0.70653915, 1.4984833, 0.9934863, 0.8232139, 1.5038046, 1.2583246, -0.012231113, 0.5349261, 0.14029367, 0.6297896, 0.59507114, 0.083333544, 0.6231896, 0.12237489, -1.2592385, -0.50479007, -0.79910016, -1.4193217, -0.49016505, -0.7299987, 0.77739626, 0.40561494, 0.17171729, -0.8312542, 0.093362086, 1.3160892, 0.4508775]",0.9990475177764893,0.0
