sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6328438, 1.2728418, -0.36364067, -0.64783335, 0.6891937, 0.38752952, 0.445684, -0.6126789, -0.20616552, -0.5877743, 0.61712676, 0.07650229, -1.1075504, 1.2830514, 0.65753794, -0.011405503, 0.014293638, 0.05990985, 0.07423702, 0.024097532, 0.055000383, 0.06885872, -0.04879632, -0.10357185, 0.014957488, -0.004042919, -0.042460836, 0.014027692, -0.10376917, -0.37518582, -1.3578775, -0.0063219736, -0.94057757, -1.0899086, -0.4117433, -1.9478835]",0.9953430891036987,0.0
1,52,"[-0.6328327, 1.2664472, -0.36567932, -0.65399814, 0.6936401, 0.38413274, 0.44587412, -0.6166293, -0.18834637, -0.57930356, 0.6091055, 0.07932728, -1.0974123, 1.2784307, 0.6576913, -0.011863952, 0.010111406, 0.054317906, 0.08944762, 0.017534267, 0.047362797, 0.06353451, -0.05279756, -0.08941759, 0.0152663905, -0.00072438293, -0.054854546, 0.03639969, -0.0920264, -0.38866067, -1.3580093, -0.0045029777, -0.9328318, -1.0820932, -0.40353101, -1.9575143]",0.9955500960350037,0.0
1,53,"[-0.63239396, 1.2561071, -0.37010643, -0.65717876, 0.69990814, 0.38049656, 0.45050642, -0.6215493, -0.17287752, -0.5731572, 0.59792, 0.08694754, -1.0873446, 1.2762517, 0.66338533, -0.007669114, 0.0028795833, 0.045237295, 0.099537656, 0.010675607, 0.03798295, 0.059585012, -0.05519028, -0.07221194, 0.013671963, -0.00026119975, -0.068432346, 0.04415032, -0.078283705, -0.4014485, -1.366026, 0.0010813894, -0.93003446, -1.0758767, -0.39567128, -1.9642686]",0.996033787727356,0.0
1,54,"[-0.6320978, 1.2447847, -0.37501866, -0.6577382, 0.70736855, 0.37785798, 0.4566995, -0.6271265, -0.16358559, -0.57038116, 0.58532697, 0.094978675, -1.079673, 1.2777967, 0.67141604, 0.00012425706, -0.0074029695, 0.034470208, 0.10348583, 0.0038344446, 0.029705878, 0.058252607, -0.05567009, -0.054335445, 0.010516233, -0.0015476587, -0.0806506, 0.036538765, -0.063764855, -0.40977317, -1.3804756, 0.0074002403, -0.93228066, -1.0717069, -0.38848722, -1.967828]",0.9964669942855835,0.0
1,55,"[-0.6317694, 1.2345498, -0.3783285, -0.656134, 0.71552503, 0.3769282, 0.46149144, -0.6330078, -0.16316585, -0.5709064, 0.57296664, 0.09933708, -1.0751891, 1.2811784, 0.6749588, 0.010126115, -0.019632775, 0.023051225, 0.10132994, -0.002290756, 0.024480069, 0.059793103, -0.05429707, -0.037970595, 0.0061687785, -0.003961776, -0.08918123, 0.017787732, -0.049666952, -0.41156432, -1.3976561, 0.011617339, -0.93776274, -1.0700688, -0.38228074, -1.968124]",0.9967385530471802,0.0
1,56,"[-0.63081205, 1.2264223, -0.37878746, -0.65282214, 0.7240255, 0.37767166, 0.4630336, -0.6387908, -0.17203487, -0.5738583, 0.5622213, 0.09786372, -1.0732778, 1.2832471, 0.66982913, 0.020867413, -0.031564467, 0.011457419, 0.094096355, -0.007020592, 0.023160825, 0.0634936, -0.051411647, -0.024784934, 0.0008865879, -0.007189839, -0.092364654, -0.005107334, -0.037075963, -0.40694046, -1.4133407, 0.011604575, -0.94408256, -1.0713158, -0.37729695, -1.9652716]",0.9969508051872253,0.0
1,57,"[-0.6286299, 1.220586, -0.37653652, -0.6482354, 0.7325057, 0.3794678, 0.46128327, -0.6440625, -0.18813993, -0.57809466, 0.55408514, 0.090966254, -1.0728062, 1.2819792, 0.6585645, 0.030989116, -0.04022195, 2.9457733e-06, 0.08349545, -0.010030351, 0.025635665, 0.06798597, -0.047489434, -0.015638027, -0.005231776, -0.010917609, -0.08955379, -0.024841662, -0.02691457, -0.3979421, -1.4246986, 0.0063506, -0.9495223, -1.0755322, -0.373709, -1.9596398]",0.9972818493843079,0.0
1,58,"[-0.6249123, 1.216647, -0.3728899, -0.6427707, 0.7403705, 0.38156593, 0.45786524, -0.64843816, -0.20772353, -0.5828029, 0.549027, 0.081063606, -1.0728848, 1.2775011, 0.64872265, 0.039372757, -0.04287884, -0.010842348, 0.071487166, -0.011354142, 0.031099752, 0.07175166, -0.042993195, -0.010456395, -0.012142301, -0.014608406, -0.0811798, -0.03613366, -0.01987949, -0.38772693, -1.4313364, -0.00364001, -0.95345324, -1.0824294, -0.37164065, -1.9520775]",0.9976843595504761,0.0
1,59,"[-0.619706, 1.2138274, -0.3695578, -0.6367567, 0.74668604, 0.3835448, 0.455192, -0.651592, -0.2265953, -0.58779186, 0.5469039, 0.07130037, -1.0730871, 1.2713499, 0.6472007, 0.045236744, -0.038199637, -0.02036344, 0.059836205, -0.011073757, 0.038334277, 0.07364241, -0.03825769, -0.008369826, -0.019664425, -0.017501723, -0.06851789, -0.037131343, -0.016351454, -0.37952742, -1.4349275, -0.016194707, -0.9558913, -1.0913181, -0.3711666, -1.9440373]",0.9979512691497803,0.0
1,60,"[-0.61334616, 1.2111768, -0.36780107, -0.6304231, 0.7503116, 0.38549423, 0.45528483, -0.65330285, -0.24141024, -0.5932122, 0.547009, 0.06419721, -1.0733024, 1.2650312, 0.65514654, 0.04819194, -0.0268986, -0.027750636, 0.049782414, -0.008987696, 0.045926314, 0.073227614, -0.03343614, -0.008064539, -0.027330976, -0.018825188, -0.053282484, -0.029245615, -0.016297437, -0.37565717, -1.4378585, -0.027907172, -0.9568581, -1.1012187, -0.37222326, -1.9373059]",0.9980421662330627,0.0
1,61,"[-0.6063617, 1.2078841, -0.36797753, -0.6239069, 0.7502718, 0.38784218, 0.4588913, -0.6535134, -0.2504544, -0.5988582, 0.5483031, 0.060804527, -1.0735624, 1.2592127, 0.66779524, 0.04823772, -0.011577962, -0.032363664, 0.041933432, -0.004616816, 0.052441873, 0.07083002, -0.028527133, -0.008219338, -0.034385122, -0.018082714, -0.037224174, -0.015974648, -0.019205105, -0.37687618, -1.4418077, -0.03527835, -0.9562098, -1.1111184, -0.37445652, -1.9333038]",0.9980992674827576,0.0
1,62,"[-0.599401, 1.2036161, -0.3696094, -0.6173037, 0.7462016, 0.3910034, 0.46533844, -0.65236694, -0.25365773, -0.603654, 0.54977196, 0.060620047, -1.0739589, 1.254003, 0.6785174, 0.045698453, 0.0041417666, -0.033941176, 0.036394473, 0.0023712157, 0.056587275, 0.06725408, -0.023472447, -0.007884961, -0.039940804, -0.015251246, -0.02184217, -0.001609372, -0.02409248, -0.38231874, -1.4469923, -0.036180772, -0.95402706, -1.1202881, -0.37715802, -1.932355]",0.9982380270957947,0.0
1,63,"[-0.593148, 1.1987095, -0.3717783, -0.6107407, 0.7386176, 0.39512786, 0.47311315, -0.650185, -0.25202587, -0.6058634, 0.55076414, 0.06213224, -1.0745662, 1.2497325, 0.6835306, 0.04112685, 0.016881902, -0.032662477, 0.033017963, 0.011614798, 0.057384517, 0.06336786, -0.0182778, -0.006688076, -0.043229073, -0.010797101, -0.008244218, 0.00987049, -0.02962466, -0.3899403, -1.4522996, -0.030832954, -0.95110554, -1.1285002, -0.37942907, -1.9334837]",0.9984511137008667,0.0
1,64,"[-0.5881811, 1.1940658, -0.37354726, -0.6044293, 0.72884595, 0.40011483, 0.48075283, -0.64737666, -0.24696685, -0.6040094, 0.55115473, 0.06361706, -1.0752861, 1.2472677, 0.6837161, 0.035204507, 0.02466875, -0.029073674, 0.031593423, 0.021819523, 0.054360334, 0.0597671, -0.013090454, -0.004788732, -0.043798853, -0.0055346005, 0.0028688852, 0.01571519, -0.03434103, -0.397263, -1.4560081, -0.02166154, -0.9489685, -1.1360179, -0.38054842, -1.9349732]",0.9986355304718018,0.0
1,65,"[-0.58478755, 1.1907569, -0.37421748, -0.59866554, 0.71862054, 0.40583113, 0.48751152, -0.644307, -0.23986146, -0.5978778, 0.5512622, 0.063824736, -1.0757346, 1.2474418, 0.68242705, 0.028648535, 0.027406517, -0.023942413, 0.03187205, 0.031050507, 0.047707614, 0.056675144, -0.008194156, -0.0026222826, -0.04156763, -0.00041568838, 0.011141108, 0.015024869, -0.036950305, -0.40216765, -1.456626, -0.012149382, -0.94924164, -1.1433578, -0.38034165, -1.935392]",0.9987173676490784,0.0
1,66,"[-0.582826, 1.1895416, -0.37342295, -0.5937772, 0.7095315, 0.4123126, 0.49345803, -0.6411835, -0.23191953, -0.58880556, 0.5515776, 0.062334098, -1.0754222, 1.2501339, 0.6818866, 0.022120971, 0.026446627, -0.018092403, 0.033471134, 0.03742367, 0.03834178, 0.054052263, -0.0039348775, -0.0005680814, -0.036728315, 0.0036693024, 0.016471295, 0.0088573815, -0.036604747, -0.40349513, -1.453517, -0.005305348, -0.95283157, -1.1509664, -0.3792981, -1.93443]",0.9987643361091614,0.0
1,67,"[-0.5817418, 1.1905607, -0.3711626, -0.59004, 0.7025578, 0.41976598, 0.4990594, -0.6380189, -0.22415453, -0.5789882, 0.5524424, 0.059531104, -1.0742319, 1.253912, 0.6814808, 0.016149629, 0.02366005, -0.012245013, 0.035796303, 0.039820246, 0.027775448, 0.051754836, -0.00062435376, 0.0012783111, -0.029621977, 0.006049389, 0.01894031, -0.00024052802, -0.033057917, -0.40128547, -1.4471594, -0.0025288088, -0.95953214, -1.1589849, -0.37833717, -1.9329841]",0.9988916516304016,0.0
1,68,"[-0.58076817, 1.1933464, -0.3678217, -0.58759624, 0.6978613, 0.42837068, 0.50463355, -0.63468474, -0.21731193, -0.57029, 0.5538179, 0.056319773, -1.0727984, 1.2566406, 0.6791025, 0.011082487, 0.020637162, -0.0069026193, 0.038089216, 0.038243417, 0.017787643, 0.04960805, 0.0015366017, 0.0031221043, -0.020688392, 0.0063918172, 0.018785, -0.009136654, -0.026659517, -0.39662436, -1.4390032, -0.0033977863, -0.9682961, -1.167195, -0.37837106, -1.932445]",0.9991018772125244,0.0
