sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8693442, 0.09664248, 0.054641463, -0.19211927, 0.15243559, -0.74229014, -0.07038057, -0.35065863, 0.4036152, 0.12427177, -0.6621642, -0.28652778, -1.5834032, -0.24006405, -1.2641591, 0.10383548, -0.07330252, -0.3938694, -0.19512957, 0.29776064, 0.11652294, 0.32706392, 0.11832749, -0.18440999, 0.07933167, -0.19460346, 0.032922506, 0.044517837, 0.2699863, -0.3781935, -1.1679865, 0.37052298, 1.2006977, -0.27682027, -0.7069111, -2.29456]",0.9941617250442505,0.0
1,52,"[-0.8777174, 0.10036289, 0.041964553, -0.20690121, 0.13080104, -0.7495, -0.06452511, -0.34982783, 0.39964688, 0.11107835, -0.6483634, -0.2807084, -1.5787438, -0.24575053, -1.2596109, 0.09604811, -0.088120356, -0.37530616, -0.19184974, 0.27435198, 0.11803769, 0.31571695, 0.12421872, -0.18090317, 0.0827634, -0.19128898, 0.02547833, 0.039786525, 0.26611674, -0.38214183, -1.1582056, 0.35178015, 1.2088896, -0.29739365, -0.70474535, -2.3137026]",0.9945087432861328,0.0
1,53,"[-0.8843566, 0.107917435, 0.028224107, -0.2139542, 0.10803715, -0.7553829, -0.0623293, -0.34944737, 0.40076506, 0.09940714, -0.63830864, -0.2730375, -1.5709976, -0.2553864, -1.2530249, 0.08987902, -0.09547911, -0.35167024, -0.19063306, 0.24755101, 0.111639306, 0.30551213, 0.12986185, -0.1817165, 0.087865, -0.19075285, 0.01673261, 0.04081515, 0.26162374, -0.38309923, -1.1462245, 0.33539942, 1.2221085, -0.3163278, -0.70423675, -2.3310921]",0.9951869249343872,0.0
1,54,"[-0.88778824, 0.1177036, 0.016936515, -0.2144333, 0.08496804, -0.7571678, -0.06363648, -0.35003597, 0.40574145, 0.089177646, -0.63080364, -0.26503628, -1.5640262, -0.2670963, -1.2496314, 0.08543361, -0.09588972, -0.32521114, -0.19049206, 0.21912587, 0.098975755, 0.29582766, 0.13445388, -0.1843199, 0.093819514, -0.19218381, 0.0071199015, 0.046304468, 0.2558184, -0.38145995, -1.1349983, 0.32385996, 1.2394296, -0.3322334, -0.7043456, -2.3418682]",0.9959127306938171,0.0
1,55,"[-0.88706577, 0.12759253, 0.0105904825, -0.210243, 0.063750245, -0.75361836, -0.06758406, -0.3517099, 0.4126695, 0.07974345, -0.6250401, -0.25839806, -1.5604368, -0.27797088, -1.2507559, 0.08259486, -0.09174965, -0.29900628, -0.1896624, 0.19069022, 0.08262309, 0.28694448, 0.13736777, -0.18569486, 0.098768026, -0.19508901, -0.0030253176, 0.05462686, 0.24807182, -0.37816203, -1.1272764, 0.31800687, 1.2582637, -0.3447776, -0.7038141, -2.3451343]",0.9964523911476135,0.0
1,56,"[-0.8824051, 0.13537441, 0.010163334, -0.20348307, 0.046881475, -0.74541277, -0.07299892, -0.35396233, 0.4196705, 0.070414826, -0.620965, -0.25455204, -1.5602102, -0.28495774, -1.2539573, 0.081135795, -0.08634743, -0.27576408, -0.18642077, 0.16367844, 0.06535728, 0.27965492, 0.13814253, -0.18355377, 0.10083269, -0.19882862, -0.013324643, 0.06423465, 0.2384504, -0.37440705, -1.1244996, 0.31752518, 1.2750753, -0.354322, -0.7019126, -2.3440526]",0.9967054724693298,0.0
1,57,"[-0.8755076, 0.13927001, 0.015140573, -0.19598423, 0.036118884, -0.7346306, -0.078844026, -0.35567683, 0.425423, 0.060890246, -0.61914253, -0.2543495, -1.5611073, -0.2859209, -1.2556136, 0.08082633, -0.0825845, -0.25687227, -0.17985988, 0.1393541, 0.049510118, 0.274591, 0.13648096, -0.17708866, 0.09910103, -0.20233953, -0.023234554, 0.07395842, 0.22790977, -0.37134886, -1.1263695, 0.32172614, 1.2868718, -0.36134246, -0.698774, -2.343632]",0.9967246055603027,0.0
1,58,"[-0.8691128, 0.13836122, 0.023900669, -0.18898578, 0.031827413, -0.7237313, -0.08452305, -0.3554612, 0.42937097, 0.051421504, -0.6202485, -0.25792372, -1.5603056, -0.28039402, -1.2539026, 0.08150066, -0.08194297, -0.24219307, -0.17027703, 0.11876352, 0.0365522, 0.2716396, 0.13227744, -0.16694063, 0.09412039, -0.20429602, -0.032024182, 0.08308874, 0.2179851, -0.36982203, -1.1311835, 0.33009565, 1.2925843, -0.36600995, -0.69523364, -2.3477669]",0.9967705011367798,0.0
1,59,"[-0.8657615, 0.13278534, 0.03424627, -0.18300477, 0.03298069, -0.7145316, -0.08992409, -0.35221258, 0.4316031, 0.042693857, -0.62449825, -0.2647204, -1.5561355, -0.26966646, -1.2500863, 0.08306645, -0.08413255, -0.23059963, -0.15902856, 0.10261872, 0.026994321, 0.26975998, 0.12565964, -0.1545488, 0.08770949, -0.20363101, -0.03888476, 0.09126032, 0.21016774, -0.37017223, -1.1366463, 0.34232742, 1.293407, -0.36813295, -0.69231886, -2.3572133]",0.9970816969871521,0.0
1,60,"[-0.8663527, 0.123638704, 0.043924022, -0.17790551, 0.037686504, -0.70761216, -0.09522681, -0.3456599, 0.4325359, 0.035525717, -0.63131684, -0.27365595, -1.5489253, -0.25621885, -1.2474066, 0.08545363, -0.08752407, -0.2207952, -0.14795549, 0.09117363, 0.020611452, 0.26729894, 0.11701068, -0.1413326, 0.08222306, -0.20009208, -0.04313523, 0.098253116, 0.20529251, -0.372227, -1.1407496, 0.35793972, 1.2919136, -0.3674187, -0.6906844, -2.3695822]",0.9975910782814026,0.0
1,61,"[-0.8694094, 0.11266444, 0.051054955, -0.17311943, 0.043940015, -0.70236754, -0.10061817, -0.33658385, 0.4325888, 0.030532103, -0.639413, -0.28335267, -1.5406423, -0.24282867, -1.2486674, 0.088519745, -0.09011659, -0.21190257, -0.13865413, 0.084185004, 0.016872633, 0.26264608, 0.10694497, -0.12813711, 0.07961527, -0.19446953, -0.044434007, 0.10384333, 0.2032369, -0.37540495, -1.1423728, 0.3758207, 1.290601, -0.36384436, -0.69030094, -2.3810492]",0.9980393052101135,0.0
1,62,"[-0.8716311, 0.10185233, 0.05443983, -0.16793548, 0.050291624, -0.6976046, -0.106081724, -0.32657143, 0.431995, 0.027888646, -0.6472124, -0.2924112, -1.5337455, -0.23174337, -1.2543354, 0.09195399, -0.09058222, -0.20357178, -0.13191037, 0.08100861, 0.015368669, 0.254909, 0.09623021, -0.11514579, 0.08071396, -0.18832748, -0.042899523, 0.10778135, 0.20305938, -0.3789196, -1.1414225, 0.39406183, 1.2907581, -0.35790908, -0.6905577, -2.3886275]",0.9982895851135254,0.0
1,63,"[-0.8695792, 0.09305671, 0.05372307, -0.1617859, 0.05616889, -0.6923367, -0.11135177, -0.31741357, 0.43078542, 0.027290361, -0.65343434, -0.29967925, -1.5299641, -0.22423527, -1.2624335, 0.095239006, -0.088903286, -0.1956877, -0.12752688, 0.08079973, 0.016033608, 0.24427955, 0.085671276, -0.102184854, 0.08501022, -0.18335986, -0.039087772, 0.109885804, 0.20346408, -0.38201118, -1.138556, 0.41025347, 1.2922572, -0.35063043, -0.69068354, -2.391713]",0.9983981251716614,0.0
1,64,"[-0.861652, 0.087688394, 0.049397837, -0.15446687, 0.06174279, -0.6863457, -0.116020225, -0.31042686, 0.42888042, 0.028115002, -0.6575194, -0.30446613, -1.5296102, -0.22062616, -1.2700442, 0.09770993, -0.086312205, -0.18797427, -0.12457352, 0.08272038, 0.019069731, 0.23192738, 0.0759896, -0.08915441, 0.09099986, -0.18069492, -0.033842627, 0.11017345, 0.20332788, -0.3841406, -1.134716, 0.42214996, 1.2941997, -0.34327906, -0.69019437, -2.3920877]",0.9984708428382874,0.0
1,65,"[-0.84914994, 0.086503625, 0.042641684, -0.1462532, 0.0674618, -0.6802368, -0.11971065, -0.30602458, 0.42619064, 0.029701935, -0.6596942, -0.30664846, -1.5316592, -0.22060919, -1.2752059, 0.09869965, -0.08460534, -0.17980868, -0.12190417, 0.0860534, 0.024645949, 0.21949399, 0.06773351, -0.076310046, 0.09686665, -0.18049154, -0.02808292, 0.10892946, 0.2020384, -0.38509685, -1.1307185, 0.42839012, 1.2958149, -0.33696753, -0.68910104, -2.3926146]",0.99856036901474,0.0
1,66,"[-0.83578724, 0.08950695, 0.035006095, -0.13788876, 0.073543385, -0.6750073, -0.12221625, -0.30373153, 0.42266732, 0.031601492, -0.66066325, -0.30663517, -1.5343933, -0.22359408, -1.2779087, 0.097715795, -0.08520161, -0.17038974, -0.11869553, 0.09018671, 0.03255242, 0.20842777, 0.061239302, -0.064253405, 0.10119547, -0.18199918, -0.02260268, 0.1066628, 0.19952951, -0.3850007, -1.1270394, 0.42890114, 1.2969682, -0.3322803, -0.6878048, -2.395541]",0.9986655116081238,0.0
1,67,"[-0.82595676, 0.095983796, 0.028028918, -0.13045958, 0.07970906, -0.67140806, -0.1235349, -0.3026009, 0.41831064, 0.033673204, -0.66111654, -0.30520186, -1.5361931, -0.22889322, -1.2796376, 0.094586134, -0.08842095, -0.15916087, -0.11478002, 0.09451538, 0.04200457, 0.19945638, 0.056640424, -0.053674787, 0.10342584, -0.18399851, -0.017943628, 0.103959605, 0.19607264, -0.3842211, -1.1238165, 0.424795, 1.29803, -0.32912204, -0.6868123, -2.4013848]",0.9987693428993225,0.0
1,68,"[-0.82262105, 0.104662485, 0.022874685, -0.12517604, 0.08529453, -0.66946816, -0.12379964, -0.3017945, 0.413177, 0.036003485, -0.66132706, -0.30324388, -1.5361276, -0.23573655, -1.2819817, 0.08952557, -0.0933279, -0.14621986, -0.110649236, 0.09835898, 0.05170389, 0.19242196, 0.053905502, -0.045026466, 0.1038866, -0.18536195, -0.014366435, 0.101307005, 0.1919913, -0.38324088, -1.120991, 0.41785896, 1.299351, -0.32685882, -0.68647915, -2.408928]",0.9988692402839661,0.0
1,69,"[-0.8259822, 0.11398165, 0.020109775, -0.12309954, 0.08964666, -0.66844213, -0.12316015, -0.30101386, 0.40740338, 0.038720455, -0.6610496, -0.3015246, -1.5341617, -0.24322958, -1.2854089, 0.08310241, -0.09818144, -0.13245265, -0.10715864, 0.1009787, 0.060136348, 0.18652306, 0.05288045, -0.038326055, 0.103447706, -0.18544674, -0.011910292, 0.09897928, 0.18746759, -0.38251463, -1.118477, 0.40992707, 1.3008397, -0.32468304, -0.6869224, -2.4161327]",0.9989609122276306,0.0
1,70,"[-0.8336518, 0.12241432, 0.019670429, -0.12486704, 0.09255237, -0.6671899, -0.1216898, -0.30056328, 0.4012275, 0.04183628, -0.6597573, -0.3004902, -1.5309911, -0.25038618, -1.2890565, 0.076108664, -0.10124511, -0.11928459, -0.1050932, 0.10171272, 0.065986365, 0.18081018, 0.053319182, -0.0331924, 0.10298702, -0.18415125, -0.010500667, 0.09703999, 0.18252203, -0.38235706, -1.1162598, 0.4024168, 1.3019928, -0.32201976, -0.688094, -2.4213417]",0.9990245699882507,0.0
