sample,steps,parameters,fidelities,step_sizes
1,205,"[-1.0165906, 0.54884034, -0.040477987, -0.2788403, -0.49294734, -1.2529324, -0.49413407, -0.55223477, -1.173307, -1.1242771, -1.339363, 1.2113085, -0.50475645, -1.4225354, -0.9324191, -0.00994661, 0.49969527, 0.6082424, 0.8248, 0.60721934, 0.64594585, 0.7773792, 0.20447607, -0.72422856, -0.26886526, -0.74552953, -0.86790574, -0.05098901, -0.9093829, 0.5922335, 0.96339333, 0.5206278, 0.054237638, 1.5610473, -0.56286836, 1.3851237]",0.997809112071991,0.0
1,206,"[-1.0166281, 0.54881084, -0.040410105, -0.27898532, -0.49295548, -1.2533388, -0.4938706, -0.5524882, -1.1735902, -1.1243494, -1.3396671, 1.2112379, -0.50460523, -1.4229951, -0.9324678, -0.009844497, 0.4997651, 0.6086013, 0.82478976, 0.60704166, 0.646352, 0.77762055, 0.20447838, -0.7241817, -0.26901683, -0.7456029, -0.8680115, -0.051137954, -0.9093783, 0.5923692, 0.9628097, 0.5205175, 0.053218223, 1.5603253, -0.5635271, 1.3841696]",0.9978100657463074,0.0
1,207,"[-1.0166647, 0.5487785, -0.04035341, -0.27913466, -0.49297228, -1.2537441, -0.49361634, -0.55274534, -1.1738777, -1.1244261, -1.3399845, 1.2111615, -0.5044537, -1.4234494, -0.9325242, -0.0097558135, 0.4998232, 0.60897595, 0.8247779, 0.60688335, 0.6467661, 0.7778569, 0.20448491, -0.72414887, -0.26915017, -0.7456841, -0.86811376, -0.051289603, -0.9093711, 0.5925147, 0.962225, 0.52039886, 0.05221634, 1.5596043, -0.5641708, 1.3832043]",0.997810959815979,0.0
1,208,"[-1.0166985, 0.54874295, -0.04030434, -0.27929166, -0.49299666, -1.2541468, -0.49336997, -0.553005, -1.1741678, -1.124505, -1.3403147, 1.211077, -0.5043025, -1.4238962, -0.9325881, -0.009682025, 0.49987027, 0.6093654, 0.8247653, 0.60674196, 0.64718825, 0.778086, 0.20449339, -0.72412914, -0.2692672, -0.74577224, -0.86821216, -0.051441345, -0.90935886, 0.5926737, 0.96163356, 0.52027017, 0.05122751, 1.5588856, -0.56479657, 1.3822279]",0.9978118538856506,0.0
1,209,"[-1.0167271, 0.5487062, -0.040257208, -0.2794577, -0.4930259, -1.2545456, -0.4931304, -0.5532647, -1.1744585, -1.1245841, -1.3406562, 1.2109838, -0.5041515, -1.4243338, -0.93265885, -0.009624051, 0.49990723, 0.6097688, 0.8247526, 0.6066138, 0.6476184, 0.7783064, 0.20450185, -0.72412133, -0.2693702, -0.74586654, -0.868306, -0.05158985, -0.9093427, 0.59284705, 0.9610305, 0.5201304, 0.050248902, 1.5581694, -0.56540304, 1.3812397]",0.9978128671646118,0.0
1,210,"[-1.016749, 0.54867107, -0.040205844, -0.27963245, -0.49305707, -1.25494, -0.49289703, -0.5535217, -1.174749, -1.124662, -1.3410075, 1.2108828, -0.5040001, -1.4247615, -0.9327359, -0.009582263, 0.49993548, 0.6101855, 0.8247408, 0.6064948, 0.6480569, 0.7785178, 0.20450886, -0.724124, -0.26946113, -0.7459663, -0.8683947, -0.05173175, -0.90932775, 0.5930328, 0.960414, 0.51997966, 0.049279187, 1.5574551, -0.56599003, 1.380239]",0.9978137612342834,0.0
1,211,"[-1.0167638, 0.5486403, -0.04014577, -0.2798145, -0.49308836, -1.2553308, -0.49266997, -0.55377394, -1.1750393, -1.124739, -1.3413672, 1.2107764, -0.5038474, -1.4251797, -0.93281907, -0.009556168, 0.4999569, 0.61061525, 0.8247315, 0.60638094, 0.64850426, 0.77872056, 0.20451353, -0.7241361, -0.26954123, -0.7460712, -0.8684781, -0.05186418, -0.9093218, 0.5932274, 0.95978564, 0.51981914, 0.048317682, 1.5567418, -0.5665585, 1.3792259]",0.9978146553039551,0.0
1,212,"[-1.0167727, 0.54861504, -0.04007574, -0.28000173, -0.4931199, -1.2557191, -0.49244973, -0.55402064, -1.1753299, -1.1248161, -1.3417342, 1.2106678, -0.5036927, -1.4255892, -0.9329086, -0.009544149, 0.49997365, 0.61105794, 0.824727, 0.6062689, 0.6489609, 0.7789157, 0.2045155, -0.7241568, -0.26961112, -0.746181, -0.8685569, -0.051985327, -0.9093322, 0.59342766, 0.959149, 0.519651, 0.047363564, 1.5560281, -0.56710964, 1.3782009]",0.9978155493736267,0.0
1,213,"[-1.0167783, 0.54859436, -0.039998036, -0.28019163, -0.49315333, -1.256106, -0.49223697, -0.55426204, -1.1756216, -1.1248937, -1.3421069, 1.2105598, -0.50353575, -1.4259907, -0.9330047, -0.00954345, 0.49998766, 0.61151326, 0.8247298, 0.60615575, 0.6494269, 0.77910435, 0.20451473, -0.7241856, -0.26967075, -0.7462955, -0.86863196, -0.0520945, -0.90936327, 0.5936316, 0.9585078, 0.51947796, 0.046415593, 1.5553117, -0.5676445, 1.3771658]",0.9978165626525879,0.0
1,214,"[-1.016784, 0.54857606, -0.03991728, -0.28038177, -0.49319077, -1.2564927, -0.49203205, -0.5544992, -1.175915, -1.1249719, -1.3424839, 1.210454, -0.5033769, -1.4263848, -0.93310714, -0.0095505025, 0.5000005, 0.6119804, 0.82474214, 0.60603946, 0.64990205, 0.7792873, 0.20451134, -0.7242222, -0.2697197, -0.74641454, -0.8687045, -0.052191973, -0.9094147, 0.59383905, 0.9578644, 0.5193029, 0.04547232, 1.5545893, -0.5681636, 1.3761225]",0.9978175759315491,0.0
1,215,"[-1.016793, 0.5485575, -0.03983859, -0.28057003, -0.4932333, -1.2568796, -0.49183497, -0.55473334, -1.1762104, -1.1250497, -1.3428634, 1.2103506, -0.50321686, -1.4267718, -0.93321496, -0.009561643, 0.500013, 0.6124576, 0.8247653, 0.60591877, 0.6503858, 0.77946514, 0.20450565, -0.72426623, -0.26975718, -0.74653786, -0.8687757, -0.052278604, -0.90948296, 0.59405077, 0.9572193, 0.5191283, 0.044532657, 1.5538574, -0.5686672, 1.3750722]",0.9978184103965759,0.0
1,216,"[-1.0168082, 0.5485373, -0.039765455, -0.28075477, -0.4932801, -1.2572666, -0.49164528, -0.5549655, -1.1765081, -1.125126, -1.3432441, 1.210249, -0.5030564, -1.4271517, -0.9333263, -0.009573858, 0.50002533, 0.61294246, 0.8247998, 0.60579336, 0.6508775, 0.77963847, 0.20449805, -0.7243174, -0.26978233, -0.7466653, -0.86884683, -0.05235544, -0.90956324, 0.59426767, 0.9565716, 0.51895636, 0.043596406, 1.5531127, -0.56915593, 1.3740163]",0.9978194832801819,0.0
1,217,"[-1.016831, 0.54851574, -0.039698698, -0.2809349, -0.49332863, -1.257654, -0.49146226, -0.55519646, -1.1768081, -1.1251997, -1.3436247, 1.2101471, -0.5028963, -1.427525, -0.9334388, -0.009585434, 0.500037, 0.61343217, 0.82484496, 0.6056642, 0.65137655, 0.7798078, 0.20448908, -0.724375, -0.26979437, -0.7467967, -0.8689188, -0.0524234, -0.90965205, 0.59448975, 0.95591944, 0.51878864, 0.042664237, 1.5523524, -0.56963086, 1.372955]",0.9978203773498535,0.0
1,218,"[-1.0168622, 0.5484948, -0.039636835, -0.2811097, -0.49337545, -1.2580414, -0.4912853, -0.5554267, -1.1771111, -1.1252706, -1.3440046, 1.2100438, -0.502737, -1.4278928, -0.93355036, -0.009596164, 0.5000474, 0.61392385, 0.8248996, 0.6055331, 0.6518828, 0.779974, 0.20447937, -0.7244384, -0.26979288, -0.74693215, -0.86899257, -0.052483115, -0.90974844, 0.59471595, 0.95526075, 0.5186261, 0.041737113, 1.5515751, -0.57009363, 1.3718888]",0.9978214502334595,0.0
1,219,"[-1.0169011, 0.5484776, -0.03957731, -0.2812789, -0.4934178, -1.2584287, -0.49111408, -0.5556565, -1.177418, -1.1253399, -1.3443835, 1.2099378, -0.5025785, -1.4282565, -0.93366003, -0.009607023, 0.50005573, 0.6144152, 0.8249622, 0.6054024, 0.65239626, 0.78013796, 0.20446955, -0.724507, -0.26977804, -0.7470717, -0.86906904, -0.052534893, -0.90985346, 0.59494454, 0.95459354, 0.5184692, 0.040815413, 1.5507804, -0.57054615, 1.3708186]",0.9978224039077759,0.0
1,220,"[-1.016947, 0.5484667, -0.03951769, -0.28144264, -0.4934544, -1.2588153, -0.49094868, -0.5558861, -1.1777297, -1.125409, -1.3447613, 1.2098286, -0.5024207, -1.4286181, -0.9337678, -0.009619576, 0.5000616, 0.6149049, 0.8250311, 0.60527426, 0.6529168, 0.7803009, 0.20446007, -0.72458005, -0.26975074, -0.74721575, -0.8691491, -0.05257877, -0.90996885, 0.5951739, 0.95391595, 0.5183179, 0.03989859, 1.5499694, -0.5709899, 1.3697459]",0.9978233575820923,0.0
1,221,"[-1.0169986, 0.5484633, -0.03945683, -0.28160143, -0.4934858, -1.2592003, -0.4907894, -0.5561158, -1.1780474, -1.1254802, -1.345138, 1.209716, -0.5022633, -1.4289795, -0.9338746, -0.009635326, 0.50006497, 0.6153924, 0.8251049, 0.60515016, 0.65344423, 0.7804639, 0.20445108, -0.72465724, -0.26971248, -0.74736476, -0.86923355, -0.052614596, -0.9100952, 0.5954032, 0.95322627, 0.5181714, 0.038985003, 1.5491439, -0.5714258, 1.368672]",0.9978243112564087,0.0
1,222,"[-1.017055, 0.54846686, -0.03939494, -0.28175628, -0.49351382, -1.2595829, -0.4906367, -0.5563458, -1.178372, -1.1255547, -1.3455133, 1.2095996, -0.502106, -1.4293424, -0.93398184, -0.009655261, 0.50006646, 0.6158782, 0.8251825, 0.60503066, 0.65397793, 0.7806276, 0.2044423, -0.7247382, -0.26966512, -0.74751943, -0.86932313, -0.0526422, -0.91023123, 0.5956328, 0.95252323, 0.5180288, 0.038072523, 1.5483057, -0.5718539, 1.3675984]",0.9978254437446594,0.0
1,223,"[-1.017115, 0.5484754, -0.039332934, -0.2819085, -0.49354038, -1.2599618, -0.49049076, -0.55657625, -1.1787041, -1.1256332, -1.3458874, 1.209479, -0.50194854, -1.429708, -0.93409055, -0.009679846, 0.500067, 0.6163635, 0.82526296, 0.6049156, 0.654517, 0.78079253, 0.2044331, -0.7248226, -0.2696104, -0.7476803, -0.8694185, -0.052661486, -0.9103741, 0.5958639, 0.9518063, 0.5178888, 0.03715933, 1.5474565, -0.5722736, 1.3665257]",0.9978263974189758,0.0
1,224,"[-1.0171775, 0.54848593, -0.039271787, -0.28205976, -0.4935668, -1.2603363, -0.4903514, -0.5568071, -1.179044, -1.1257159, -1.3462602, 1.2093531, -0.50179076, -1.4300771, -0.9342013, -0.009709106, 0.5000678, 0.61684954, 0.8253457, 0.6048044, 0.6550602, 0.7809587, 0.20442256, -0.7249102, -0.26954955, -0.7478478, -0.86952, -0.052672468, -0.9105209, 0.596098, 0.9510758, 0.51775, 0.036244433, 1.5465974, -0.5726846, 1.3654531]",0.9978275895118713,0.0
1,225,"[-1.0172415, 0.54849595, -0.039211497, -0.28221166, -0.49359336, -1.260706, -0.49021792, -0.557038, -1.1793913, -1.1258022, -1.3466318, 1.2092212, -0.50163263, -1.4304498, -0.9343139, -0.009742955, 0.5000699, 0.6173374, 0.8254302, 0.6046962, 0.6556062, 0.78112596, 0.2044097, -0.72500074, -0.26948315, -0.74802196, -0.8696279, -0.052675348, -0.91067004, 0.59633636, 0.95033306, 0.51761144, 0.03532829, 1.5457289, -0.57308674, 1.3643792]",0.9978285431861877,0.0
1,226,"[-1.0173062, 0.5485035, -0.03915124, -0.28236556, -0.49361965, -1.2610712, -0.49008915, -0.5572685, -1.1797452, -1.1258922, -1.3470026, 1.2090831, -0.5014743, -1.430826, -0.9344279, -0.009781523, 0.5000743, 0.6178279, 0.8255163, 0.60459065, 0.6561538, 0.7812939, 0.20439364, -0.72509396, -0.26941124, -0.7482026, -0.8697419, -0.05267052, -0.910822, 0.5965793, 0.94957983, 0.51747227, 0.034412183, 1.5448514, -0.5734807, 1.3633015]",0.9978295564651489,0.0
1,227,"[-1.0173709, 0.54850805, -0.039089765, -0.28252232, -0.49364516, -1.2614329, -0.48996362, -0.557498, -1.1801046, -1.1259865, -1.3473731, 1.2089388, -0.50131625, -1.4312046, -0.934543, -0.009825151, 0.5000813, 0.6183213, 0.8256037, 0.6044876, 0.656702, 0.7814624, 0.20437376, -0.7251896, -0.2693335, -0.7483892, -0.86986166, -0.052658495, -0.9109791, 0.5968268, 0.94881773, 0.51733214, 0.033497527, 1.5439652, -0.5738677, 1.3622177]",0.9978306889533997,0.0
1,228,"[-1.0174352, 0.5485098, -0.039026063, -0.2826822, -0.49366993, -1.2617923, -0.48983985, -0.5577257, -1.1804682, -1.1260858, -1.3477439, 1.2087895, -0.5011589, -1.4315847, -0.93465924, -0.009874261, 0.5000907, 0.6188177, 0.8256925, 0.6043871, 0.6572498, 0.7816313, 0.20434974, -0.7252878, -0.26924977, -0.74858105, -0.86998624, -0.052639887, -0.9111445, 0.59707856, 0.9480477, 0.51719105, 0.03258509, 1.5430703, -0.5742489, 1.3611257]",0.9978319406509399,0.0
1,229,"[-1.017499, 0.5485094, -0.03896002, -0.2828449, -0.49369457, -1.2621506, -0.48971662, -0.5579508, -1.1808347, -1.1261909, -1.348115, 1.2086365, -0.5010027, -1.4319654, -0.9347772, -0.009929198, 0.50010204, 0.619317, 0.8257826, 0.6042893, 0.65779656, 0.78180087, 0.20432164, -0.7253887, -0.26916012, -0.7487777, -0.8701147, -0.052615393, -0.9113206, 0.5973344, 0.9472701, 0.5170494, 0.03167445, 1.5421668, -0.5746255, 1.3600243]",0.9978328347206116,0.0
1,230,"[-1.0175623, 0.54850763, -0.038892437, -0.28300977, -0.49372017, -1.2625092, -0.489593, -0.55817246, -1.1812027, -1.1263022, -1.3484867, 1.2084813, -0.50084805, -1.4323456, -0.9348976, -0.009989961, 0.5001145, 0.6198193, 0.82587415, 0.6041941, 0.6583417, 0.7819717, 0.20428975, -0.72549295, -0.26906502, -0.7489787, -0.87024593, -0.052585647, -0.9115087, 0.59759444, 0.94648474, 0.5169074, 0.030764135, 1.5412548, -0.57499796, 1.3589128]",0.9978340864181519,0.0
1,231,"[-1.0176253, 0.5485048, -0.038824793, -0.28317624, -0.49374738, -1.2628691, -0.48946854, -0.55839014, -1.1815712, -1.1264193, -1.3488587, 1.2083247, -0.500695, -1.432725, -0.9350209, -0.010056188, 0.5001273, 0.6203247, 0.8259672, 0.6041013, 0.65888476, 0.78214467, 0.20425458, -0.7256013, -0.26896513, -0.7491841, -0.87037903, -0.0525513, -0.9117084, 0.597859, 0.9456918, 0.5167655, 0.029851984, 1.5403343, -0.5753664, 1.3577912]",0.9978351593017578,0.0
1,232,"[-1.0176883, 0.54850113, -0.038758807, -0.28334385, -0.4937763, -1.2632313, -0.48934326, -0.55860347, -1.1819397, -1.1265409, -1.3492308, 1.2081665, -0.50054324, -1.4331033, -0.9351472, -0.010127167, 0.5001401, 0.6208334, 0.8260617, 0.6040105, 0.6594256, 0.7823208, 0.20421667, -0.72571456, -0.26886114, -0.7493942, -0.87051314, -0.05251302, -0.9119186, 0.5981287, 0.944892, 0.51662385, 0.028935662, 1.5394058, -0.5757303, 1.3566594]",0.9978362321853638,0.0
1,233,"[-1.0177512, 0.54849654, -0.03869571, -0.28351247, -0.49380606, -1.2635967, -0.4892173, -0.55881256, -1.182308, -1.1266654, -1.3496026, 1.208006, -0.50039226, -1.4334809, -0.9352758, -0.010202018, 0.5001525, 0.6213456, 0.82615775, 0.6039215, 0.6599643, 0.7825013, 0.20417656, -0.7258335, -0.26875356, -0.7496096, -0.8706477, -0.052471437, -0.91213816, 0.5984035, 0.94408655, 0.5164826, 0.028013457, 1.5384694, -0.5760895, 1.3555175]",0.997837483882904,0.0
1,234,"[-1.0178142, 0.5484912, -0.038636047, -0.2836822, -0.49383542, -1.2639657, -0.48909098, -0.5590181, -1.1826758, -1.1267914, -1.3499737, 1.207842, -0.5002414, -1.433858, -0.9354056, -0.010279903, 0.5001646, 0.62186134, 0.8262552, 0.6038341, 0.6605011, 0.7826871, 0.20413469, -0.72595847, -0.26864257, -0.7498309, -0.87078243, -0.05242721, -0.9123668, 0.59868336, 0.9432767, 0.5163416, 0.02708448, 1.5375254, -0.5764438, 1.3543656]",0.9978386163711548,0.0
1,235,"[-1.0178771, 0.54848546, -0.03857964, -0.28385314, -0.4938633, -1.2643391, -0.48896444, -0.5592209, -1.1830435, -1.1269181, -1.3503437, 1.2076732, -0.5000901, -1.4342351, -0.93553567, -0.010360173, 0.5001766, 0.6223807, 0.82635415, 0.6037484, 0.6610364, 0.7828792, 0.2040914, -0.7260897, -0.26852816, -0.75005865, -0.87091696, -0.05238096, -0.9126051, 0.5989676, 0.9424631, 0.5162009, 0.026148649, 1.5365742, -0.5767936, 1.3532035]",0.9978398680686951,0.0
1,236,"[-1.0179399, 0.54847986, -0.03852615, -0.28402534, -0.49388936, -1.264717, -0.48883775, -0.5594222, -1.183411, -1.1270455, -1.3507123, 1.2074986, -0.49993804, -1.4346122, -0.9356653, -0.010442397, 0.50018865, 0.62290335, 0.8264546, 0.60366464, 0.6615705, 0.7830779, 0.20404689, -0.7262271, -0.2684101, -0.75029343, -0.87105125, -0.052333258, -0.91285396, 0.59925556, 0.9416453, 0.5160603, 0.025206257, 1.5356163, -0.5771397, 1.3520316]",0.997840940952301,0.0
1,237,"[-1.0180027, 0.548475, -0.038475227, -0.28419867, -0.4939139, -1.2650993, -0.48871082, -0.55962294, -1.1837784, -1.1271747, -1.3510791, 1.2073177, -0.49978516, -1.4349892, -0.9357945, -0.010526395, 0.50020105, 0.6234293, 0.8265565, 0.6035829, 0.6621038, 0.7832835, 0.20400128, -0.7263703, -0.2682881, -0.75053567, -0.8711851, -0.052284505, -0.913114, 0.5995465, 0.94082165, 0.5159195, 0.024257725, 1.5346519, -0.57748294, 1.3508502]",0.9978421330451965,0.0
1,238,"[-1.0180653, 0.54847133, -0.03842671, -0.28437278, -0.49393764, -1.2654855, -0.48858345, -0.55982375, -1.1841456, -1.1273069, -1.3514434, 1.2071308, -0.4996316, -1.435366, -0.9359234, -0.010612083, 0.5002141, 0.6239584, 0.82666, 0.60350317, 0.6626363, 0.7834957, 0.20395456, -0.72651875, -0.2681619, -0.7507858, -0.8713186, -0.05223494, -0.9133849, 0.59984016, 0.93998975, 0.51577824, 0.023303505, 1.5336812, -0.5778245, 1.3496597]",0.9978434443473816,0.0
1,239,"[-1.0181277, 0.5484688, -0.038380593, -0.28454727, -0.49396124, -1.2658751, -0.4884555, -0.56002486, -1.1845125, -1.1274434, -1.3518049, 1.2069383, -0.49947768, -1.4357426, -0.9360524, -0.010699422, 0.5002282, 0.6244908, 0.82676494, 0.60342526, 0.66316795, 0.78371423, 0.20390671, -0.72667193, -0.26803106, -0.7510445, -0.8714516, -0.05218461, -0.9136656, 0.6001366, 0.9391474, 0.5156361, 0.02234408, 1.5327041, -0.5781652, 1.3484603]",0.9978446960449219,0.0
1,240,"[-1.0181898, 0.5484671, -0.038336977, -0.28472182, -0.49398485, -1.2662675, -0.4883269, -0.5602261, -1.1848793, -1.1275849, -1.352163, 1.2067407, -0.49932358, -1.4361194, -0.9361818, -0.010788417, 0.5002441, 0.62502676, 0.82687145, 0.6033489, 0.6636987, 0.78393865, 0.2038577, -0.7268294, -0.26789528, -0.75131255, -0.87158453, -0.052133463, -0.91395444, 0.60043603, 0.9382934, 0.5154926, 0.021379989, 1.5317208, -0.5785058, 1.3472522]",0.9978458881378174,0.0
1,241,"[-1.0182517, 0.5484653, -0.038295906, -0.28489625, -0.49400803, -1.2666624, -0.48819768, -0.560427, -1.1852462, -1.1277319, -1.3525175, 1.2065387, -0.49916935, -1.436497, -0.93631154, -0.010879076, 0.50026226, 0.6255667, 0.8269795, 0.60327387, 0.66422844, 0.7841686, 0.2038075, -0.72699076, -0.26775423, -0.7515908, -0.87171763, -0.052081354, -0.91424996, 0.6007388, 0.9374275, 0.51534736, 0.02041186, 1.5307311, -0.578847, 1.3460355]",0.997847318649292,0.0
1,242,"[-1.0183132, 0.5484626, -0.038257256, -0.28507057, -0.49403015, -1.2670592, -0.488068, -0.56062704, -1.1856139, -1.1278843, -1.3528682, 1.2063322, -0.49901494, -1.4368759, -0.9364416, -0.010971451, 0.50028354, 0.6261111, 0.82708913, 0.60320014, 0.66475725, 0.78440404, 0.20375617, -0.7271557, -0.2676077, -0.75188, -0.8718514, -0.05202819, -0.91455114, 0.60104513, 0.93655074, 0.51520014, 0.019440366, 1.529735, -0.57918906, 1.3448097]",0.9978485107421875,0.0
1,243,"[-1.0183743, 0.5484581, -0.038220838, -0.28524482, -0.49405068, -1.267458, -0.487938, -0.5608256, -1.1859826, -1.1280416, -1.3532151, 1.2061211, -0.49886015, -1.437257, -0.9365717, -0.011065667, 0.5003084, 0.6266602, 0.82720023, 0.60312784, 0.6652854, 0.784645, 0.20370379, -0.72732383, -0.2674556, -0.75218076, -0.87198615, -0.05197396, -0.91485786, 0.601355, 0.9356642, 0.51505077, 0.018465966, 1.5287324, -0.5795323, 1.3435744]",0.9978499412536621,0.0
1,244,"[-1.018435, 0.54845107, -0.038186412, -0.28541908, -0.49406967, -1.267858, -0.4878077, -0.5610223, -1.1863527, -1.128204, -1.3535582, 1.2059051, -0.49870485, -1.4376404, -0.93670195, -0.011161881, 0.500337, 0.62721413, 0.8273127, 0.60305744, 0.66581315, 0.7848917, 0.20365053, -0.7274949, -0.26729825, -0.7524933, -0.8721222, -0.05191873, -0.9151707, 0.60166854, 0.9347686, 0.5148994, 0.01748884, 1.5277233, -0.57987696, 1.3423295]",0.9978510737419128,0.0
1,245,"[-1.0184952, 0.5484412, -0.038153935, -0.2855934, -0.4940876, -1.2682593, -0.48767707, -0.56121683, -1.1867243, -1.1283712, -1.3538976, 1.2056837, -0.498549, -1.4380258, -0.93683237, -0.011260248, 0.50036913, 0.62777257, 0.82742643, 0.6029895, 0.66634077, 0.7851443, 0.20359664, -0.72766876, -0.26713592, -0.7528177, -0.87225974, -0.051862556, -0.9154905, 0.6019858, 0.9338643, 0.5147462, 0.016508555, 1.5267075, -0.580223, 1.341075]",0.9978525042533875,0.0
1,246,"[-1.0185549, 0.54842836, -0.038123313, -0.2857678, -0.4941052, -1.2686614, -0.4875459, -0.56140894, -1.1870973, -1.1285435, -1.3542335, 1.2054565, -0.49839273, -1.4384128, -0.9369633, -0.011360862, 0.5004044, 0.62833524, 0.8275414, 0.6029245, 0.66686845, 0.785403, 0.2035423, -0.72784525, -0.26696914, -0.7531536, -0.8723986, -0.05180547, -0.91581804, 0.6023071, 0.9329507, 0.5145916, 0.015524402, 1.5256851, -0.58057046, 1.3398106]",0.9978538751602173,0.0
1,247,"[-1.018614, 0.5484129, -0.038094398, -0.28594238, -0.49412295, -1.2690644, -0.48741397, -0.5615983, -1.1874714, -1.1287209, -1.3545661, 1.2052231, -0.49823618, -1.4388005, -0.93709505, -0.011463752, 0.50044227, 0.62890166, 0.82765764, 0.6028629, 0.66739625, 0.7856679, 0.2034878, -0.7280244, -0.2667983, -0.7535009, -0.8725388, -0.05174738, -0.91615385, 0.6026327, 0.93202716, 0.5144357, 0.014535405, 1.5246557, -0.58091915, 1.3385366]",0.9978551864624023,0.0
1,248,"[-1.0186727, 0.5483953, -0.038067058, -0.28611723, -0.49414092, -1.2694687, -0.487281, -0.56178474, -1.1878463, -1.1289034, -1.3548957, 1.2049831, -0.4980795, -1.4391882, -0.9372277, -0.011568904, 0.5004822, 0.6294714, 0.8277753, 0.60280484, 0.6679241, 0.785939, 0.20343335, -0.72820646, -0.2666235, -0.75385916, -0.87268025, -0.051688116, -0.9164983, 0.602963, 0.9310933, 0.5142788, 0.013540446, 1.5236192, -0.5812688, 1.3372531]",0.9978564977645874,0.0
1,249,"[-1.0187308, 0.5483759, -0.03804106, -0.28629255, -0.49415866, -1.2698746, -0.4871468, -0.561968, -1.1882217, -1.129091, -1.3552227, 1.2047365, -0.4979229, -1.4395757, -0.9373614, -0.011676185, 0.500524, 0.6300442, 0.8278947, 0.6027504, 0.66845185, 0.7862162, 0.20337911, -0.7283915, -0.2664447, -0.75422835, -0.8728229, -0.05162741, -0.9168514, 0.60329825, 0.9301491, 0.51412106, 0.012538631, 1.5225754, -0.58161914, 1.3359599]",0.9978579878807068,0.0
1,250,"[-1.0187881, 0.5483551, -0.038016252, -0.28646863, -0.49417534, -1.2702829, -0.4870112, -0.5621479, -1.1885973, -1.1292834, -1.3555473, 1.204483, -0.49776646, -1.4399626, -0.9374959, -0.011785456, 0.5005676, 0.6306199, 0.8280162, 0.60269934, 0.66897935, 0.7864995, 0.20332514, -0.7285798, -0.26626176, -0.75460845, -0.8729668, -0.05156499, -0.91721314, 0.6036388, 0.92919517, 0.5139624, 0.011529269, 1.521524, -0.5819698, 1.3346568]",0.9978594183921814,0.0
1,251,"[-1.0188447, 0.54833305, -0.037992578, -0.28664562, -0.49419028, -1.2706941, -0.48687422, -0.56232435, -1.1889732, -1.1294805, -1.3558698, 1.2042227, -0.49761015, -1.4403492, -0.937631, -0.011896635, 0.50061333, 0.63119835, 0.82814044, 0.60265124, 0.6695065, 0.78678894, 0.2032714, -0.72877157, -0.26607445, -0.7549994, -0.87311226, -0.051500626, -0.9175839, 0.6039848, 0.92823243, 0.5138027, 0.010511991, 1.5204649, -0.58232045, 1.3333435]",0.9978609681129456,0.0
1,252,"[-1.0189005, 0.5483098, -0.037970167, -0.28682372, -0.49420318, -1.2711089, -0.48673588, -0.5624973, -1.189349, -1.1296821, -1.3561903, 1.2039555, -0.49745387, -1.4407353, -0.93776673, -0.012009685, 0.5006615, 0.63177955, 0.8282677, 0.6026056, 0.6700333, 0.7870846, 0.20321776, -0.7289669, -0.26588267, -0.75540113, -0.87325937, -0.051434144, -0.9179638, 0.604336, 0.92726165, 0.51364195, 0.009486591, 1.5193979, -0.5826707, 1.3320196]",0.9978623390197754,0.0
1,253,"[-1.0189555, 0.5482853, -0.037949394, -0.2870029, -0.49421433, -1.2715273, -0.4865963, -0.56266695, -1.1897249, -1.1298882, -1.3565089, 1.2036818, -0.49729759, -1.441121, -0.93790317, -0.012124641, 0.5007125, 0.63236356, 0.8283982, 0.6025619, 0.67055976, 0.78738654, 0.20316392, -0.7291658, -0.26568648, -0.75581366, -0.87340826, -0.051365428, -0.9183534, 0.60469246, 0.92628324, 0.51348, 0.008452952, 1.5183227, -0.5830202, 1.3306847]",0.9978639483451843,0.0
1,254,"[-1.0190095, 0.5482594, -0.037930686, -0.28718302, -0.49422443, -1.2719493, -0.4864555, -0.5628334, -1.1901007, -1.1300989, -1.3568252, 1.2034018, -0.4971412, -1.4415061, -0.9380405, -0.012241616, 0.50076663, 0.6329502, 0.8285322, 0.6025197, 0.6710861, 0.78769493, 0.20310952, -0.72936815, -0.26548603, -0.7562368, -0.87355906, -0.051294424, -0.91875297, 0.60505396, 0.92529696, 0.51331675, 0.007411153, 1.5172392, -0.5833688, 1.3293386]",0.9978654384613037,0.0
1,255,"[-1.0190625, 0.5482319, -0.037914433, -0.28736392, -0.49423423, -1.2723746, -0.4863136, -0.5629969, -1.1904762, -1.1303147, -1.3571393, 1.2031156, -0.49698466, -1.4418907, -0.93817896, -0.012360761, 0.50082403, 0.6335393, 0.8286696, 0.6024786, 0.6716124, 0.7880099, 0.20305412, -0.7295739, -0.2652815, -0.7566705, -0.8737118, -0.051221076, -0.91916287, 0.6054205, 0.92430234, 0.51315206, 0.0063613304, 1.516147, -0.5837163, 1.3279809]",0.9978670477867126,0.0
