sample,steps,parameters,fidelities,step_sizes
1,267,"[-0.062432494, 0.3568265, -0.15162393, -0.062432528, -1.1979492, 0.11345821, -0.048210993, 0.35682428, 0.11345784, -1.8265551, 0.27554592, -0.1516267, -0.048212275, 0.27555174, -1.2951854, -2.4979286e-07, 0.66123486, -0.17202252, -0.6770931, 0.6612312, -0.17202353, -0.67709196, 5.392355e-07, -0.68165946, -0.3629546, -0.5734791, -0.6816579, -0.36295578, -0.57348204, -1.1780974, 0.12486421, -0.71365213, 0.30324784, 0.12486497, -0.71365047, 0.30325368]",0.9238795042037964,0.0
1,268,"[-0.062432587, 0.35682625, -0.15162438, -0.062432528, -1.197949, 0.1134582, -0.048211504, 0.3568247, 0.11345795, -1.8265553, 0.2755466, -0.15162638, -0.04821216, 0.2755509, -1.2951857, -1.5396218e-07, 0.66123503, -0.17202248, -0.6770929, 0.66123134, -0.17202333, -0.6770921, 5.877574e-07, -0.68165964, -0.3629546, -0.5734789, -0.6816581, -0.3629557, -0.5734819, -1.1780972, 0.12486418, -0.71365213, 0.30324844, 0.124864794, -0.71365064, 0.3032531]",0.9238795042037964,0.0
1,269,"[-0.062432647, 0.35682607, -0.15162481, -0.062432494, -1.1979489, 0.11345825, -0.048211895, 0.3568251, 0.113458015, -1.8265555, 0.2755472, -0.15162611, -0.04821208, 0.27555016, -1.2951859, -6.507354e-08, 0.6612352, -0.17202242, -0.67709273, 0.66123146, -0.17202312, -0.6770923, 6.1171625e-07, -0.6816597, -0.36295465, -0.5734787, -0.6816583, -0.36295563, -0.5734818, -1.1780971, 0.124864124, -0.7136521, 0.30324903, 0.12486462, -0.7136509, 0.3032526]",0.9238795638084412,0.0
1,270,"[-0.062432658, 0.35682592, -0.15162523, -0.06243242, -1.1979487, 0.11345835, -0.048212174, 0.35682547, 0.11345807, -1.8265556, 0.27554765, -0.15162592, -0.048212025, 0.27554944, -1.2951862, -1.4114775e-08, 0.6612354, -0.17202237, -0.6770925, 0.6612316, -0.17202295, -0.6770927, 5.9080577e-07, -0.68165964, -0.36295474, -0.5734786, -0.6816586, -0.3629556, -0.5734817, -1.178097, 0.12486409, -0.7136519, 0.30324954, 0.12486448, -0.7136511, 0.303252]",0.9238795042037964,0.0
1,271,"[-0.062432624, 0.3568257, -0.15162557, -0.06243232, -1.1979485, 0.113458455, -0.048212368, 0.3568257, 0.11345815, -1.8265556, 0.27554807, -0.1516257, -0.04821197, 0.2755488, -1.2951863, 2.8717455e-09, 0.6612355, -0.17202234, -0.67709225, 0.66123176, -0.17202283, -0.677093, 5.293047e-07, -0.6816595, -0.36295477, -0.5734785, -0.6816589, -0.36295554, -0.57348156, -1.178097, 0.12486411, -0.71365166, 0.30324998, 0.1248644, -0.7136513, 0.3032514]",0.9238795042037964,0.0
1,272,"[-0.06243257, 0.35682547, -0.15162584, -0.06243222, -1.1979481, 0.11345853, -0.04821253, 0.35682586, 0.11345825, -1.8265555, 0.27554846, -0.15162547, -0.0482119, 0.27554816, -1.2951863, -2.1679436e-10, 0.6612356, -0.17202234, -0.677092, 0.66123194, -0.17202276, -0.67709327, 4.495774e-07, -0.68165946, -0.36295477, -0.57347846, -0.68165916, -0.36295548, -0.57348144, -1.1780971, 0.124864206, -0.7136514, 0.30325034, 0.124864385, -0.7136514, 0.30325073]",0.9238794445991516,0.0
1,273,"[-0.062432505, 0.3568252, -0.15162602, -0.06243214, -1.1979479, 0.11345854, -0.048212674, 0.35682592, 0.11345831, -1.8265554, 0.27554893, -0.15162517, -0.048211806, 0.27554765, -1.2951863, -2.6049576e-09, 0.6612356, -0.17202233, -0.6770918, 0.66123205, -0.17202267, -0.6770934, 3.9196962e-07, -0.6816594, -0.36295474, -0.5734784, -0.68165934, -0.36295542, -0.57348126, -1.1780972, 0.124864355, -0.71365124, 0.3032507, 0.12486439, -0.7136515, 0.3032502]",0.9238795638084412,0.0
1,274,"[-0.062432453, 0.35682496, -0.1516261, -0.062432107, -1.1979477, 0.11345845, -0.048212815, 0.35682598, 0.113458365, -1.8265554, 0.2755495, -0.15162481, -0.04821167, 0.27554727, -1.2951863, 1.0231936e-08, 0.6612355, -0.1720223, -0.6770916, 0.6612322, -0.17202257, -0.6770934, 4.0044495e-07, -0.68165946, -0.36295468, -0.57347834, -0.68165946, -0.3629554, -0.5734811, -1.1780974, 0.12486451, -0.7136511, 0.3032511, 0.124864414, -0.7136515, 0.3032498]",0.9238796234130859,0.0
1,275,"[-0.06243242, 0.35682482, -0.15162614, -0.06243213, -1.1979477, 0.113458306, -0.04821294, 0.35682607, 0.113458395, -1.8265555, 0.27554995, -0.1516245, -0.04821151, 0.27554694, -1.2951863, 3.513877e-08, 0.6612354, -0.17202228, -0.67709154, 0.6612323, -0.17202246, -0.6770933, 4.3897563e-07, -0.6816595, -0.36295465, -0.5734783, -0.6816595, -0.36295536, -0.5734809, -1.1780974, 0.124864675, -0.71365106, 0.3032515, 0.12486444, -0.7136515, 0.30324954]",0.9238794445991516,0.0
1,276,"[-0.06243241, 0.35682476, -0.1516262, -0.062432203, -1.1979477, 0.11345816, -0.048213024, 0.3568262, 0.11345842, -1.8265556, 0.27555016, -0.15162428, -0.048211336, 0.27554655, -1.2951863, 6.9494206e-08, 0.6612353, -0.17202231, -0.67709154, 0.66123235, -0.17202239, -0.6770932, 4.4534622e-07, -0.6816596, -0.36295468, -0.5734783, -0.6816595, -0.36295533, -0.5734808, -1.1780972, 0.12486483, -0.713651, 0.3032519, 0.124864444, -0.7136515, 0.30324927]",0.9238794445991516,0.0
1,277,"[-0.062432412, 0.35682476, -0.15162632, -0.062432315, -1.1979479, 0.113458015, -0.048213046, 0.3568263, 0.11345843, -1.8265558, 0.2755502, -0.15162419, -0.048211165, 0.27554616, -1.2951864, 8.829868e-08, 0.6612351, -0.17202237, -0.6770916, 0.6612324, -0.17202234, -0.67709315, 3.843741e-07, -0.6816596, -0.36295474, -0.57347834, -0.68165946, -0.36295533, -0.5734807, -1.1780971, 0.12486495, -0.71365094, 0.30325222, 0.12486443, -0.7136515, 0.30324894]",0.9238795042037964,0.0
1,278,"[-0.062432416, 0.3568248, -0.15162645, -0.062432434, -1.1979479, 0.11345789, -0.048213013, 0.3568264, 0.113458455, -1.826556, 0.27555022, -0.15162417, -0.048211027, 0.27554587, -1.2951864, 8.410843e-08, 0.6612349, -0.17202243, -0.67709166, 0.6612325, -0.17202233, -0.67709315, 2.4600254e-07, -0.6816595, -0.3629548, -0.57347846, -0.6816594, -0.36295533, -0.5734807, -1.178097, 0.12486504, -0.71365094, 0.30325252, 0.12486442, -0.7136515, 0.30324867]",0.9238795042037964,0.0
1,279,"[-0.06243241, 0.35682482, -0.15162657, -0.062432524, -1.1979479, 0.113457814, -0.048212927, 0.35682645, 0.11345847, -1.8265561, 0.2755504, -0.15162417, -0.048210934, 0.27554566, -1.2951864, 6.1443416e-08, 0.66123474, -0.17202245, -0.6770917, 0.66123253, -0.17202233, -0.6770932, 6.626185e-08, -0.68165946, -0.36295485, -0.57347864, -0.6816594, -0.3629553, -0.5734808, -1.178097, 0.12486511, -0.71365094, 0.3032528, 0.12486443, -0.71365154, 0.30324852]",0.9238795042037964,0.0
1,280,"[-0.062432382, 0.35682485, -0.15162666, -0.062432583, -1.1979479, 0.11345778, -0.048212793, 0.35682648, 0.113458455, -1.8265561, 0.2755507, -0.15162417, -0.048210885, 0.27554557, -1.2951863, 1.4247508e-08, 0.66123456, -0.1720224, -0.6770918, 0.6612326, -0.17202234, -0.67709327, -1.4054345e-07, -0.6816594, -0.36295488, -0.5734788, -0.68165946, -0.36295527, -0.57348084, -1.1780971, 0.12486517, -0.7136509, 0.303253, 0.124864444, -0.7136516, 0.3032485]",0.9238795042037964,0.0
1,281,"[-0.062432326, 0.35682485, -0.15162669, -0.062432595, -1.1979479, 0.11345777, -0.048212633, 0.35682648, 0.11345845, -1.826556, 0.27555096, -0.15162413, -0.048210874, 0.27554554, -1.2951862, -8.870794e-09, 0.66123444, -0.17202236, -0.6770918, 0.66123265, -0.17202236, -0.6770933, -2.749964e-07, -0.6816593, -0.3629549, -0.573479, -0.6816595, -0.36295524, -0.57348084, -1.1780972, 0.12486521, -0.7136508, 0.30325317, 0.12486448, -0.71365166, 0.30324852]",0.9238795042037964,0.0
1,282,"[-0.062432252, 0.35682485, -0.15162668, -0.06243256, -1.197948, 0.113457784, -0.048212465, 0.3568265, 0.113458425, -1.8265558, 0.27555102, -0.15162408, -0.048210885, 0.2755455, -1.295186, -1.0619397e-08, 0.6612343, -0.17202236, -0.6770917, 0.6612327, -0.1720224, -0.6770933, -3.111712e-07, -0.68165916, -0.362955, -0.5734791, -0.6816596, -0.3629552, -0.57348084, -1.1780974, 0.124865234, -0.71365076, 0.3032533, 0.124864526, -0.7136517, 0.30324852]",0.9238795042037964,0.0
1,283,"[-0.06243217, 0.35682482, -0.15162663, -0.062432494, -1.1979482, 0.11345778, -0.04821233, 0.3568265, 0.113458395, -1.8265558, 0.27555093, -0.15162404, -0.0482109, 0.27554548, -1.2951858, 1.258503e-08, 0.66123414, -0.17202242, -0.67709166, 0.66123277, -0.17202245, -0.67709327, -2.4740584e-07, -0.6816591, -0.36295512, -0.5734792, -0.68165964, -0.3629552, -0.5734808, -1.1780975, 0.12486522, -0.7136507, 0.30325335, 0.12486457, -0.7136517, 0.30324847]",0.9238794445991516,0.0
1,284,"[-0.0624321, 0.35682482, -0.15162659, -0.06243243, -1.1979483, 0.113457754, -0.048212215, 0.3568265, 0.11345838, -1.8265557, 0.27555078, -0.15162402, -0.048210915, 0.27554548, -1.2951856, 2.3454273e-08, 0.66123396, -0.17202248, -0.6770916, 0.66123277, -0.17202246, -0.67709315, -1.8218674e-07, -0.681659, -0.36295524, -0.57347924, -0.68165964, -0.36295524, -0.5734807, -1.1780975, 0.124865144, -0.71365064, 0.30325338, 0.12486459, -0.7136517, 0.3032484]",0.9238794445991516,0.0
1,285,"[-0.062432062, 0.35682482, -0.15162653, -0.062432386, -1.1979483, 0.11345774, -0.048212133, 0.35682654, 0.1134584, -1.8265556, 0.2755507, -0.15162404, -0.04821093, 0.2755455, -1.2951854, 4.7125667e-08, 0.6612337, -0.17202254, -0.67709166, 0.66123277, -0.17202246, -0.677093, -1.3034241e-07, -0.6816589, -0.36295533, -0.57347935, -0.6816596, -0.36295527, -0.5734807, -1.1780975, 0.12486504, -0.71365064, 0.3032534, 0.12486459, -0.71365166, 0.30324838]",0.9238793849945068,0.0
1,286,"[-0.062432066, 0.35682485, -0.15162651, -0.062432382, -1.1979483, 0.11345774, -0.04821207, 0.35682657, 0.11345845, -1.8265556, 0.27555075, -0.1516241, -0.048210938, 0.27554563, -1.2951854, 4.871617e-08, 0.66123354, -0.17202257, -0.6770918, 0.66123277, -0.17202246, -0.67709297, -1.5092061e-07, -0.6816589, -0.3629554, -0.57347953, -0.6816595, -0.3629553, -0.5734807, -1.1780974, 0.124864936, -0.7136507, 0.3032534, 0.124864586, -0.71365166, 0.30324847]",0.9238794445991516,0.0
1,287,"[-0.062432095, 0.35682485, -0.1516265, -0.06243239, -1.1979485, 0.113457754, -0.048212025, 0.3568266, 0.11345849, -1.8265556, 0.27555093, -0.15162417, -0.048210938, 0.27554578, -1.2951854, 3.5607293e-08, 0.66123337, -0.17202258, -0.67709196, 0.6612328, -0.17202249, -0.6770929, -1.8742922e-07, -0.6816589, -0.36295542, -0.5734797, -0.68165946, -0.36295533, -0.5734808, -1.1780974, 0.12486487, -0.71365076, 0.30325338, 0.12486459, -0.71365166, 0.3032486]",0.9238794445991516,0.0
1,288,"[-0.062432144, 0.35682485, -0.1516265, -0.062432416, -1.1979486, 0.11345781, -0.04821197, 0.3568266, 0.11345854, -1.8265557, 0.27555108, -0.15162426, -0.048210938, 0.27554595, -1.2951854, 1.9349836e-08, 0.66123325, -0.17202261, -0.67709213, 0.6612329, -0.17202254, -0.67709285, -2.3350019e-07, -0.6816589, -0.36295545, -0.57347983, -0.6816594, -0.36295533, -0.57348084, -1.1780974, 0.12486483, -0.7136508, 0.30325332, 0.1248646, -0.71365166, 0.30324876]",0.9238794445991516,0.0
1,289,"[-0.062432192, 0.35682485, -0.15162648, -0.062432438, -1.1979487, 0.11345786, -0.048211906, 0.35682654, 0.11345853, -1.8265557, 0.27555114, -0.15162435, -0.048210952, 0.27554613, -1.2951854, -4.74539e-09, 0.6612331, -0.17202266, -0.6770922, 0.66123295, -0.1720226, -0.6770928, -2.7380742e-07, -0.68165886, -0.36295545, -0.57347995, -0.68165934, -0.3629553, -0.57348084, -1.1780972, 0.12486481, -0.7136508, 0.30325323, 0.12486462, -0.7136516, 0.30324885]",0.9238794445991516,0.0
1,290,"[-0.06243224, 0.35682485, -0.15162644, -0.06243245, -1.1979488, 0.11345789, -0.048211828, 0.35682648, 0.11345846, -1.8265557, 0.27555096, -0.15162441, -0.04821098, 0.27554625, -1.2951854, -1.5346412e-08, 0.661233, -0.17202275, -0.67709225, 0.661233, -0.17202267, -0.67709273, -2.4363146e-07, -0.6816588, -0.3629555, -0.57348, -0.68165934, -0.36295527, -0.57348084, -1.1780972, 0.12486479, -0.7136508, 0.3032531, 0.124864645, -0.71365154, 0.30324885]",0.9238793253898621,0.0
1,291,"[-0.06243228, 0.35682485, -0.1516264, -0.06243245, -1.1979488, 0.113457896, -0.048211742, 0.3568264, 0.11345835, -1.8265557, 0.2755507, -0.15162447, -0.04821102, 0.2755464, -1.2951854, -4.293137e-08, 0.66123295, -0.17202283, -0.6770923, 0.66123307, -0.17202272, -0.67709273, -1.8581721e-07, -0.68165874, -0.36295557, -0.5734801, -0.68165934, -0.36295527, -0.57348084, -1.1780972, 0.12486475, -0.71365076, 0.303253, 0.12486467, -0.7136514, 0.30324888]",0.9238795042037964,0.0
1,292,"[-0.062432308, 0.35682487, -0.15162633, -0.06243243, -1.1979488, 0.113457896, -0.048211668, 0.3568263, 0.11345823, -1.8265556, 0.2755505, -0.15162452, -0.048211075, 0.27554655, -1.2951854, -6.905941e-08, 0.6612329, -0.1720229, -0.6770923, 0.6612331, -0.17202275, -0.67709273, -1.2196696e-07, -0.68165874, -0.3629556, -0.5734802, -0.68165934, -0.3629553, -0.57348084, -1.1780972, 0.124864705, -0.71365076, 0.30325285, 0.12486469, -0.71365136, 0.30324897]",0.9238795042037964,0.0
1,293,"[-0.06243232, 0.3568249, -0.15162626, -0.062432386, -1.1979488, 0.113457896, -0.04821162, 0.35682622, 0.11345815, -1.8265555, 0.27555048, -0.15162455, -0.048211146, 0.27554676, -1.2951854, -1.0446753e-07, 0.6612328, -0.17202292, -0.6770923, 0.6612332, -0.17202275, -0.67709273, -7.205696e-08, -0.68165874, -0.3629556, -0.57348025, -0.6816594, -0.36295533, -0.5734808, -1.1780972, 0.12486466, -0.71365076, 0.3032527, 0.12486473, -0.7136513, 0.30324915]",0.9238795042037964,0.0
1,294,"[-0.06243232, 0.35682496, -0.1516262, -0.062432334, -1.1979488, 0.11345792, -0.04821159, 0.35682613, 0.113458134, -1.8265555, 0.2755505, -0.15162458, -0.04821121, 0.27554703, -1.2951854, -1.2776431e-07, 0.66123277, -0.17202295, -0.6770923, 0.66123325, -0.17202276, -0.67709273, -3.7148208e-08, -0.6816588, -0.3629556, -0.57348025, -0.68165946, -0.36295536, -0.5734807, -1.1780972, 0.12486463, -0.7136508, 0.30325258, 0.124864765, -0.7136513, 0.3032494]",0.9238795042037964,0.0
1,295,"[-0.062432315, 0.35682502, -0.15162615, -0.06243229, -1.1979489, 0.11345796, -0.048211575, 0.35682607, 0.11345819, -1.8265555, 0.27555048, -0.15162466, -0.048211265, 0.27554724, -1.2951854, -1.4087115e-07, 0.66123277, -0.17202301, -0.6770923, 0.6612333, -0.17202277, -0.6770927, -4.848043e-08, -0.68165886, -0.3629556, -0.57348025, -0.68165946, -0.3629554, -0.5734806, -1.1780972, 0.12486461, -0.71365094, 0.30325243, 0.12486479, -0.7136513, 0.3032496]",0.9238795042037964,0.0
1,296,"[-0.062432315, 0.35682508, -0.15162612, -0.062432267, -1.1979489, 0.11345802, -0.04821156, 0.35682604, 0.11345825, -1.8265555, 0.27555028, -0.1516248, -0.048211306, 0.2755474, -1.2951854, -1.3543338e-07, 0.66123277, -0.17202309, -0.6770923, 0.66123337, -0.1720228, -0.6770926, -5.6237138e-08, -0.68165886, -0.36295563, -0.57348025, -0.6816594, -0.3629554, -0.5734805, -1.1780972, 0.124864586, -0.713651, 0.30325228, 0.12486478, -0.7136513, 0.30324975]",0.9238794445991516,0.0
1,297,"[-0.062432315, 0.3568251, -0.1516261, -0.062432267, -1.1979489, 0.11345805, -0.048211567, 0.35682598, 0.113458306, -1.8265555, 0.27554992, -0.15162493, -0.048211347, 0.2755475, -1.2951854, -1.2240979e-07, 0.66123277, -0.17202315, -0.6770923, 0.66123337, -0.1720228, -0.67709255, -7.411381e-08, -0.68165886, -0.36295566, -0.57348025, -0.68165934, -0.3629554, -0.57348037, -1.1780972, 0.12486455, -0.71365106, 0.30325216, 0.124864735, -0.71365124, 0.30324984]",0.9238794445991516,0.0
1,298,"[-0.06243232, 0.35682517, -0.15162604, -0.062432285, -1.1979488, 0.113458075, -0.04821159, 0.35682595, 0.11345829, -1.8265555, 0.27554962, -0.15162502, -0.048211392, 0.27554762, -1.2951856, -1.0742522e-07, 0.66123277, -0.17202315, -0.6770924, 0.66123337, -0.17202279, -0.67709255, -7.95667e-08, -0.68165886, -0.3629557, -0.5734803, -0.6816593, -0.36295536, -0.5734803, -1.1780972, 0.12486451, -0.7136511, 0.30325207, 0.12486466, -0.7136512, 0.30325]",0.9238795042037964,0.0
1,299,"[-0.06243232, 0.3568252, -0.15162596, -0.06243231, -1.1979488, 0.11345807, -0.04821162, 0.35682592, 0.113458216, -1.8265555, 0.2755494, -0.15162508, -0.04821144, 0.27554777, -1.2951857, -1.0500333e-07, 0.66123277, -0.17202309, -0.67709243, 0.66123337, -0.17202276, -0.67709255, -6.951678e-08, -0.68165886, -0.36295572, -0.57348037, -0.6816592, -0.36295533, -0.57348025, -1.1780972, 0.1248645, -0.7136511, 0.303252, 0.124864586, -0.7136511, 0.30325025]",0.9238795042037964,0.0
1,300,"[-0.062432315, 0.35682526, -0.15162589, -0.062432338, -1.1979488, 0.11345806, -0.048211657, 0.3568259, 0.11345814, -1.8265555, 0.27554932, -0.15162514, -0.048211485, 0.27554795, -1.2951858, -1.0538631e-07, 0.66123277, -0.17202303, -0.6770925, 0.66123337, -0.17202275, -0.67709255, -4.1863686e-08, -0.68165886, -0.36295572, -0.57348037, -0.6816592, -0.3629553, -0.57348025, -1.1780972, 0.124864504, -0.7136512, 0.30325195, 0.12486453, -0.7136511, 0.30325055]",0.9238795042037964,0.0
1,301,"[-0.06243231, 0.35682532, -0.15162583, -0.062432356, -1.1979488, 0.11345806, -0.048211675, 0.35682586, 0.11345808, -1.8265555, 0.27554926, -0.15162522, -0.048211522, 0.2755481, -1.2951858, -1.0725028e-07, 0.66123277, -0.17202298, -0.6770925, 0.6612334, -0.17202276, -0.67709255, 8.3332345e-09, -0.6816589, -0.3629557, -0.5734803, -0.6816592, -0.3629553, -0.5734802, -1.1780972, 0.124864526, -0.7136512, 0.30325183, 0.12486451, -0.71365106, 0.30325073]",0.9238794445991516,0.0
1,302,"[-0.0624323, 0.35682535, -0.1516258, -0.062432367, -1.1979488, 0.11345808, -0.048211683, 0.3568258, 0.11345808, -1.8265555, 0.27554917, -0.15162534, -0.048211556, 0.27554822, -1.2951858, -9.9934034e-08, 0.6612328, -0.172023, -0.67709243, 0.6612335, -0.17202282, -0.6770925, 2.8562312e-08, -0.681659, -0.36295566, -0.57348025, -0.6816592, -0.3629553, -0.5734801, -1.1780972, 0.12486456, -0.7136512, 0.30325165, 0.12486452, -0.713651, 0.3032508]",0.9238794445991516,0.0
1,303,"[-0.062432285, 0.35682535, -0.15162577, -0.06243237, -1.1979487, 0.11345813, -0.04821168, 0.35682574, 0.113458104, -1.8265555, 0.27554908, -0.15162548, -0.048211597, 0.2755483, -1.2951858, -9.072864e-08, 0.6612329, -0.17202306, -0.6770924, 0.66123354, -0.17202291, -0.67709243, 3.8308695e-08, -0.681659, -0.36295563, -0.5734802, -0.6816592, -0.36295533, -0.57348, -1.1780972, 0.12486461, -0.7136512, 0.30325145, 0.124864556, -0.713651, 0.30325076]",0.9238795638084412,0.0
1,304,"[-0.062432278, 0.35682538, -0.15162572, -0.06243237, -1.1979486, 0.113458164, -0.048211675, 0.35682568, 0.11345813, -1.8265554, 0.275549, -0.1516256, -0.048211638, 0.27554837, -1.2951858, -8.154177e-08, 0.66123295, -0.17202312, -0.6770923, 0.6612336, -0.17202298, -0.67709243, 2.5054675e-08, -0.68165904, -0.3629556, -0.5734802, -0.6816593, -0.3629554, -0.57347995, -1.1780972, 0.12486463, -0.7136512, 0.30325127, 0.12486458, -0.713651, 0.30325076]",0.9238795042037964,0.0
1,305,"[-0.062432278, 0.3568254, -0.15162565, -0.06243237, -1.1979485, 0.113458164, -0.048211664, 0.35682565, 0.113458104, -1.8265554, 0.275549, -0.1516257, -0.048211683, 0.2755485, -1.2951858, -7.895881e-08, 0.66123295, -0.17202315, -0.6770923, 0.66123366, -0.17202301, -0.6770925, 2.8379365e-08, -0.6816591, -0.36295557, -0.57348025, -0.68165934, -0.36295542, -0.57347995, -1.1780974, 0.12486464, -0.7136512, 0.30325115, 0.12486459, -0.713651, 0.30325085]",0.9238795042037964,0.0
1,306,"[-0.06243228, 0.35682544, -0.15162554, -0.062432375, -1.1979485, 0.11345812, -0.048211657, 0.35682565, 0.11345804, -1.8265554, 0.27554905, -0.15162572, -0.048211716, 0.27554864, -1.2951859, -6.380055e-08, 0.66123295, -0.17202313, -0.6770923, 0.66123366, -0.172023, -0.67709255, 6.835293e-08, -0.68165916, -0.36295554, -0.57348025, -0.68165934, -0.36295545, -0.5734799, -1.1780974, 0.12486462, -0.7136512, 0.3032511, 0.12486458, -0.713651, 0.30325103]",0.9238794445991516,0.0
1,307,"[-0.062432285, 0.3568255, -0.15162541, -0.06243237, -1.1979485, 0.11345807, -0.048211664, 0.35682565, 0.11345797, -1.8265554, 0.27554908, -0.15162571, -0.048211742, 0.2755488, -1.295186, -3.1142772e-08, 0.66123295, -0.1720231, -0.6770923, 0.66123366, -0.17202295, -0.67709255, 1.3031388e-07, -0.68165916, -0.3629555, -0.57348025, -0.68165934, -0.36295545, -0.57347983, -1.1780974, 0.1248646, -0.7136512, 0.3032511, 0.124864556, -0.71365094, 0.30325124]",0.9238795042037964,0.0
1,308,"[-0.06243229, 0.35682556, -0.15162532, -0.062432356, -1.1979485, 0.11345804, -0.04821167, 0.35682565, 0.11345793, -1.8265554, 0.27554893, -0.15162572, -0.048211757, 0.2755489, -1.2951862, 2.8622438e-09, 0.66123295, -0.1720231, -0.6770923, 0.6612336, -0.17202292, -0.67709255, 1.5401403e-07, -0.68165916, -0.3629555, -0.5734802, -0.68165934, -0.36295545, -0.5734798, -1.1780974, 0.124864586, -0.7136512, 0.30325106, 0.12486452, -0.7136509, 0.30325133]",0.9238795042037964,0.0
1,309,"[-0.062432285, 0.3568256, -0.1516253, -0.06243234, -1.1979485, 0.11345804, -0.04821169, 0.35682562, 0.11345795, -1.8265555, 0.27554864, -0.1516258, -0.048211765, 0.27554896, -1.2951863, 4.150814e-08, 0.66123295, -0.17202315, -0.6770923, 0.66123354, -0.17202294, -0.6770925, 1.2226512e-07, -0.68165916, -0.3629555, -0.5734801, -0.6816593, -0.36295545, -0.5734798, -1.1780974, 0.12486459, -0.71365124, 0.30325103, 0.12486449, -0.7136509, 0.30325136]",0.9238795042037964,0.0
1,310,"[-0.062432285, 0.3568256, -0.15162535, -0.06243232, -1.1979485, 0.11345805, -0.048211712, 0.3568256, 0.11345801, -1.8265555, 0.2755483, -0.15162592, -0.048211765, 0.275549, -1.2951863, 6.755131e-08, 0.66123295, -0.17202322, -0.6770923, 0.66123354, -0.17202298, -0.67709243, 5.1268763e-08, -0.68165916, -0.3629555, -0.5734801, -0.6816593, -0.36295545, -0.5734798, -1.1780974, 0.12486462, -0.7136513, 0.303251, 0.12486448, -0.7136509, 0.3032513]",0.9238795042037964,0.0
1,311,"[-0.06243228, 0.3568256, -0.1516254, -0.062432297, -1.1979485, 0.11345807, -0.048211724, 0.35682556, 0.113458045, -1.8265554, 0.2755482, -0.15162602, -0.04821177, 0.27554905, -1.2951863, 7.012824e-08, 0.66123295, -0.17202322, -0.6770923, 0.66123354, -0.17202303, -0.6770924, -4.5480952e-08, -0.68165916, -0.36295548, -0.5734801, -0.6816593, -0.36295545, -0.5734798, -1.1780972, 0.12486465, -0.7136513, 0.30325097, 0.12486447, -0.7136508, 0.30325133]",0.9238794445991516,0.0
1,312,"[-0.062432278, 0.3568256, -0.15162541, -0.062432274, -1.1979485, 0.11345809, -0.048211697, 0.35682553, 0.11345802, -1.8265553, 0.27554828, -0.15162605, -0.04821177, 0.27554914, -1.2951862, 8.041163e-08, 0.66123295, -0.17202316, -0.6770923, 0.66123354, -0.17202309, -0.6770924, -5.6460614e-08, -0.68165916, -0.36295548, -0.5734801, -0.6816593, -0.36295545, -0.5734798, -1.1780972, 0.12486469, -0.71365136, 0.30325097, 0.12486444, -0.7136508, 0.3032515]",0.9238795042037964,0.0
1,313,"[-0.062432274, 0.35682556, -0.15162541, -0.062432256, -1.1979485, 0.11345809, -0.04821163, 0.3568255, 0.11345794, -1.8265553, 0.27554843, -0.15162605, -0.04821176, 0.27554923, -1.295186, 7.992554e-08, 0.661233, -0.17202309, -0.6770924, 0.66123354, -0.17202315, -0.6770924, -1.5704607e-08, -0.68165916, -0.3629555, -0.5734801, -0.68165934, -0.36295548, -0.5734798, -1.1780972, 0.124864705, -0.7136514, 0.30325097, 0.12486439, -0.7136508, 0.30325165]",0.9238795042037964,0.0
1,314,"[-0.062432267, 0.35682553, -0.1516254, -0.062432233, -1.1979485, 0.113458045, -0.048211552, 0.35682544, 0.11345786, -1.8265553, 0.2755485, -0.15162605, -0.048211746, 0.2755493, -1.295186, 6.552611e-08, 0.66123307, -0.17202304, -0.67709243, 0.66123354, -0.17202319, -0.67709243, 4.688166e-08, -0.68165916, -0.36295554, -0.5734801, -0.6816594, -0.36295554, -0.5734798, -1.1780972, 0.124864675, -0.7136514, 0.30325094, 0.12486436, -0.7136508, 0.3032517]",0.9238794445991516,0.0
1,315,"[-0.06243226, 0.35682553, -0.1516254, -0.06243221, -1.1979485, 0.113458, -0.04821151, 0.3568254, 0.11345785, -1.8265553, 0.27554843, -0.15162605, -0.04821174, 0.27554932, -1.295186, 5.9180856e-08, 0.66123307, -0.17202309, -0.67709243, 0.66123354, -0.17202324, -0.67709243, 7.818901e-08, -0.68165916, -0.36295557, -0.5734801, -0.6816594, -0.3629556, -0.5734798, -1.1780972, 0.12486464, -0.7136514, 0.3032509, 0.12486436, -0.71365076, 0.30325168]",0.9238795042037964,0.0
1,316,"[-0.062432256, 0.35682556, -0.15162541, -0.0624322, -1.1979485, 0.11345796, -0.048211507, 0.3568254, 0.11345792, -1.8265553, 0.27554834, -0.15162605, -0.048211735, 0.27554935, -1.295186, 5.4772002e-08, 0.66123307, -0.17202318, -0.67709243, 0.66123354, -0.17202328, -0.67709243, 7.5010846e-08, -0.68165916, -0.36295557, -0.5734801, -0.6816594, -0.36295566, -0.57347983, -1.1780972, 0.124864586, -0.7136514, 0.30325088, 0.12486439, -0.7136507, 0.30325162]",0.9238795638084412,0.0
