sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0800078, 0.120005384, 0.6645429, 0.12219863, 0.6892542, 1.2932738, -0.63951117, 0.0034542163, -1.5566739, 0.76608443, 1.0080129, 0.33670855, -0.27887872, 0.7376708, -0.14333008, -0.50289017, -0.062823385, -1.0696099, 0.9127463, -0.13481027, -0.9942217, -0.42757574, -0.35127088, -1.1676459, -0.81054634, -0.94042534, 0.9108575, -0.0006510578, 0.78940964, 0.13899422, -0.2334123, -0.6315186, 0.7111315, -0.6492544, 1.4812974, -0.6542282]",0.9965734481811523,0.0
1,52,"[1.0766408, 0.10224293, 0.6571793, 0.1157957, 0.6814678, 1.2822987, -0.63579196, 0.009457868, -1.5656049, 0.77749413, 1.0108263, 0.32923937, -0.27116072, 0.7404217, -0.13997494, -0.5026121, -0.066663295, -1.0635062, 0.9190162, -0.14839397, -0.9937057, -0.43174377, -0.35280582, -1.1636175, -0.79826546, -0.9526338, 0.8909234, 0.010057265, 0.78944445, 0.14132077, -0.23728864, -0.64158875, 0.71804714, -0.6507837, 1.4811465, -0.65885276]",0.99675053358078,0.0
1,53,"[1.0710084, 0.08987723, 0.64803165, 0.11156283, 0.67373735, 1.271384, -0.6316556, 0.013696704, -1.5694172, 0.7855563, 1.0103489, 0.3219646, -0.2653789, 0.74450725, -0.13794312, -0.50495636, -0.06956616, -1.0573082, 0.9247465, -0.15612279, -0.9936556, -0.43569675, -0.35476053, -1.1614206, -0.785319, -0.9633674, 0.87175375, 0.017855912, 0.78736985, 0.14365819, -0.24628635, -0.6486054, 0.7202363, -0.6523047, 1.4822396, -0.6649944]",0.9967742562294006,0.0
1,54,"[1.0640031, 0.08293193, 0.6394424, 0.10942329, 0.66716313, 1.2623867, -0.629077, 0.015690261, -1.5697887, 0.7908119, 1.0078107, 0.31612155, -0.26036477, 0.7496204, -0.1369775, -0.5084252, -0.07158444, -1.0518075, 0.92984223, -0.15796174, -0.9938233, -0.43944252, -0.35544378, -1.1614827, -0.77352804, -0.97212076, 0.8547229, 0.022224762, 0.7843122, 0.14591704, -0.2564375, -0.6536109, 0.7179914, -0.6533011, 1.484852, -0.6719098]",0.9966990351676941,0.0
1,55,"[1.0572615, 0.08035923, 0.6333616, 0.109030254, 0.66285604, 1.2560943, -0.6296961, 0.015228033, -1.5695056, 0.7939959, 1.0046945, 0.31261006, -0.25471509, 0.7553774, -0.13675204, -0.51134056, -0.07270175, -1.0478274, 0.934076, -0.15483445, -0.9939357, -0.44311428, -0.35363066, -1.1637564, -0.7645979, -0.97860783, 0.8412393, 0.023127709, 0.7816232, 0.14810239, -0.26353753, -0.6579375, 0.7125655, -0.6533089, 1.4889538, -0.67857563]",0.9964920282363892,0.0
1,56,"[1.0523611, 0.08079504, 0.6308129, 0.10988297, 0.6615042, 1.252151, -0.63416743, 0.012511094, -1.570853, 0.7957032, 1.0020638, 0.31184524, -0.24770807, 0.7613839, -0.13713975, -0.5122156, -0.07230856, -1.0460039, 0.936885, -0.14822508, -0.9935868, -0.44682083, -0.34905425, -1.1677089, -0.7594136, -0.9825882, 0.8322608, 0.021083368, 0.7803547, 0.15033533, -0.26559258, -0.6624279, 0.7056505, -0.6520176, 1.4942214, -0.6842343]",0.996276319026947,0.0
1,57,"[1.0501277, 0.08315576, 0.6316903, 0.1114214, 0.6631272, 1.249437, -0.64186853, 0.008198837, -1.5745537, 0.79621506, 1.0001712, 0.31371856, -0.23969637, 0.76732415, -0.13826983, -0.51010525, -0.06931172, -1.0466012, 0.9374413, -0.13968848, -0.9922504, -0.4505191, -0.34249002, -1.1724678, -0.75782955, -0.983793, 0.82799214, 0.017031405, 0.7809576, 0.15278994, -0.2637055, -0.6670398, 0.6987859, -0.64936215, 1.5001439, -0.6886874]",0.9962579011917114,0.0
1,58,"[1.0503299, 0.086806916, 0.6349293, 0.11311705, 0.66710585, 1.2466974, -0.6510862, 0.0033166516, -1.579711, 0.7955597, 0.9985027, 0.31766984, -0.23180391, 0.77305424, -0.14035203, -0.5048685, -0.06285197, -1.0494137, 0.93500453, -0.130438, -0.9894279, -0.45396876, -0.3354377, -1.1770831, -0.75902104, -0.98202425, 0.8278712, 0.012038255, 0.7832972, 0.1555916, -0.2610286, -0.6710246, 0.692897, -0.64556164, 1.5061861, -0.69222003]",0.9964737296104431,0.0
1,59,"[1.0518451, 0.0914052, 0.6389448, 0.114565626, 0.67244995, 1.243119, -0.6595969, -0.0009653298, -1.5846131, 0.79372776, 0.9961882, 0.32284588, -0.22518346, 0.7786625, -0.14340693, -0.4972324, -0.05310879, -1.053802, 0.92937577, -0.12114235, -0.984853, -0.45678324, -0.32957572, -1.1808131, -0.76209897, -0.9773661, 0.83080715, 0.0069725, 0.7869013, 0.15874235, -0.26064625, -0.6735044, 0.68812823, -0.6410792, 1.511947, -0.69526964]",0.9967868328094482,0.0
1,60,"[1.0531745, 0.09670755, 0.6421569, 0.11556297, 0.6781715, 1.2386042, -0.6654044, -0.0036189808, -1.5878273, 0.7908822, 0.9925415, 0.3283042, -0.22031519, 0.78445864, -0.14709787, -0.48858586, -0.041563157, -1.0588619, 0.92118037, -0.11198874, -0.97863275, -0.4585515, -0.32622072, -1.1833211, -0.7665676, -0.9703634, 0.8355408, 0.002302974, 0.7912647, 0.16211744, -0.2637178, -0.67405903, 0.6840232, -0.63651323, 1.5172523, -0.6980803]",0.9970710277557373,0.0
1,61,"[1.0530616, 0.102559805, 0.6434257, 0.11613033, 0.6836005, 1.2336532, -0.66733384, -0.004016428, -1.5889508, 0.7874272, 0.9874618, 0.33321476, -0.21676293, 0.7908721, -0.15078732, -0.48053503, -0.030464243, -1.0636721, 0.9117921, -0.10296477, -0.97124356, -0.45898047, -0.32598317, -1.1847051, -0.77236295, -0.9620352, 0.84097046, -0.0018834872, 0.79605204, 0.16553204, -0.26898113, -0.672979, 0.6799501, -0.63245595, 1.5221491, -0.7005574]",0.9972826242446899,0.0
1,62,"[1.0509452, 0.10903073, 0.6422744, 0.116463035, 0.68851364, 1.2289575, -0.66525173, -0.0020734305, -1.5886673, 0.7839058, 0.9815291, 0.33701336, -0.21349466, 0.7982762, -0.15379103, -0.4743679, -0.021792732, -1.0675294, 0.90290445, -0.09420211, -0.96338636, -0.45800814, -0.32869685, -1.1853583, -0.77952194, -0.9536846, 0.8463218, -0.005672193, 0.80113596, 0.16883789, -0.27379012, -0.6710902, 0.67555165, -0.62936443, 1.5268108, -0.7023855]",0.9974257946014404,0.0
1,63,"[1.0470773, 0.11647094, 0.6388744, 0.116809525, 0.6930413, 1.2249364, -0.6598894, 0.0017643282, -1.5882012, 0.78080165, 0.9757834, 0.33947468, -0.20952308, 0.8067973, -0.15567867, -0.47063825, -0.016358126, -1.0700846, 0.8959357, -0.08618402, -0.9557781, -0.4558499, -0.33356944, -1.1857376, -0.7877769, -0.9465691, 0.85112107, -0.009065121, 0.80650914, 0.17199743, -0.27590054, -0.6693204, 0.67099226, -0.6274785, 1.5314033, -0.70329905]",0.9975308775901794,0.0
1,64,"[1.0423064, 0.125304, 0.6338589, 0.117330335, 0.6974274, 1.221466, -0.6524538, 0.0066762823, -1.5885701, 0.7783672, 0.97131866, 0.3406944, -0.20445539, 0.8161911, -0.15644597, -0.46904266, -0.013589738, -1.0713394, 0.8915387, -0.07968997, -0.9489725, -0.4529646, -0.33943778, -1.186157, -0.7963898, -0.9415584, 0.8550332, -0.011852248, 0.8121662, 0.17509879, -0.27485391, -0.6682939, 0.66688406, -0.6268, 1.5359746, -0.7033118]",0.997633695602417,0.0
1,65,"[1.0376652, 0.13557792, 0.62806964, 0.118005924, 0.7017832, 1.2179464, -0.6442548, 0.011701161, -1.5900751, 0.77657133, 0.9688835, 0.3409971, -0.19863881, 0.825852, -0.15646812, -0.46862662, -0.012100125, -1.0715282, 0.8894389, -0.075499035, -0.94327074, -0.4499483, -0.34502664, -1.1866972, -0.8043485, -0.9389237, 0.8576932, -0.013692095, 0.81804, 0.17830633, -0.27214056, -0.66816604, 0.6639498, -0.62713367, 1.5404174, -0.7027557]",0.9977267980575562,0.0
1,66,"[1.0339525, 0.1465421, 0.6223275, 0.11864079, 0.70596236, 1.2136619, -0.6364802, 0.015971994, -1.5922598, 0.7751825, 0.96865714, 0.34080675, -0.19286913, 0.83497113, -0.15627903, -0.46820414, -0.010599715, -1.0709536, 0.8886622, -0.07401217, -0.9387325, -0.44738445, -0.34917107, -1.1872574, -0.81078863, -0.93835, 0.8586441, -0.014339657, 0.82401544, 0.18177156, -0.27017236, -0.6687307, 0.66262555, -0.62817276, 1.5445164, -0.7021179]",0.9977683424949646,0.0
1,67,"[1.0314689, 0.15658201, 0.6172737, 0.1189599, 0.7096026, 1.2082272, -0.6301106, 0.018885821, -1.5942773, 0.77393156, 0.9702764, 0.34052202, -0.1878911, 0.84279144, -0.1563128, -0.4667972, -0.00857495, -1.0698531, 0.8880288, -0.075003095, -0.9352531, -0.44569722, -0.35100508, -1.1876973, -0.8153562, -0.9391693, 0.85742056, -0.013862518, 0.82998246, 0.18554531, -0.27080196, -0.6696725, 0.6628326, -0.62960213, 1.5480537, -0.70179564]",0.9977508783340454,0.0
1,68,"[1.0299835, 0.16367438, 0.61329037, 0.11874644, 0.7122874, 1.2018665, -0.62588793, 0.020175783, -1.5953974, 0.77266484, 0.9730694, 0.34042913, -0.184009, 0.84886336, -0.15674685, -0.4639243, -0.006345801, -1.0683463, 0.8866843, -0.077636674, -0.9326529, -0.44505674, -0.3501207, -1.1879803, -0.81826615, -0.94070375, 0.8537202, -0.012698819, 0.8358672, 0.18953063, -0.27431187, -0.67078835, 0.664037, -0.63118434, 1.5509158, -0.7019278]",0.9977226257324219,0.0
1,69,"[1.0289083, 0.1662062, 0.6104862, 0.117951795, 0.7137294, 1.1953709, -0.62426174, 0.01989173, -1.5953641, 0.7714158, 0.97636104, 0.3406657, -0.18101814, 0.85319346, -0.15750656, -0.4596593, -0.0045472896, -1.0664637, 0.8844342, -0.08074737, -0.9307341, -0.4453651, -0.34666437, -1.1882373, -0.82002854, -0.94255644, 0.8475609, -0.011516695, 0.8416115, 0.19349812, -0.27943155, -0.6720665, 0.66554093, -0.6328002, 1.5531491, -0.7024005]",0.9977332353591919,0.0
1,70,"[1.0275756, 0.16371977, 0.608724, 0.11672525, 0.71388555, 1.1897581, -0.6253122, 0.018322155, -1.5944561, 0.770374, 0.9797012, 0.3412304, -0.17845033, 0.85621613, -0.15838972, -0.45449084, -0.003447296, -1.0642195, 0.88175243, -0.08324037, -0.9292885, -0.44631937, -0.34131023, -1.1887239, -0.82104427, -0.9447144, 0.8393337, -0.010956548, 0.8471206, 0.19715725, -0.28424618, -0.6736292, 0.6668222, -0.6344322, 1.5549352, -0.70300376]",0.9977952241897583,0.0
1,71,"[1.0254965, 0.15714155, 0.607672, 0.11534818, 0.71296567, 1.1858137, -0.62870586, 0.015895223, -1.5932863, 0.76978123, 0.982924, 0.34202164, -0.17593938, 0.85859567, -0.15921058, -0.4490843, -0.00258812, -1.0616771, 0.8794884, -0.08443143, -0.92807287, -0.44752127, -0.33507413, -1.1897, -0.82135177, -0.9474314, 0.8297245, -0.011398417, 0.8522282, 0.20025395, -0.2873519, -0.67562675, 0.6677252, -0.6361022, 1.5565014, -0.7036252]",0.997890293598175,0.0
1,72,"[1.0225048, 0.14837599, 0.6068716, 0.11410316, 0.71134996, 1.1837447, -0.63374627, 0.0130877765, -1.5924956, 0.7698165, 0.98604244, 0.34288758, -0.17346413, 0.86094487, -0.15987644, -0.4440599, -0.000991467, -1.0589724, 0.87843174, -0.08419208, -0.9267891, -0.44859463, -0.32900605, -1.1912998, -0.82068485, -0.9509711, 0.81954336, -0.012867553, 0.856717, 0.2026544, -0.28854907, -0.6781774, 0.66841465, -0.63779557, 1.5580143, -0.7043539]",0.9979902505874634,0.0
1,73,"[1.0187608, 0.1395143, 0.6058221, 0.11314117, 0.70946753, 1.1831049, -0.6395334, 0.010355376, -1.5925044, 0.77052295, 0.9890677, 0.3436735, -0.17132743, 0.8635875, -0.16037449, -0.43985498, 0.002225229, -1.0562863, 0.8789407, -0.082873024, -0.92509913, -0.44927648, -0.3238725, -1.193456, -0.8187819, -0.95536083, 0.8095389, -0.0151021, 0.8603941, 0.20438232, -0.28872216, -0.68138576, 0.6691514, -0.63940835, 1.5595104, -0.70543224]",0.9980741739273071,0.0
1,74,"[1.0146432, 0.13207589, 0.6040793, 0.112413585, 0.7076896, 1.1830094, -0.64518654, 0.008082384, -1.5934161, 0.77179974, 0.9918687, 0.34425935, -0.16990827, 0.86646795, -0.16071205, -0.43667826, 0.0072468272, -1.0537941, 0.8807946, -0.08107823, -0.92268133, -0.4494615, -0.319965, -1.1959118, -0.8157175, -0.9602861, 0.80026627, -0.017717434, 0.8631828, 0.20559804, -0.2890976, -0.68539596, 0.6700543, -0.6407455, 1.5608984, -0.7070919]",0.9981333017349243,0.0
1,75,"[1.010591, 0.1266403, 0.60135514, 0.111702584, 0.706271, 1.1825172, -0.65005076, 0.006546691, -1.5950657, 0.7734476, 0.99415225, 0.34458467, -0.16936353, 0.8692372, -0.16087736, -0.43452018, 0.013384209, -1.0516233, 0.8833105, -0.07940742, -0.9193065, -0.44919607, -0.31711823, -1.1983079, -0.8120221, -0.9651755, 0.7920443, -0.02036538, 0.8651752, 0.20653304, -0.29041743, -0.6904065, 0.6710017, -0.6415739, 1.5620313, -0.70938194]",0.9981731176376343,0.0
1,76,"[1.0069575, 0.12298303, 0.59759, 0.11073182, 0.7053425, 1.181004, -0.65381384, 0.0058966163, -1.5971428, 0.7752365, 0.99556744, 0.34465972, -0.16947299, 0.8714609, -0.1608599, -0.4331809, 0.019446796, -1.049845, 0.8856411, -0.07826895, -0.914899, -0.44863248, -0.31491828, -1.2003068, -0.80850667, -0.96942025, 0.7849914, -0.022813108, 0.8666141, 0.20741114, -0.29254183, -0.69660354, 0.67172074, -0.6417089, 1.5628103, -0.71209455]",0.9982019662857056,0.0
1,77,"[1.0039189, 0.120542504, 0.5929717, 0.109301254, 0.70493174, 1.1783736, -0.65650237, 0.006143227, -1.5993105, 0.77696586, 0.9958694, 0.34456214, -0.16971676, 0.87284726, -0.16071336, -0.43230549, 0.024430064, -1.0484941, 0.8871014, -0.07781172, -0.9095552, -0.447963, -0.3129858, -1.2017002, -0.8059072, -0.9726102, 0.7791019, -0.024929374, 0.8678123, 0.20838967, -0.2946618, -0.70403856, 0.6719835, -0.64109886, 1.5632706, -0.7148347]",0.9982287287712097,0.0
1,78,"[1.0014536, 0.11889594, 0.5878859, 0.107384086, 0.704987, 1.1750351, -0.6583799, 0.007172227, -1.6012803, 0.7784992, 0.9950472, 0.34441948, -0.1695246, 0.8733946, -0.16060433, -0.43144137, 0.028085068, -1.047596, 0.8873814, -0.0779632, -0.9035119, -0.44735596, -0.31118503, -1.2024622, -0.80457205, -0.97466844, 0.7743172, -0.026622836, 0.8690519, 0.20954122, -0.2959051, -0.71252334, 0.67176086, -0.63986975, 1.5636023, -0.7171922]",0.9982624053955078,0.0
1,79,"[0.9993845, 0.11797733, 0.5828123, 0.10514757, 0.7053881, 1.1716868, -0.6598072, 0.0087758815, -1.6028478, 0.7797701, 0.993349, 0.3443796, -0.16853979, 0.8734069, -0.16079307, -0.43013263, 0.031015443, -1.0471752, 0.88657457, -0.07852223, -0.8970786, -0.4469126, -0.3096585, -1.2027357, -0.8043791, -0.9758281, 0.7705627, -0.027796721, 0.8705136, 0.21087515, -0.29590654, -0.7216153, 0.6712258, -0.63830954, 1.5640953, -0.7189211]",0.9983041286468506,0.0
1,80,"[0.99745846, 0.11796714, 0.57819736, 0.10289819, 0.7059507, 1.1690094, -0.6611236, 0.010698012, -1.60391, 0.7807682, 0.9911923, 0.34457564, -0.16674902, 0.87338483, -0.16153857, -0.42803746, 0.03425503, -1.0472375, 0.88504523, -0.0792529, -0.8905599, -0.44665325, -0.30868396, -1.2027647, -0.8049126, -0.976477, 0.76774746, -0.028357841, 0.87226117, 0.2123817, -0.29499537, -0.7307162, 0.6706027, -0.63679487, 1.5650288, -0.72003305]",0.9983452558517456,0.0
1,81,"[0.9954335, 0.118991904, 0.5743468, 0.10098323, 0.7064394, 1.1673987, -0.6625795, 0.012681482, -1.6044732, 0.7815152, 0.9890082, 0.34509403, -0.16442384, 0.87385154, -0.1629744, -0.4250245, 0.03860697, -1.0477386, 0.8832244, -0.079949796, -0.8841937, -0.44653136, -0.3084482, -1.2028043, -0.80576646, -0.9769622, 0.76574385, -0.028269669, 0.8742728, 0.21407337, -0.29393777, -0.73924047, 0.6699698, -0.6356864, 1.5665574, -0.7207615]",0.9983783960342407,0.0
1,82,"[0.99314827, 0.12087337, 0.5713672, 0.09969318, 0.70660526, 1.166832, -0.66431665, 0.014506751, -1.6046481, 0.7820391, 0.9870966, 0.34595457, -0.16193134, 0.8751896, -0.16502857, -0.42120165, 0.04415867, -1.0485626, 0.88143724, -0.08047238, -0.8781201, -0.4464651, -0.30886978, -1.2030394, -0.80677485, -0.97745466, 0.76437175, -0.027603624, 0.8764895, 0.21600299, -0.29345477, -0.74677044, 0.669153, -0.63523245, 1.5686436, -0.7214284]",0.9984086155891418,0.0
1,83,"[0.99055845, 0.12310782, 0.5691687, 0.099197395, 0.70624495, 1.1669077, -0.6663746, 0.016015548, -1.6046181, 0.78235304, 0.9855555, 0.34710774, -0.15953338, 0.87755054, -0.16743879, -0.41685846, 0.0502573, -1.0495336, 0.8798265, -0.08075981, -0.8723846, -0.44637442, -0.30956802, -1.2035389, -0.80803424, -0.97793263, 0.76340395, -0.026543071, 0.87884754, 0.21825123, -0.29384077, -0.75312704, 0.66779304, -0.6355153, 1.571067, -0.7222892]",0.998441755771637,0.0
1,84,"[0.9877372, 0.12508835, 0.5675174, 0.09952408, 0.7052632, 1.1670253, -0.6687065, 0.017120691, -1.6045854, 0.78244346, 0.9843056, 0.3484485, -0.15727988, 0.88085973, -0.16986021, -0.4123475, 0.055930562, -1.0504584, 0.8783784, -0.0808334, -0.8669668, -0.44621268, -0.3099909, -1.2042536, -0.8097274, -0.9782727, 0.7625932, -0.025327593, 0.88128483, 0.2208916, -0.29489753, -0.75833756, 0.6655575, -0.63645566, 1.5735056, -0.7234329]",0.9984778165817261,0.0
1,85,"[0.98484194, 0.12642059, 0.56611395, 0.10057349, 0.7037114, 1.1666269, -0.67120117, 0.01780752, -1.6047134, 0.7822729, 0.98318106, 0.349841, -0.155033, 0.8848949, -0.17200866, -0.40795934, 0.06046798, -1.0511862, 0.8770087, -0.08078463, -0.8618208, -0.44598505, -0.30962878, -1.2050546, -0.8118897, -0.9783819, 0.76170915, -0.024166903, 0.8837318, 0.22395007, -0.2961729, -0.76254314, 0.66237247, -0.63786566, 1.575653, -0.72477573]",0.9985139966011047,0.0
1,86,"[0.98205775, 0.12712365, 0.56466925, 0.10214641, 0.7017828, 1.1654037, -0.67371756, 0.01813119, -1.6050919, 0.7817997, 0.98203206, 0.35114574, -0.1525827, 0.88939, -0.1737631, -0.40384772, 0.06379777, -1.0516527, 0.87564975, -0.080744036, -0.85691184, -0.44574973, -0.30820397, -1.2057933, -0.8142887, -0.97829133, 0.76056814, -0.023174422, 0.8861083, 0.22737804, -0.29730627, -0.76591295, 0.65853417, -0.6395212, 1.5773215, -0.72613394]",0.9985505938529968,0.0
1,87,"[0.9795319, 0.12758788, 0.56295884, 0.1039754, 0.6997621, 1.163391, -0.67613035, 0.01820839, -1.6057394, 0.78100795, 0.9807896, 0.3522421, -0.1497749, 0.8941167, -0.1751771, -0.40003005, 0.06644193, -1.0518897, 0.8742946, -0.08083405, -0.85223526, -0.44560185, -0.3057485, -1.2063587, -0.81650066, -0.9781624, 0.7590456, -0.022357242, 0.88834083, 0.23104946, -0.29824805, -0.76861113, 0.6546273, -0.64122283, 1.5784931, -0.7273264]",0.9985869526863098,0.0
1,88,"[0.9773183, 0.12831868, 0.5608477, 0.10575752, 0.69794583, 1.1609222, -0.67837447, 0.018198265, -1.6066322, 0.7799353, 0.97947335, 0.3530431, -0.14658627, 0.8989185, -0.17640352, -0.39644632, 0.0691116, -1.0519947, 0.8729877, -0.0811208, -0.84781283, -0.44564378, -0.30254954, -1.2067124, -0.8181344, -0.97821105, 0.7570705, -0.021661771, 0.8903931, 0.23478328, -0.2992365, -0.7708146, 0.65129036, -0.64282554, 1.5792987, -0.72825503]",0.9986189007759094,0.0
1,89,"[0.9753495, 0.12962836, 0.55829155, 0.10719401, 0.69656247, 1.1584717, -0.6804664, 0.018269239, -1.6077381, 0.77868366, 0.97815716, 0.35350302, -0.14312403, 0.9036995, -0.17758375, -0.39303058, 0.0722263, -1.0520784, 0.8717844, -0.08158579, -0.8436698, -0.4459506, -0.29900968, -1.2068887, -0.81905127, -0.97860074, 0.7546114, -0.021040134, 0.8922898, 0.2383824, -0.300586, -0.77274245, 0.64895326, -0.6442352, 1.579944, -0.72893155]",0.9986456632614136,0.0
1,90,"[0.97345054, 0.13145916, 0.5553239, 0.108038336, 0.69571984, 1.156457, -0.6824876, 0.018555231, -1.6090294, 0.77740514, 0.97692406, 0.3536203, -0.13957241, 0.908392, -0.17876695, -0.389751, 0.07566802, -1.0522151, 0.870713, -0.08213195, -0.8398043, -0.44654128, -0.2955016, -1.2069651, -0.8194362, -0.97936684, 0.7516646, -0.02049335, 0.89411414, 0.24167639, -0.3024525, -0.7746527, 0.6476856, -0.6453877, 1.5806162, -0.72945166]",0.9986704587936401,0.0
1,91,"[0.971395, 0.13342859, 0.5520381, 0.10814501, 0.6953951, 1.1550808, -0.68453354, 0.019113526, -1.6104727, 0.77626747, 0.9758383, 0.35343754, -0.13612677, 0.91292834, -0.17989916, -0.3866028, 0.07891036, -1.0524181, 0.8697644, -0.08262228, -0.83616424, -0.4473663, -0.29228085, -1.2070191, -0.8196734, -0.9804109, 0.7482512, -0.020067638, 0.8959735, 0.2445559, -0.30473003, -0.77679104, 0.6472235, -0.6462296, 1.5814127, -0.72994155]",0.9986955523490906,0.0
1,92,"[0.9689884, 0.13504867, 0.5485671, 0.10750374, 0.695466, 1.1542741, -0.6866542, 0.019901033, -1.6120089, 0.77541304, 0.9749433, 0.35303771, -0.13294616, 0.91723317, -0.18087701, -0.38357338, 0.08141496, -1.0526462, 0.86891127, -0.08293255, -0.83264375, -0.448317, -0.2894742, -1.2070926, -0.82010674, -0.9815607, 0.74442136, -0.019813232, 0.8979517, 0.246991, -0.30712178, -0.7793172, 0.6471418, -0.6467136, 1.5823185, -0.73050606]",0.9987210631370544,0.0
1,93,"[0.9661484, 0.13597314, 0.5450612, 0.106243625, 0.69576555, 1.1537534, -0.688818, 0.020782214, -1.6135471, 0.7749297, 0.9742744, 0.35253498, -0.13013332, 0.92123574, -0.18162493, -0.38061464, 0.08302755, -1.0528327, 0.86813813, -0.0829922, -0.82910377, -0.4492546, -0.28711727, -1.2071809, -0.8208377, -0.98265857, 0.7402579, -0.01973915, 0.9000728, 0.24903077, -0.3093122, -0.78225714, 0.6470639, -0.6468091, 1.5832368, -0.73120034]",0.998746395111084,0.0
1,94,"[0.9629497, 0.13612907, 0.54166126, 0.10460097, 0.6961384, 1.1531587, -0.69092, 0.021570273, -1.6149818, 0.7748446, 0.9738679, 0.35205856, -0.1277328, 0.92488885, -0.18214715, -0.37765032, 0.084122814, -1.0529193, 0.86745816, -0.082794674, -0.8254095, -0.45004943, -0.2851984, -1.2072484, -0.82168335, -0.9836284, 0.7358707, -0.019797243, 0.9022973, 0.25078568, -0.3111141, -0.78551406, 0.6467952, -0.64651877, 1.5840522, -0.73202807]",0.9987714290618896,0.0
1,95,"[0.95961356, 0.13567857, 0.53847337, 0.102857724, 0.69647753, 1.1522077, -0.6928312, 0.022089293, -1.6162255, 0.7751394, 0.97375345, 0.35173127, -0.12573582, 0.92818105, -0.18252814, -0.37461755, 0.08541992, -1.0528772, 0.86690384, -0.082376, -0.82146966, -0.45061666, -0.283678, -1.2072622, -0.8223124, -0.98449224, 0.7313781, -0.019906605, 0.9045509, 0.25239706, -0.31250834, -0.78893685, 0.6463278, -0.6458878, 1.5846967, -0.73295957]",0.9987949728965759,0.0
1,96,"[0.9564412, 0.13486467, 0.535549, 0.10127086, 0.6967352, 1.1508008, -0.69446087, 0.022234973, -1.6172345, 0.77577466, 0.9739337, 0.35164705, -0.12408685, 0.9311346, -0.18288943, -0.3715142, 0.08759704, -1.0527111, 0.86649734, -0.08177859, -0.81726235, -0.45093665, -0.28248253, -1.2072209, -0.82246625, -0.98533577, 0.7268806, -0.020000622, 0.90676767, 0.25400025, -0.31357774, -0.7924072, 0.6457427, -0.6449986, 1.585189, -0.73395556]",0.9988167881965637,0.0
1,97,"[0.95371544, 0.13385923, 0.53288066, 0.10001658, 0.69691026, 1.149037, -0.69579756, 0.022011224, -1.6180077, 0.7767082, 0.9743655, 0.35185382, -0.122696035, 0.93379194, -0.18333447, -0.36841702, 0.09094633, -1.0524485, 0.8662207, -0.08102409, -0.8128361, -0.4510533, -0.281493, -1.2071671, -0.8221263, -0.98625, 0.7224393, -0.020064253, 0.90892184, 0.25568992, -0.31440908, -0.7958955, 0.6450913, -0.64395213, 1.5856333, -0.7349861]",0.9988396763801575,0.0
1,98,"[0.9516058, 0.13270712, 0.5304143, 0.09916669, 0.69702584, 1.1471437, -0.69690734, 0.021529127, -1.6185609, 0.7778984, 0.9749595, 0.35234663, -0.12146014, 0.9362, -0.18391457, -0.36545253, 0.095267005, -1.0521253, 0.8660061, -0.08011173, -0.8082878, -0.45105267, -0.2805514, -1.2071718, -0.82152975, -0.9872826, 0.7180684, -0.020136671, 0.9110319, 0.257497, -0.31504008, -0.79945606, 0.6443343, -0.6428441, 1.5861801, -0.73603857]",0.9988640546798706,0.0
1,99,"[0.95011413, 0.13138409, 0.5280737, 0.09869984, 0.69710886, 1.1453599, -0.6978925, 0.020970426, -1.6188949, 0.7792951, 0.975604, 0.3530727, -0.120288, 0.93840086, -0.18462995, -0.36273262, 0.10003416, -1.051776, 0.86575407, -0.07904081, -0.8037267, -0.45103094, -0.2794925, -1.2073026, -0.82103324, -0.98842186, 0.7137471, -0.020278117, 0.9131381, 0.2593839, -0.31547868, -0.8031694, 0.64336854, -0.6417469, 1.58697, -0.7371136]",0.9988896250724792,0.0
1,100,"[0.9490804, 0.12990466, 0.52578765, 0.09853632, 0.6971788, 1.1438274, -0.6988378, 0.020531332, -1.6189837, 0.780829, 0.9762039, 0.35394618, -0.11911931, 0.9404324, -0.18545535, -0.3602905, 0.10471417, -1.0514307, 0.8653718, -0.077839784, -0.79923993, -0.45106453, -0.27818894, -1.207591, -0.8209173, -0.9896131, 0.70944446, -0.020523377, 0.91527075, 0.26126125, -0.31575927, -0.80707073, 0.6421099, -0.6407027, 1.588082, -0.73821414]",0.9989142417907715,0.0
1,101,"[0.948244, 0.12839043, 0.5235075, 0.09857786, 0.69724506, 1.1425372, -0.69977576, 0.020368312, -1.6187973, 0.7824112, 0.9767164, 0.35486758, -0.11792652, 0.9423366, -0.18636727, -0.35805377, 0.10902796, -1.0511167, 0.86481017, -0.07658051, -0.7948727, -0.45119226, -0.27658722, -1.2080154, -0.8212497, -0.9907921, 0.7051471, -0.020851988, 0.9174301, 0.26302242, -0.31597516, -0.8111088, 0.6405704, -0.6397285, 1.5895083, -0.7393326]",0.9989384412765503,0.0
