sample,steps,parameters,fidelities,step_sizes
1,275,"[0.00049906416, -0.0016451715, -1.006505e-05, 5.555776e-05, 1.1415219, 0.411272, -1.1096592, -0.00091502065, 0.7753219, -1.4386166, 0.35320944, -0.0005509262, -0.39513993, -0.98513967, -1.0658581, -0.00024285693, 1.3856668, 1.1904696, 0.2544528, -0.67211866, -0.24550049, -0.036785927, -0.00040006955, -1.0264908, 0.67166716, -1.5077945, 0.7787378, 0.3399432, -0.61953455, 0.0003692433, 0.6460334, -0.8018291, -1.2488799, 0.27757838, 0.53261715, -0.44412237]",0.75,0.0
1,276,"[0.000491404, -0.0016201523, -9.928883e-06, 5.4745375e-05, 1.1415223, 0.41127202, -1.1096592, -0.0009010787, 0.775322, -1.4386166, 0.3532095, -0.0005424963, -0.39513996, -0.98513967, -1.0658581, -0.00023919753, 1.3856668, 1.1904694, 0.2544526, -0.67211866, -0.24550052, -0.03678584, -0.00039391083, -1.0264907, 0.67166704, -1.5077944, 0.7787377, 0.33994332, -0.61953455, 0.00036364657, 0.6460335, -0.80182886, -1.24888, 0.2775784, 0.53261703, -0.4441223]",0.7500000596046448,0.0
1,277,"[0.00048389134, -0.001595494, -9.798418e-06, 5.3994943e-05, 1.1415226, 0.4112721, -1.1096592, -0.000887308, 0.7753221, -1.4386166, 0.3532096, -0.0005342057, -0.39514, -0.9851396, -1.0658582, -0.00023560502, 1.3856668, 1.1904691, 0.25445238, -0.67211866, -0.24550056, -0.036785778, -0.00038785263, -1.0264906, 0.6716669, -1.5077943, 0.77873766, 0.33994347, -0.6195346, 0.00035810977, 0.6460338, -0.8018287, -1.2488803, 0.27757847, 0.532617, -0.44412223]",0.75,0.0
1,278,"[0.00047652386, -0.0015712001, -9.669733e-06, 5.3267904e-05, 1.141523, 0.4112722, -1.1096592, -0.00087373983, 0.7753221, -1.4386166, 0.35320976, -0.00052604725, -0.39514002, -0.98513955, -1.0658584, -0.00023207808, 1.3856668, 1.1904689, 0.2544522, -0.67211866, -0.24550061, -0.036785755, -0.00038188472, -1.0264904, 0.6716668, -1.5077941, 0.7787376, 0.33994365, -0.6195347, 0.0003526194, 0.6460342, -0.8018285, -1.2488804, 0.27757853, 0.532617, -0.44412217]",0.7499999403953552,0.0
1,279,"[0.00046923675, -0.0015472395, -9.542308e-06, 5.2513507e-05, 1.1415232, 0.41127223, -1.1096593, -0.000860408, 0.775322, -1.4386165, 0.35320988, -0.00051800447, -0.39514, -0.9851394, -1.0658584, -0.00022854516, 1.385667, 1.1904688, 0.25445208, -0.6721186, -0.24550065, -0.036785785, -0.0003760229, -1.0264904, 0.6716667, -1.507794, 0.7787375, 0.33994377, -0.61953473, 0.00034722386, 0.6460346, -0.8018284, -1.2488805, 0.2775786, 0.532617, -0.44412214]",0.75,0.0
1,280,"[0.000462028, -0.0015236151, -9.406419e-06, 5.1732743e-05, 1.1415235, 0.4112722, -1.1096594, -0.00084727176, 0.775322, -1.4386164, 0.35321, -0.0005100907, -0.39513996, -0.9851393, -1.0658585, -0.00022498985, 1.3856671, 1.1904687, 0.254452, -0.67211854, -0.24550071, -0.036785837, -0.00037027596, -1.0264904, 0.67166656, -1.5077939, 0.7787374, 0.3399439, -0.6195348, 0.00034191628, 0.64603484, -0.80182827, -1.2488806, 0.2775786, 0.5326169, -0.4441221]",0.75,0.0
1,281,"[0.00045491455, -0.0015003171, -9.251823e-06, 5.092271e-05, 1.1415237, 0.41127214, -1.1096596, -0.00083433784, 0.7753221, -1.4386163, 0.35321006, -0.0005023064, -0.3951399, -0.98513925, -1.0658585, -0.00022148162, 1.3856672, 1.1904685, 0.25445193, -0.6721185, -0.24550077, -0.03678589, -0.00036463773, -1.0264904, 0.67166644, -1.5077938, 0.77873737, 0.33994398, -0.61953485, 0.00033670728, 0.6460349, -0.8018281, -1.2488807, 0.27757853, 0.53261685, -0.44412208]",0.75,0.0
1,282,"[0.0004479303, -0.0014773401, -9.088394e-06, 5.0123355e-05, 1.141524, 0.41127208, -1.1096596, -0.00082159357, 0.77532214, -1.4386162, 0.35321012, -0.0004946469, -0.39513987, -0.9851392, -1.0658585, -0.0002180519, 1.3856673, 1.1904684, 0.2544518, -0.6721184, -0.24550083, -0.036785893, -0.0003590764, -1.0264903, 0.6716664, -1.5077937, 0.7787373, 0.33994403, -0.6195349, 0.00033156457, 0.646035, -0.8018279, -1.2488809, 0.27757853, 0.53261673, -0.44412202]",0.75,0.0
1,283,"[0.00044106325, -0.0014547008, -8.924668e-06, 4.9351293e-05, 1.1415241, 0.4112721, -1.1096596, -0.0008090203, 0.7753222, -1.4386162, 0.35321018, -0.00048710566, -0.3951399, -0.9851392, -1.0658585, -0.00021470159, 1.3856673, 1.1904683, 0.25445163, -0.6721184, -0.24550089, -0.036785845, -0.00035359935, -1.0264902, 0.6716663, -1.5077937, 0.7787373, 0.33994412, -0.6195349, 0.0003265019, 0.64603525, -0.8018277, -1.2488811, 0.2775786, 0.5326166, -0.4441219]",0.7499999403953552,0.0
1,284,"[0.00043432845, -0.0014323863, -8.758905e-06, 4.858943e-05, 1.1415243, 0.41127223, -1.1096596, -0.00079661835, 0.7753222, -1.4386162, 0.35321027, -0.00047969804, -0.39513993, -0.9851392, -1.0658585, -0.00021139397, 1.3856673, 1.1904681, 0.25445148, -0.6721185, -0.2455009, -0.036785793, -0.0003482165, -1.0264901, 0.6716662, -1.5077937, 0.77873725, 0.3399442, -0.6195349, 0.00032145935, 0.6460355, -0.80182755, -1.2488812, 0.27757865, 0.53261656, -0.44412184]",0.7499998807907104,0.0
1,285,"[0.0004277006, -0.0014104628, -8.614516e-06, 4.7840946e-05, 1.1415246, 0.41127235, -1.1096596, -0.0007843679, 0.7753222, -1.4386162, 0.35321036, -0.00047239254, -0.39513996, -0.9851392, -1.0658586, -0.0002081128, 1.3856674, 1.1904678, 0.25445136, -0.6721185, -0.2455009, -0.036785748, -0.00034289862, -1.0264901, 0.6716661, -1.5077937, 0.7787372, 0.3399443, -0.61953497, 0.0003164531, 0.64603573, -0.8018274, -1.2488813, 0.2775787, 0.5326165, -0.44412184]",0.75,0.0
1,286,"[0.00042118292, -0.0013888282, -8.477094e-06, 4.7123474e-05, 1.1415249, 0.41127244, -1.1096597, -0.0007723259, 0.7753222, -1.4386162, 0.3532105, -0.0004652007, -0.39513996, -0.98513913, -1.0658587, -0.0002049394, 1.3856676, 1.1904677, 0.25445127, -0.6721185, -0.2455009, -0.036785733, -0.00033767507, -1.0264901, 0.67166597, -1.5077935, 0.7787371, 0.3399444, -0.619535, 0.00031151983, 0.6460359, -0.8018272, -1.2488815, 0.27757874, 0.53261644, -0.44412184]",0.75,0.0
1,287,"[0.00041473532, -0.0013674995, -8.332756e-06, 4.6394194e-05, 1.1415253, 0.41127247, -1.1096598, -0.00076049974, 0.7753222, -1.438616, 0.35321063, -0.00045810084, -0.39513993, -0.9851391, -1.0658588, -0.00020181049, 1.3856677, 1.1904676, 0.2544512, -0.6721184, -0.24550094, -0.03678575, -0.00033252093, -1.0264901, 0.6716659, -1.5077934, 0.77873707, 0.33994445, -0.6195351, 0.00030672952, 0.646036, -0.8018271, -1.2488816, 0.27757874, 0.53261644, -0.44412184]",0.75,0.0
1,288,"[0.00040837433, -0.0013464951, -8.188905e-06, 4.566629e-05, 1.1415254, 0.41127244, -1.1096599, -0.0007488561, 0.7753222, -1.4386159, 0.3532107, -0.00045107337, -0.39513987, -0.98513895, -1.0658588, -0.00019873166, 1.3856678, 1.1904676, 0.25445107, -0.67211837, -0.245501, -0.03678581, -0.00032742356, -1.02649, 0.67166585, -1.5077933, 0.778737, 0.33994448, -0.61953515, 0.00030205332, 0.6460363, -0.80182695, -1.2488817, 0.27757877, 0.53261644, -0.4441218]",0.75,0.0
1,289,"[0.00040211715, -0.0013258161, -8.053102e-06, 4.494931e-05, 1.1415255, 0.41127244, -1.10966, -0.00073737884, 0.77532226, -1.4386159, 0.35321075, -0.00044414884, -0.39513984, -0.9851389, -1.0658588, -0.00019567623, 1.3856679, 1.1904675, 0.25445098, -0.6721183, -0.24550103, -0.036785845, -0.00032238915, -1.0264899, 0.6716658, -1.5077932, 0.77873695, 0.33994454, -0.6195352, 0.00029742785, 0.64603645, -0.80182683, -1.2488818, 0.2775788, 0.5326164, -0.44412172]",0.75,0.0
1,290,"[0.00039592315, -0.0013054635, -7.933928e-06, 4.420681e-05, 1.1415256, 0.41127247, -1.10966, -0.00072607095, 0.7753223, -1.4386159, 0.3532108, -0.0004373201, -0.39513984, -0.98513883, -1.0658588, -0.00019260275, 1.3856679, 1.1904674, 0.2544509, -0.6721183, -0.24550103, -0.03678584, -0.0003174408, -1.0264897, 0.67166567, -1.5077931, 0.7787369, 0.33994463, -0.6195352, 0.0002928895, 0.6460365, -0.80182666, -1.2488819, 0.27757883, 0.53261626, -0.44412163]",0.7499999403953552,0.0
1,291,"[0.00038984002, -0.0012854257, -7.815011e-06, 4.348869e-05, 1.1415259, 0.41127256, -1.10966, -0.000714906, 0.7753224, -1.4386159, 0.35321087, -0.00043059056, -0.39513987, -0.9851388, -1.0658588, -0.00018957218, 1.3856679, 1.1904671, 0.25445077, -0.6721183, -0.24550104, -0.036785804, -0.00031256204, -1.0264896, 0.6716656, -1.507793, 0.7787368, 0.33994472, -0.6195352, 0.00028840004, 0.64603657, -0.8018265, -1.248882, 0.2775789, 0.53261614, -0.4441215]",0.75,0.0
1,292,"[0.00038387917, -0.0012656893, -7.691261e-06, 4.2797164e-05, 1.1415261, 0.41127264, -1.10966, -0.00070387847, 0.7753224, -1.4386159, 0.35321093, -0.00042396563, -0.39513987, -0.9851388, -1.0658588, -0.0001866297, 1.3856679, 1.1904669, 0.25445062, -0.6721183, -0.24550104, -0.03678576, -0.00030774574, -1.0264896, 0.67166555, -1.507793, 0.77873677, 0.33994478, -0.6195352, 0.0002839731, 0.64603674, -0.8018263, -1.248882, 0.27757895, 0.5326161, -0.44412148]",0.75,0.0
1,293,"[0.0003780202, -0.0012462139, -7.582915e-06, 4.2152868e-05, 1.1415265, 0.41127273, -1.1096601, -0.00069301686, 0.7753224, -1.4386159, 0.353211, -0.00041744317, -0.39513987, -0.9851388, -1.065859, -0.0001837889, 1.3856679, 1.1904668, 0.25445047, -0.6721183, -0.24550106, -0.036785718, -0.00030304032, -1.0264896, 0.6716655, -1.507793, 0.7787367, 0.33994484, -0.61953527, 0.00027959034, 0.64603704, -0.8018262, -1.248882, 0.27757904, 0.5326161, -0.44412148]",0.7499999403953552,0.0
1,294,"[0.00037225106, -0.0012269854, -7.4659715e-06, 4.1522257e-05, 1.1415267, 0.41127276, -1.1096603, -0.0006823434, 0.7753224, -1.4386158, 0.35321105, -0.0004110135, -0.39513984, -0.9851387, -1.0658591, -0.00018103023, 1.385668, 1.1904668, 0.25445035, -0.6721183, -0.2455011, -0.03678572, -0.00029839284, -1.0264896, 0.67166543, -1.5077928, 0.77873665, 0.33994493, -0.6195353, 0.00027531583, 0.6460373, -0.80182606, -1.248882, 0.2775791, 0.5326161, -0.44412145]",0.75,0.0
1,295,"[0.00036655672, -0.0012080376, -7.3669153e-06, 4.091285e-05, 1.1415269, 0.41127273, -1.1096604, -0.00067185296, 0.77532244, -1.4386158, 0.3532111, -0.0004046737, -0.3951398, -0.98513865, -1.0658591, -0.00017829832, 1.3856682, 1.1904668, 0.25445026, -0.67211825, -0.24550116, -0.03678576, -0.00029381932, -1.0264895, 0.6716654, -1.5077927, 0.77873665, 0.33994502, -0.6195354, 0.00027110308, 0.6460374, -0.80182594, -1.2488822, 0.27757916, 0.532616, -0.4441214]",0.75,0.0
1,296,"[0.0003609239, -0.0011894074, -7.2679554e-06, 4.027817e-05, 1.141527, 0.41127273, -1.1096604, -0.00066151726, 0.77532256, -1.4386158, 0.35321116, -0.00039842477, -0.39513978, -0.9851386, -1.0658591, -0.00017553387, 1.3856682, 1.1904666, 0.2544502, -0.6721182, -0.24550119, -0.03678579, -0.0002892836, -1.0264894, 0.6716653, -1.5077926, 0.77873665, 0.3399451, -0.61953545, 0.0002669543, 0.6460374, -0.8018258, -1.2488823, 0.2775792, 0.5326159, -0.4441213]",0.7499999403953552,0.0
1,297,"[0.0003553592, -0.0011710624, -7.1582554e-06, 3.9638944e-05, 1.1415273, 0.4112728, -1.1096604, -0.00065133534, 0.7753226, -1.4386158, 0.35321125, -0.00039226995, -0.39513978, -0.98513854, -1.0658591, -0.00017276123, 1.3856682, 1.1904665, 0.25445014, -0.6721182, -0.2455012, -0.03678579, -0.00028480042, -1.0264894, 0.67166525, -1.5077926, 0.77873665, 0.3399452, -0.61953545, 0.00026287272, 0.64603746, -0.8018257, -1.2488824, 0.27757925, 0.53261584, -0.4441212]",0.75,0.0
1,298,"[0.00034987644, -0.001153064, -7.060271e-06, 3.8986032e-05, 1.1415275, 0.41127285, -1.1096604, -0.0006412901, 0.7753227, -1.4386158, 0.35321134, -0.0003861915, -0.3951398, -0.98513854, -1.0658591, -0.00016999849, 1.3856682, 1.1904664, 0.25445008, -0.6721182, -0.24550119, -0.036785766, -0.00028037422, -1.0264894, 0.6716652, -1.5077926, 0.77873665, 0.3399453, -0.61953545, 0.0002588167, 0.64603764, -0.8018256, -1.2488824, 0.2775793, 0.5326158, -0.44412118]",0.7499998807907104,0.0
1,299,"[0.00034447666, -0.0011353113, -6.9763837e-06, 3.8368365e-05, 1.1415278, 0.41127297, -1.1096605, -0.00063138874, 0.7753227, -1.4386158, 0.35321146, -0.00038021454, -0.39513984, -0.9851385, -1.0658591, -0.00016729557, 1.3856682, 1.1904663, 0.25445, -0.6721182, -0.24550116, -0.036785737, -0.00027601566, -1.0264894, 0.67166513, -1.5077925, 0.7787366, 0.33994538, -0.6195355, 0.0002548215, 0.6460379, -0.80182546, -1.2488824, 0.27757937, 0.5326158, -0.4441212]",0.75,0.0
1,300,"[0.00033916728, -0.0011177917, -6.89712e-06, 3.7776463e-05, 1.141528, 0.41127306, -1.1096605, -0.0006216542, 0.77532274, -1.4386158, 0.35321158, -0.00037433582, -0.39513984, -0.9851384, -1.0658592, -0.00016467791, 1.3856682, 1.1904662, 0.25444987, -0.6721182, -0.24550116, -0.0367857, -0.00027173653, -1.0264894, 0.6716651, -1.5077924, 0.77873653, 0.33994547, -0.61953557, 0.00025088483, 0.64603806, -0.80182534, -1.2488824, 0.27757943, 0.5326157, -0.44412124]",0.7499999403953552,0.0
1,301,"[0.00033398124, -0.0011004906, -6.800228e-06, 3.719626e-05, 1.1415281, 0.4112731, -1.1096605, -0.00061205815, 0.7753228, -1.4386158, 0.35321167, -0.0003685592, -0.3951398, -0.98513836, -1.0658592, -0.00016219908, 1.3856682, 1.190466, 0.25444975, -0.6721182, -0.2455012, -0.036785685, -0.0002674935, -1.0264893, 0.671665, -1.5077922, 0.77873653, 0.33994552, -0.6195356, 0.0002470264, 0.64603823, -0.8018252, -1.2488824, 0.27757946, 0.53261566, -0.44412124]",0.75,0.0
1,302,"[0.0003288765, -0.0010834386, -6.7079204e-06, 3.662401e-05, 1.1415282, 0.41127306, -1.1096605, -0.00060260406, 0.77532285, -1.4386157, 0.35321173, -0.00036286493, -0.39513978, -0.9851383, -1.0658592, -0.00015979068, 1.3856682, 1.1904659, 0.25444967, -0.6721181, -0.24550125, -0.0367857, -0.00026333128, -1.0264891, 0.67166495, -1.5077921, 0.77873653, 0.33994555, -0.6195357, 0.00024324062, 0.6460384, -0.8018251, -1.2488824, 0.27757946, 0.5326156, -0.44412124]",0.75,0.0
1,303,"[0.00032383937, -0.0010666418, -6.6240173e-06, 3.6066987e-05, 1.1415284, 0.41127303, -1.1096605, -0.00059327466, 0.7753229, -1.4386157, 0.35321176, -0.000357247, -0.39513975, -0.98513824, -1.0658592, -0.00015738765, 1.3856682, 1.1904659, 0.25444964, -0.67211807, -0.2455013, -0.03678574, -0.00025925928, -1.0264891, 0.6716649, -1.5077921, 0.77873653, 0.33994555, -0.6195357, 0.00023951524, 0.6460386, -0.801825, -1.2488825, 0.27757946, 0.53261554, -0.4441212]",0.75,0.0
1,304,"[0.00031884827, -0.0010501115, -6.547774e-06, 3.5511726e-05, 1.1415286, 0.41127306, -1.1096606, -0.0005840762, 0.77532303, -1.4386157, 0.35321182, -0.0003517131, -0.39513975, -0.9851382, -1.0658592, -0.0001549889, 1.3856682, 1.1904658, 0.25444964, -0.67211807, -0.24550132, -0.036785763, -0.00025529703, -1.0264891, 0.67166483, -1.5077921, 0.77873653, 0.33994558, -0.6195357, 0.00023582624, 0.64603865, -0.80182487, -1.2488827, 0.27757943, 0.5326155, -0.44412115]",0.75,0.0
1,305,"[0.00031391685, -0.0010338644, -6.473202e-06, 3.4950564e-05, 1.1415288, 0.41127315, -1.1096607, -0.000575002, 0.7753231, -1.4386157, 0.3532119, -0.0003462631, -0.39513975, -0.9851381, -1.0658592, -0.00015257215, 1.3856682, 1.1904657, 0.25444964, -0.67211807, -0.24550134, -0.03678578, -0.0002513849, -1.0264891, 0.6716648, -1.5077921, 0.77873653, 0.33994564, -0.6195357, 0.00023217437, 0.64603883, -0.8018248, -1.2488828, 0.27757943, 0.5326155, -0.44412112]",0.75,0.0
1,306,"[0.00030904103, -0.0010179032, -6.387867e-06, 3.437873e-05, 1.141529, 0.41127324, -1.1096609, -0.00056604284, 0.7753231, -1.4386157, 0.353212, -0.00034089343, -0.39513975, -0.98513806, -1.0658592, -0.00015012325, 1.3856682, 1.1904656, 0.2544496, -0.67211807, -0.24550134, -0.03678578, -0.00024749784, -1.0264891, 0.6716647, -1.5077921, 0.7787365, 0.3399457, -0.6195357, 0.00022857355, 0.6460391, -0.8018247, -1.2488829, 0.27757946, 0.5326155, -0.44412112]",0.7499999403953552,0.0
1,307,"[0.0003042332, -0.0010021201, -6.300827e-06, 3.3817087e-05, 1.1415291, 0.4112733, -1.109661, -0.00055726274, 0.7753231, -1.4386157, 0.3532121, -0.00033562176, -0.39513978, -0.98513806, -1.0658593, -0.0001477294, 1.3856682, 1.1904655, 0.2544495, -0.67211807, -0.24550134, -0.036785744, -0.0002436575, -1.0264891, 0.67166466, -1.5077921, 0.7787365, 0.3399458, -0.61953574, 0.00022504828, 0.6460394, -0.80182457, -1.2488829, 0.27757955, 0.5326155, -0.44412118]",0.7500000596046448,0.0
1,308,"[0.00029949725, -0.0009865187, -6.209375e-06, 3.3248594e-05, 1.1415292, 0.41127327, -1.109661, -0.00054866547, 0.77532315, -1.4386157, 0.35321218, -0.000330438, -0.39513978, -0.985138, -1.0658594, -0.00014540083, 1.3856682, 1.1904653, 0.25444937, -0.672118, -0.24550135, -0.036785718, -0.00023986127, -1.026489, 0.6716646, -1.507792, 0.7787365, 0.3399459, -0.6195358, 0.00022157325, 0.6460396, -0.8018244, -1.2488828, 0.27757958, 0.5326154, -0.44412124]",0.7499999403953552,0.0
1,309,"[0.00029486316, -0.00097114313, -6.120392e-06, 3.27132e-05, 1.1415293, 0.4112732, -1.109661, -0.0005401788, 0.7753233, -1.4386157, 0.35321224, -0.00032533417, -0.39513975, -0.98513794, -1.0658594, -0.00014311173, 1.3856682, 1.1904652, 0.2544493, -0.67211795, -0.24550137, -0.036785733, -0.00023611785, -1.0264889, 0.67166454, -1.5077919, 0.7787365, 0.339946, -0.6195358, 0.00021811755, 0.6460396, -0.8018242, -1.2488828, 0.27757955, 0.53261536, -0.44412124]",0.75,0.0
1,310,"[0.0002903311, -0.0009559954, -6.029505e-06, 3.2213582e-05, 1.1415296, 0.41127318, -1.109661, -0.0005317994, 0.77532333, -1.4386157, 0.35321233, -0.00032030643, -0.39513975, -0.9851378, -1.0658594, -0.00014090852, 1.3856682, 1.1904652, 0.25444922, -0.67211795, -0.24550143, -0.036785766, -0.00023241297, -1.0264888, 0.6716645, -1.5077918, 0.7787365, 0.33994606, -0.6195358, 0.000214703, 0.64603955, -0.8018241, -1.2488828, 0.2775795, 0.5326153, -0.44412115]",0.75,0.0
1,311,"[0.00028587604, -0.0009410994, -5.9400186e-06, 3.173676e-05, 1.1415297, 0.4112732, -1.1096611, -0.000523521, 0.7753233, -1.4386157, 0.35321242, -0.0003153335, -0.39513975, -0.9851377, -1.0658594, -0.00013875178, 1.3856682, 1.1904652, 0.25444916, -0.67211795, -0.2455015, -0.036785822, -0.0002287371, -1.0264888, 0.6716644, -1.5077918, 0.7787364, 0.3399461, -0.6195358, 0.0002113352, 0.6460397, -0.80182403, -1.2488829, 0.2775795, 0.5326153, -0.44412106]",0.7500000596046448,0.0
1,312,"[0.0002814664, -0.00092643895, -5.8514734e-06, 3.1255855e-05, 1.1415298, 0.41127327, -1.1096612, -0.00051535066, 0.7753232, -1.4386157, 0.3532125, -0.00031043173, -0.39513978, -0.98513764, -1.0658594, -0.00013660685, 1.3856682, 1.1904652, 0.2544491, -0.672118, -0.24550155, -0.036785845, -0.00022513921, -1.0264888, 0.67166436, -1.5077918, 0.7787364, 0.33994612, -0.6195358, 0.00020800208, 0.64604, -0.801824, -1.248883, 0.27757952, 0.53261536, -0.44412097]",0.75,0.0
1,313,"[0.00027707245, -0.00091203087, -5.779989e-06, 3.0758405e-05, 1.14153, 0.41127333, -1.1096612, -0.0005072996, 0.7753232, -1.4386158, 0.35321257, -0.00030560952, -0.3951398, -0.98513764, -1.0658594, -0.00013443173, 1.3856682, 1.1904651, 0.25444904, -0.67211807, -0.24550156, -0.03678582, -0.00022162693, -1.0264888, 0.6716643, -1.5077918, 0.7787364, 0.33994618, -0.6195358, 0.00020470329, 0.64604026, -0.8018239, -1.2488831, 0.27757955, 0.53261536, -0.44412097]",0.75,0.0
1,314,"[0.00027269, -0.0008978148, -5.715181e-06, 3.0243882e-05, 1.1415303, 0.41127333, -1.1096612, -0.0004994178, 0.7753233, -1.4386159, 0.35321262, -0.00030086437, -0.39513984, -0.98513764, -1.0658594, -0.00013223918, 1.3856682, 1.190465, 0.25444898, -0.67211807, -0.24550156, -0.036785778, -0.00021820822, -1.0264888, 0.67166424, -1.5077918, 0.7787364, 0.33994624, -0.6195358, 0.00020149203, 0.6460403, -0.8018238, -1.2488832, 0.27757955, 0.5326153, -0.44412103]",0.75,0.0
1,315,"[0.0002683355, -0.0008837615, -5.646692e-06, 2.9701529e-05, 1.1415304, 0.41127324, -1.1096612, -0.00049169833, 0.77532333, -1.4386159, 0.35321262, -0.00029618642, -0.3951398, -0.98513764, -1.0658594, -0.0001300857, 1.3856682, 1.1904649, 0.25444892, -0.672118, -0.24550155, -0.03678574, -0.0002148681, -1.0264888, 0.6716642, -1.5077918, 0.7787364, 0.33994627, -0.6195358, 0.00019838611, 0.6460403, -0.8018236, -1.2488831, 0.27757952, 0.53261524, -0.44412115]",0.75,0.0
1,316,"[0.0002641091, -0.0008699047, -5.562826e-06, 2.9204164e-05, 1.1415304, 0.41127312, -1.1096612, -0.00048406536, 0.77532333, -1.4386159, 0.35321265, -0.00029159195, -0.39513978, -0.9851376, -1.0658594, -0.0001280861, 1.3856682, 1.1904647, 0.25444883, -0.67211795, -0.24550155, -0.036785718, -0.00021155643, -1.0264887, 0.6716641, -1.5077916, 0.7787364, 0.3399463, -0.6195358, 0.00019532249, 0.64604044, -0.80182344, -1.248883, 0.27757955, 0.53261524, -0.44412127]",0.75,0.0
1,317,"[0.0002600075, -0.0008562968, -5.4659213e-06, 2.8760602e-05, 1.1415304, 0.4112731, -1.1096612, -0.00047647918, 0.7753233, -1.4386159, 0.35321274, -0.0002870718, -0.39513978, -0.9851375, -1.0658594, -0.00012619031, 1.3856682, 1.1904647, 0.25444877, -0.6721179, -0.24550158, -0.036785707, -0.00020825246, -1.0264885, 0.67166406, -1.5077915, 0.77873635, 0.33994636, -0.61953586, 0.00019229436, 0.6460406, -0.8018234, -1.248883, 0.27757958, 0.5326153, -0.4441213]",0.75,0.0
1,318,"[0.00025599435, -0.00084295985, -5.3723998e-06, 2.8362912e-05, 1.1415305, 0.41127312, -1.1096613, -0.00046895296, 0.7753232, -1.4386159, 0.3532129, -0.00028260727, -0.3951398, -0.9851374, -1.0658594, -0.00012430591, 1.3856682, 1.1904647, 0.25444874, -0.6721179, -0.24550162, -0.03678571, -0.00020497305, -1.0264885, 0.671664, -1.5077914, 0.7787363, 0.33994645, -0.6195359, 0.00018928458, 0.6460408, -0.8018234, -1.2488831, 0.27757958, 0.53261536, -0.44412124]",0.75,0.0
1,319,"[0.00025203614, -0.00082987273, -5.2868254e-06, 2.7969394e-05, 1.1415308, 0.41127315, -1.1096615, -0.0004615167, 0.7753232, -1.4386159, 0.35321304, -0.00027818824, -0.39513987, -0.98513734, -1.0658594, -0.00012239645, 1.3856682, 1.1904647, 0.2544487, -0.67211795, -0.24550168, -0.036785707, -0.00020176895, -1.0264885, 0.67166394, -1.5077914, 0.7787363, 0.33994654, -0.619536, 0.00018628381, 0.6460408, -0.8018234, -1.2488834, 0.27757952, 0.53261536, -0.44412115]",0.75,0.0
1,320,"[0.00024809237, -0.0008170068, -5.198063e-06, 2.753215e-05, 1.141531, 0.41127315, -1.1096615, -0.00045421143, 0.7753233, -1.4386159, 0.35321313, -0.00027382205, -0.3951399, -0.98513734, -1.0658594, -0.00012042479, 1.3856682, 1.1904646, 0.25444865, -0.672118, -0.24550174, -0.03678566, -0.00019859138, -1.0264885, 0.6716639, -1.5077914, 0.7787363, 0.33994657, -0.619536, 0.00018334082, 0.6460408, -0.8018233, -1.2488835, 0.27757946, 0.53261536, -0.44412112]",0.75,0.0
1,321,"[0.0002441771, -0.00080424774, -5.101674e-06, 2.706989e-05, 1.1415311, 0.41127312, -1.1096615, -0.00044709322, 0.77532333, -1.4386159, 0.3532132, -0.00026951783, -0.39513993, -0.98513734, -1.0658594, -0.0001184817, 1.3856682, 1.1904645, 0.25444853, -0.672118, -0.24550179, -0.03678558, -0.0001955032, -1.0264884, 0.6716638, -1.5077914, 0.7787363, 0.3399466, -0.619536, 0.00018047796, 0.6460408, -0.8018232, -1.2488835, 0.27757946, 0.5326153, -0.44412115]",0.7500000596046448,0.0
1,322,"[0.00024033083, -0.00079160655, -5.020703e-06, 2.6627204e-05, 1.1415311, 0.4112731, -1.1096615, -0.00044014285, 0.77532333, -1.4386159, 0.35321322, -0.0002652717, -0.39513993, -0.98513734, -1.0658594, -0.00011663266, 1.3856682, 1.1904644, 0.2544484, -0.67211795, -0.24550179, -0.036785502, -0.00019248761, -1.0264883, 0.67166376, -1.5077914, 0.7787363, 0.33994663, -0.619536, 0.00017767378, 0.646041, -0.8018231, -1.2488834, 0.27757952, 0.5326153, -0.44412124]",0.7500000596046448,0.0
1,323,"[0.00023651125, -0.00077913736, -4.948247e-06, 2.619073e-05, 1.1415311, 0.41127306, -1.1096615, -0.00043334533, 0.7753233, -1.4386159, 0.35321328, -0.00026107952, -0.39513993, -0.98513734, -1.0658594, -0.00011482522, 1.3856682, 1.1904643, 0.2544483, -0.6721179, -0.24550179, -0.036785442, -0.00018953168, -1.0264882, 0.6716637, -1.5077913, 0.7787363, 0.33994666, -0.619536, 0.0001749529, 0.6460412, -0.80182296, -1.2488832, 0.27757958, 0.5326153, -0.44412133]",0.75,0.0
1,324,"[0.00023276746, -0.0007668764, -4.874294e-06, 2.5772744e-05, 1.1415312, 0.41127306, -1.1096616, -0.000426621, 0.7753233, -1.4386159, 0.35321337, -0.00025695623, -0.39513993, -0.98513734, -1.0658594, -0.0001130487, 1.3856682, 1.1904643, 0.2544483, -0.6721179, -0.24550182, -0.036785446, -0.00018661711, -1.0264882, 0.67166364, -1.5077913, 0.7787363, 0.33994672, -0.61953604, 0.00017224124, 0.64604133, -0.8018229, -1.2488832, 0.27757958, 0.5326153, -0.44412136]",0.7500000596046448,0.0
