sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.097858, 0.18819292, 0.2724694, -0.14058936, -0.030440426, 0.45815545, -0.18247655, -0.91536087, -0.8546167, 0.43572864, 0.79996586, -1.3101678, 1.0030166, -0.1434974, -0.16441227, -0.12661947, 0.26546884, -0.11855793, -0.073557444, 0.06713277, 0.021121565, -0.431035, 0.14657001, -0.17769907, 0.10016697, 0.14558616, 0.16201904, -0.07221467, 0.4021584, 0.36576396, -0.058742095, 0.23712651, 0.42423728, 0.04661422, -0.25358927, 2.1119385]",0.9954959750175476,0.0
1,52,"[-1.1034503, 0.17876332, 0.2652962, -0.15025887, -0.038120277, 0.4522408, -0.18727265, -0.9282831, -0.8634858, 0.43472555, 0.7916626, -1.29456, 1.0059767, -0.14051422, -0.16518357, -0.11586806, 0.26531437, -0.11089857, -0.07110204, 0.06511622, 0.017239992, -0.42355147, 0.14994648, -0.17866077, 0.08976522, 0.13490532, 0.16724631, -0.062423155, 0.38855967, 0.36873335, -0.067175984, 0.2415899, 0.43348503, 0.05516098, -0.2483961, 2.1114306]",0.9956843256950378,0.0
1,53,"[-1.1080406, 0.1691413, 0.2641904, -0.15720607, -0.045750026, 0.44939744, -0.19163801, -0.94153434, -0.87219036, 0.43497017, 0.78799134, -1.2805805, 1.0081074, -0.13880897, -0.16707955, -0.1054196, 0.2630808, -0.10222485, -0.0673318, 0.06198418, 0.0150335515, -0.41630152, 0.1523633, -0.18009807, 0.07752055, 0.12209772, 0.1680389, -0.053800274, 0.375068, 0.36758497, -0.07592738, 0.2418325, 0.43615296, 0.061473776, -0.24385297, 2.1098225]",0.9958374500274658,0.0
1,54,"[-1.1112324, 0.16056105, 0.2662267, -0.16104624, -0.05236209, 0.44862828, -0.19513984, -0.9541432, -0.8801943, 0.4350997, 0.7881072, -1.2704519, 1.0113289, -0.1377697, -0.17031038, -0.09774694, 0.25840497, -0.092554, -0.0631117, 0.057354376, 0.014016532, -0.40892357, 0.15180318, -0.18138042, 0.06506241, 0.10911356, 0.16557303, -0.04865355, 0.36196232, 0.36437938, -0.08356759, 0.2400604, 0.43256247, 0.06575991, -0.23813652, 2.1087668]",0.9959632754325867,0.0
1,55,"[-1.1129941, 0.15409039, 0.26750192, -0.16189666, -0.057267994, 0.4484004, -0.19743855, -0.9651873, -0.88647646, 0.4338059, 0.79020774, -1.2653159, 1.0166532, -0.13661818, -0.17494921, -0.094646476, 0.2512135, -0.08213496, -0.05964461, 0.051497605, 0.013664639, -0.40114126, 0.14794552, -0.18142027, 0.05384154, 0.09789737, 0.160759, -0.047251683, 0.3495356, 0.3620778, -0.08917162, 0.23887827, 0.42418215, 0.0682196, -0.23018971, 2.1095111]",0.9960574507713318,0.0
1,56,"[-1.1136297, 0.15023458, 0.26646942, -0.16039, -0.060148768, 0.44752717, -0.1983998, -0.9740084, -0.8899701, 0.43043828, 0.7919475, -1.2648858, 1.0238893, -0.13475937, -0.18034765, -0.0964525, 0.24202706, -0.07154838, -0.058121134, 0.04519589, 0.013546855, -0.3928496, 0.14176594, -0.17910753, 0.044812918, 0.08969047, 0.15396278, -0.047875274, 0.3380371, 0.36271226, -0.09282781, 0.24001507, 0.41313753, 0.06872516, -0.21982108, 2.1127305]",0.9961998462677002,0.0
1,57,"[-1.1135879, 0.1488028, 0.26461223, -0.15739325, -0.061130255, 0.44564933, -0.19812125, -0.9803452, -0.8900142, 0.42528272, 0.79113233, -1.2676392, 1.0318685, -0.13201602, -0.18527065, -0.10198333, 0.23188294, -0.061640054, -0.05938705, 0.039396297, 0.013421033, -0.38414228, 0.13476759, -0.17379507, 0.038310677, 0.084704265, 0.14509182, -0.047905978, 0.32762325, 0.36623645, -0.09564338, 0.2436036, 0.40166596, 0.06692106, -0.20759696, 2.1186175]",0.9964404106140137,0.0
1,58,"[-1.1132071, 0.14906552, 0.26422155, -0.15358496, -0.060802724, 0.44310725, -0.19686472, -0.9843427, -0.88659114, 0.41939658, 0.7864562, -1.2714344, 1.0390265, -0.12868387, -0.18871388, -0.10917386, 0.22191437, -0.053307444, -0.063703306, 0.0348377, 0.013260439, -0.3752684, 0.1282753, -0.16560386, 0.034122255, 0.082229875, 0.13393901, -0.045281988, 0.31831983, 0.37072808, -0.099250644, 0.2482794, 0.39162794, 0.06266686, -0.19462231, 2.1270683]",0.9967117309570312,0.0
1,59,"[-1.1126013, 0.15012252, 0.26578397, -0.1491554, -0.060100265, 0.44042495, -0.19493459, -0.98643774, -0.88034344, 0.41410464, 0.777905, -1.2742475, 1.0441151, -0.12541111, -0.19066167, -0.1160145, 0.21282412, -0.047252204, -0.07064195, 0.0318014, 0.0132067315, -0.3665447, 0.12302371, -0.1554336, 0.031676367, 0.08104961, 0.120574966, -0.039546303, 0.30999863, 0.3737098, -0.10507447, 0.25196448, 0.3841785, 0.056377925, -0.18221994, 2.1377988]",0.9969510436058044,0.0
1,60,"[-1.1117938, 0.15130661, 0.26752937, -0.14382252, -0.06001486, 0.4378218, -0.19256902, -0.9871704, -0.8724625, 0.41041145, 0.7666099, -1.2747256, 1.0467712, -0.12296258, -0.19207922, -0.12132077, 0.20455633, -0.043817684, -0.0791383, 0.030066742, 0.0134724565, -0.35826594, 0.11908581, -0.14469488, 0.030244278, 0.07993333, 0.1055823, -0.031968884, 0.30238473, 0.37371463, -0.1137164, 0.25291362, 0.37966278, 0.04890419, -0.17152461, 2.1503346]",0.9971791505813599,0.0
1,61,"[-1.110972, 0.15241952, 0.26731682, -0.1371419, -0.06124217, 0.43504176, -0.18989389, -0.9870038, -0.8645022, 0.40860882, 0.7542715, -1.2723951, 1.0476855, -0.1219599, -0.1941485, -0.1249788, 0.19635695, -0.042958874, -0.08770248, 0.029065626, 0.014231151, -0.350642, 0.11606098, -0.13486953, 0.0291014, 0.078031294, 0.090012014, -0.024768077, 0.29510766, 0.37112463, -0.12472295, 0.2505175, 0.37772056, 0.041027427, -0.16310614, 2.1639435]",0.9974246621131897,0.0
1,62,"[-1.1105884, 0.15367438, 0.2647686, -0.1288968, -0.06393016, 0.43151864, -0.1869423, -0.9862301, -0.85809785, 0.40823796, 0.74248874, -1.2675614, 1.0482602, -0.12268829, -0.19742537, -0.12762338, 0.18719043, -0.044314284, -0.09476142, 0.028155524, 0.015530672, -0.34376693, 0.11338124, -0.12705559, 0.027645102, 0.075060144, 0.0750786, -0.019918863, 0.28778353, 0.36782134, -0.1367937, 0.2455005, 0.3775219, 0.03300513, -0.1568005, 2.1776245]",0.9976605772972107,0.0
1,63,"[-1.1111507, 0.15539353, 0.2615217, -0.11932392, -0.06766163, 0.42670882, -0.183706, -0.9849975, -0.85458946, 0.4083738, 0.73230594, -1.261048, 1.049901, -0.12502638, -0.20160744, -0.13001938, 0.17629765, -0.047317386, -0.099046454, 0.026894992, 0.017253684, -0.33761436, 0.11059598, -0.12166013, 0.025478728, 0.07127769, 0.06174289, -0.01819677, 0.28009212, 0.36596358, -0.14829206, 0.23949128, 0.37804547, 0.024544027, -0.15185538, 2.1902342]",0.9978396892547607,0.0
1,64,"[-1.1128397, 0.15766968, 0.25951496, -0.10906318, -0.07167251, 0.42040196, -0.1801835, -0.9834298, -0.8546496, 0.40806136, 0.7240966, -1.2539055, 1.0533113, -0.12850006, -0.20598833, -0.13252823, 0.16362803, -0.051300913, -0.09990027, 0.025213042, 0.019135632, -0.33205277, 0.10753501, -0.118345395, 0.022459486, 0.06731221, 0.050393596, -0.018933015, 0.27182302, 0.36668903, -0.15783888, 0.23425162, 0.37833294, 0.015216309, -0.14732131, 2.200743]",0.9979680180549622,0.0
1,65,"[-1.1152797, 0.16021484, 0.25914052, -0.09890587, -0.07518175, 0.41289413, -0.17641018, -0.9817557, -0.8580878, 0.40670067, 0.71768785, -1.2471465, 1.0581806, -0.13241741, -0.21005811, -0.13492793, 0.14995557, -0.055581767, -0.097397976, 0.023409834, 0.020836856, -0.32687575, 0.1043146, -0.11622884, 0.018699437, 0.06392671, 0.0407874, -0.020516291, 0.2628931, 0.36953044, -0.16477276, 0.23095334, 0.37767866, 0.004975289, -0.14247969, 2.2085307]",0.9980927109718323,0.0
1,66,"[-1.1176883, 0.16248152, 0.2590499, -0.08952108, -0.07766739, 0.40497404, -0.1724722, -0.9803674, -0.8639446, 0.4042309, 0.7125541, -1.2415311, 1.0634311, -0.1360304, -0.21367133, -0.13662596, 0.13664058, -0.059537243, -0.09225689, 0.021998176, 0.022049556, -0.32184136, 0.101214364, -0.114247054, 0.014519618, 0.06178165, 0.032270983, -0.021284297, 0.25334838, 0.3728417, -0.1693207, 0.22980753, 0.37573433, -0.0056232326, -0.13710013, 2.2135866]",0.9982184767723083,0.0
1,67,"[-1.1193259, 0.16395275, 0.2576347, -0.08131062, -0.0789825, 0.39771703, -0.16850793, -0.9797699, -0.8708356, 0.40106365, 0.707988, -1.2374457, 1.067847, -0.13868397, -0.2167254, -0.137094, 0.12514822, -0.06268003, -0.08558893, 0.021460745, 0.022603108, -0.31671357, 0.09849151, -0.111545935, 0.010373889, 0.0612457, 0.02416972, -0.020319143, 0.24335311, 0.37488782, -0.1724326, 0.2301458, 0.37252387, -0.015626917, -0.13144217, 2.2165065]",0.9983044862747192,0.0
1,68,"[-1.1199282, 0.16439433, 0.25458005, -0.074423924, -0.07930916, 0.39212623, -0.1646965, -0.98044175, -0.8773857, 0.39782456, 0.70326173, -1.2349123, 1.0706939, -0.13993086, -0.21880443, -0.1362546, 0.116530605, -0.064720444, -0.07859116, 0.02202801, 0.022524217, -0.31129983, 0.09621207, -0.1077521, 0.0067624277, 0.06229571, 0.01615573, -0.017770575, 0.23316085, 0.3748911, -0.17535706, 0.23083907, 0.3683765, -0.024130562, -0.12605855, 2.2182717]",0.9983415603637695,0.0
1,69,"[-1.1198212, 0.16391096, 0.25097513, -0.06885887, -0.079021044, 0.3887381, -0.16123243, -0.98267114, -0.8825877, 0.39503318, 0.6978024, -1.2337179, 1.0719868, -0.13959992, -0.21923879, -0.1345957, 0.11109116, -0.065594, -0.07227098, 0.023569386, 0.022022098, -0.30547807, 0.094172984, -0.10302716, 0.004145161, 0.064523585, 0.008425654, -0.0146086365, 0.22306558, 0.37340516, -0.17913558, 0.23082331, 0.3637998, -0.03063968, -0.12152357, 2.2199008]",0.9983603358268738,0.0
1,70,"[-1.1196723, 0.16280288, 0.24802998, -0.0645546, -0.078533046, 0.38737348, -0.1582921, -0.9864346, -0.8859991, 0.392865, 0.6913452, -1.2335836, 1.0723274, -0.13781011, -0.21756548, -0.13295184, 0.10836127, -0.0654422, -0.067274086, 0.025639854, 0.02139918, -0.29920912, 0.0919586, -0.09790638, 0.0028579542, 0.067235015, 0.0016150796, -0.012005524, 0.21334249, 0.37184837, -0.18422237, 0.22950798, 0.35932866, -0.03516006, -0.11819504, 2.2221189]",0.9983899593353271,0.0
1,71,"[-1.1200857, 0.16135342, 0.24580446, -0.061433308, -0.07818525, 0.3871876, -0.1560049, -0.9913674, -0.8877777, 0.39109114, 0.68398225, -1.2342685, 1.0724982, -0.1349266, -0.21395324, -0.13207771, 0.10737058, -0.06455245, -0.063836455, 0.027656049, 0.020920359, -0.29253495, 0.08911785, -0.09302095, 0.0030384453, 0.06960317, -0.003496422, -0.010704504, 0.2041948, 0.37156385, -0.19038485, 0.22693197, 0.3553914, -0.038043458, -0.11607436, 2.2251692]",0.9984445571899414,0.0
1,72,"[-1.1213142, 0.15969494, 0.24321653, -0.05940342, -0.078178085, 0.38702333, -0.15444002, -0.99683815, -0.8885905, 0.38920742, 0.6760669, -1.2355592, 1.07309, -0.13146523, -0.20918943, -0.13224785, 0.107067294, -0.063272804, -0.061838422, 0.029119495, 0.020695597, -0.28556767, 0.08538432, -0.08883972, 0.0045783473, 0.070840344, -0.0063426355, -0.010697238, 0.1957234, 0.37301475, -0.19690286, 0.22365238, 0.35222676, -0.03974989, -0.11479608, 2.228825]",0.9985185861587524,0.0
1,73,"[-1.1232188, 0.15781069, 0.23923554, -0.058353048, -0.07855979, 0.385893, -0.15360773, -1.0021051, -0.8894155, 0.3866784, 0.6680253, -1.2371838, 1.0743377, -0.1279654, -0.20424652, -0.1330926, 0.10669833, -0.061917033, -0.060915608, 0.029786354, 0.020630013, -0.27847445, 0.08083073, -0.08553241, 0.007123783, 0.070361875, -0.0068256087, -0.011332854, 0.18792726, 0.37559104, -0.20294568, 0.2204488, 0.34986222, -0.040661547, -0.113755725, 2.2325754]",0.9985912442207336,0.0
1,74,"[-1.1254202, 0.15562376, 0.23401268, -0.058147658, -0.07926001, 0.38333574, -0.15346467, -1.0065049, -0.8912475, 0.38317803, 0.660191, -1.2387486, 1.076171, -0.12486442, -0.19981313, -0.13374588, 0.105999, -0.0606773, -0.060583085, 0.029711928, 0.02046705, -0.27145794, 0.075876415, -0.08298488, 0.010137022, 0.06791965, -0.00536198, -0.01174191, 0.1807304, 0.37808347, -0.20793858, 0.21797612, 0.34814602, -0.04098861, -0.11234674, 2.2358854]",0.9986458420753479,0.0
1,75,"[-1.1274992, 0.15308474, 0.22884601, -0.058632888, -0.08015085, 0.37948102, -0.15391453, -1.0096127, -0.89476377, 0.37872347, 0.65274847, -1.2397705, 1.0783702, -0.122408524, -0.19615544, -0.13322031, 0.10514297, -0.0595675, -0.060344186, 0.029160848, 0.019905578, -0.2647299, 0.07113678, -0.080926955, 0.013012063, 0.063673735, -0.002714949, -0.011316032, 0.17402206, 0.3794734, -0.21175918, 0.21650386, 0.34681395, -0.040751312, -0.11022167, 2.2384236]",0.9986839294433594,0.0
1,76,"[-1.1291499, 0.1502068, 0.22507437, -0.059644252, -0.081103444, 0.37483576, -0.15480733, -1.0113207, -0.9000674, 0.37365672, 0.64577985, -1.2398052, 1.0807179, -0.12062476, -0.19332083, -0.13082528, 0.10451474, -0.058420546, -0.059771687, 0.028438175, 0.018736845, -0.25847703, 0.0671792, -0.07909491, 0.015212447, 0.058169156, 0.00030242442, -0.009992791, 0.16769561, 0.3795304, -0.21470724, 0.21584219, 0.34556887, -0.039827447, -0.107453465, 2.2401726]",0.9987221956253052,0.0
1,77,"[-1.1302676, 0.14705524, 0.22299236, -0.061027486, -0.08201026, 0.36996365, -0.15594825, -1.0118119, -0.9066326, 0.36849907, 0.63933253, -1.2385975, 1.0830859, -0.11935549, -0.19138025, -0.12643994, 0.104436025, -0.056949187, -0.058560334, 0.027730998, 0.016941093, -0.25282452, 0.06429582, -0.0773494, 0.016387293, 0.052206863, 0.0031181849, -0.008225375, 0.16167611, 0.37887236, -0.21730655, 0.21547405, 0.34415182, -0.03806383, -0.10450081, 2.2414067]",0.9987729787826538,0.0
1,78,"[-1.1309777, 0.14372589, 0.22177204, -0.062663846, -0.082770854, 0.3652471, -0.15712303, -1.0114464, -0.91349334, 0.36375093, 0.6334306, -1.2361753, 1.0854493, -0.11833765, -0.19042958, -0.12053603, 0.10497848, -0.054855052, -0.056555822, 0.027038122, 0.014705101, -0.24780749, 0.062400147, -0.0756999, 0.016429614, 0.046635203, 0.0055615604, -0.0066908393, 0.15593252, 0.37850317, -0.22005872, 0.21482114, 0.34238815, -0.035417557, -0.10197779, 2.2425692]",0.9988316893577576,0.0
1,79,"[-1.1315916, 0.14033307, 0.22034347, -0.064482115, -0.08326948, 0.36082473, -0.15813506, -1.0106143, -0.91959465, 0.35971904, 0.6280273, -1.2328494, 1.0878433, -0.11729824, -0.19037475, -0.113965474, 0.10593724, -0.051948152, -0.053766713, 0.026213834, 0.012357245, -0.2433625, 0.061097257, -0.07423283, 0.015465486, 0.042122006, 0.007831784, -0.0059168134, 0.15047453, 0.37915757, -0.22325784, 0.21351223, 0.3402018, -0.032046467, -0.10034061, 2.244116]",0.9988871812820435,0.0
1,80,"[-1.1324704, 0.13700195, 0.21832031, -0.06644192, -0.08337883, 0.35666904, -0.15883952, -1.0096129, -0.92414546, 0.35643122, 0.6229618, -1.2291341, 1.0902864, -0.116038166, -0.19077404, -0.10762544, 0.106954284, -0.04823173, -0.05036175, 0.025088806, 0.010250358, -0.2393446, 0.05988948, -0.07298903, 0.013788971, 0.0389814, 0.010306359, -0.00602697, 0.14533727, 0.3808687, -0.22692245, 0.21152744, 0.33760208, -0.028276479, -0.09965643, 2.246377]",0.9989383816719055,0.0
1,81,"[-1.1338322, 0.13385408, 0.21613431, -0.06849507, -0.08299862, 0.35270286, -0.1591623, -1.008593, -0.9268266, 0.35365993, 0.6179795, -1.225626, 1.092712, -0.11448417, -0.19096215, -0.10215125, 0.10770943, -0.043920968, -0.04664814, 0.023592424, 0.008642098, -0.23556569, 0.058409203, -0.071866594, 0.011772285, 0.037115224, 0.01329054, -0.0067205043, 0.14055967, 0.38300127, -0.23084335, 0.20916101, 0.33465517, -0.024454432, -0.099573694, 2.2494745]",0.9989866018295288,0.0
1,82,"[-1.1356047, 0.13098805, 0.21438806, -0.07055464, -0.08210345, 0.34887516, -0.15910006, -1.0075772, -0.9277969, 0.35103452, 0.61281794, -1.2228718, 1.0949556, -0.11269876, -0.19039875, -0.09775861, 0.108072, -0.039391592, -0.043023184, 0.021806674, 0.007619798, -0.23184152, 0.056559402, -0.07061644, 0.009779602, 0.036087226, 0.016828127, -0.007466205, 0.13616411, 0.38468826, -0.23470755, 0.20683922, 0.33145356, -0.020788414, -0.09949852, 2.253314]",0.9990285634994507,0.0
