sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1273772, 0.5137225, -0.04163382, -0.10056377, -0.4069474, -0.09815467, -0.05270757, -0.059282552, -0.12697811, 0.024267778, -0.013798023, 1.1716627, 1.4977684, 0.73922944, 0.44303378, 1.3090937, 0.8353183, -0.3698487, 0.73037475, -0.07463398, 0.12310998, 0.46860266, 0.09429018, -0.8904043, -0.7808591, -0.37607524, -0.14956948, -0.087999545, 1.0565053, -0.28895634, -0.026358733, -0.19054185, -0.48248938, 0.29314134, 0.049703203, -1.4441826]",0.99820476770401,0.0
1,52,"[1.1326951, 0.5088258, -0.03676114, -0.10976264, -0.39433244, -0.10313555, -0.03980072, -0.060802225, -0.117294155, 0.030657388, -0.026624281, 1.1604636, 1.4954515, 0.73674333, 0.43817294, 1.3148891, 0.8265924, -0.36608756, 0.7248805, -0.08721682, 0.12608056, 0.45855194, 0.09762458, -0.9032076, -0.777642, -0.37566996, -0.15057121, -0.07915479, 1.0482107, -0.28460297, -0.023788353, -0.1975237, -0.4950796, 0.29743996, 0.04754984, -1.4457828]",0.9985501766204834,0.0
1,53,"[1.13373, 0.50879985, -0.034971, -0.11831303, -0.38097584, -0.102854416, -0.034521352, -0.062247213, -0.10597539, 0.03359224, -0.0359054, 1.1530144, 1.4957898, 0.73108184, 0.43571347, 1.3200445, 0.82189995, -0.3592082, 0.7220604, -0.09806797, 0.13044663, 0.4521626, 0.09986961, -0.9171926, -0.77274513, -0.37404555, -0.15069206, -0.072897196, 1.0378729, -0.28191394, -0.021318477, -0.20416956, -0.5083261, 0.3027968, 0.04554627, -1.4463923]",0.9984403252601624,0.0
1,54,"[1.1304442, 0.5136089, -0.035460223, -0.1257278, -0.36869416, -0.0996189, -0.03621499, -0.0630172, -0.09588959, 0.032740694, -0.041290782, 1.1505553, 1.4992069, 0.7232219, 0.43526733, 1.3239325, 0.82174957, -0.35090557, 0.72258925, -0.105497666, 0.13530384, 0.4499088, 0.10049208, -0.93064976, -0.76691, -0.37151274, -0.1494455, -0.06897369, 1.0272173, -0.28128004, -0.019761749, -0.20907174, -0.52003497, 0.3083231, 0.04376559, -1.4459555]",0.9982398152351379,0.0
1,55,"[1.1246973, 0.5211078, -0.03688141, -0.13156626, -0.35903192, -0.096529916, -0.042878002, -0.06264907, -0.08979109, 0.02845943, -0.04279267, 1.1530509, 1.5051156, 0.7146021, 0.43605953, 1.3263999, 0.82585394, -0.3431749, 0.72620046, -0.1081644, 0.13982427, 0.45122764, 0.099257864, -0.9419578, -0.7610141, -0.3685559, -0.14658117, -0.06679603, 1.0176306, -0.2823666, -0.01951669, -0.21183978, -0.5284277, 0.3129673, 0.042259358, -1.444558]",0.9981756806373596,0.0
1,56,"[1.1192007, 0.52791923, -0.03799277, -0.13542965, -0.35294843, -0.09580899, -0.051947854, -0.060932387, -0.08917206, 0.021696469, -0.040785823, 1.1593366, 1.5121878, 0.70670724, 0.43721998, 1.3276157, 0.833152, -0.33771417, 0.7318487, -0.10559164, 0.14326212, 0.45488027, 0.09633125, -0.9498767, -0.75608593, -0.36571527, -0.14219196, -0.06587566, 1.0101149, -0.28432712, -0.02052115, -0.21276677, -0.53249586, 0.3158239, 0.04103986, -1.4424118]",0.9982476234436035,0.0
1,57,"[1.1163237, 0.5307237, -0.038180165, -0.1370059, -0.35069168, -0.09767144, -0.061011158, -0.05795799, -0.09368145, 0.013790046, -0.03596886, 1.1675099, 1.5188284, 0.7006548, 0.4380484, 1.3278563, 0.84197485, -0.33548373, 0.7381112, -0.098442055, 0.14500804, 0.45942664, 0.09230344, -0.9538271, -0.75320494, -0.36345688, -0.13672893, -0.06608294, 1.0053223, -0.2861715, -0.022315608, -0.21230611, -0.53212446, 0.31635404, 0.040073294, -1.439801]",0.9983741641044617,0.0
1,58,"[1.1172388, 0.52748805, -0.037657786, -0.13614033, -0.35186547, -0.10029397, -0.06829003, -0.054092154, -0.10131899, 0.0061942604, -0.029264448, 1.175447, 1.5236802, 0.6969312, 0.43819135, 1.3273367, 0.8503746, -0.33656132, 0.743661, -0.088402614, 0.14470257, 0.4636582, 0.08809365, -0.9540142, -0.7531964, -0.36204496, -0.13091224, -0.06763111, 1.0035757, -0.28713357, -0.024201998, -0.2107169, -0.5279728, 0.31445768, 0.039283745, -1.4370259]",0.9985070824623108,0.0
1,59,"[1.1216974, 0.5181366, -0.037298143, -0.13290192, -0.35562378, -0.10084177, -0.072846256, -0.04989485, -0.10924105, 0.00018699933, -0.021664064, 1.1813185, 1.5260024, 0.695355, 0.43769604, 1.3261492, 0.856565, -0.3402968, 0.74764353, -0.07771804, 0.14235222, 0.46688104, 0.08472944, -0.9513206, -0.7562381, -0.3614617, -0.12556247, -0.07082175, 1.0048459, -0.2869013, -0.025459068, -0.2080631, -0.52119297, 0.3104055, 0.03857059, -1.4343678]",0.9986454248428345,0.0
1,60,"[1.1284096, 0.5044381, -0.038194787, -0.12762074, -0.36090884, -0.09700701, -0.07451823, -0.046008255, -0.11482392, -0.003371638, -0.014054217, 1.1839936, 1.5258183, 0.6952433, 0.43693605, 1.3243105, 0.8593531, -0.34565604, 0.74984276, -0.06854871, 0.1383767, 0.46900192, 0.083075084, -0.9469912, -0.7616308, -0.36142159, -0.12140346, -0.07570048, 1.0087276, -0.28564546, -0.025558649, -0.20449421, -0.5131031, 0.30468988, 0.03783462, -1.4320719]",0.9988083839416504,0.0
1,61,"[1.1357316, 0.48927778, -0.041156124, -0.12087778, -0.3666676, -0.08826195, -0.073684305, -0.043035798, -0.11656852, -0.004169668, -0.007082108, 1.1832381, 1.5238214, 0.6956832, 0.4364377, 1.3218665, 0.8584138, -0.35159445, 0.7506195, -0.062387407, 0.1335487, 0.47042444, 0.083599, -0.94222754, -0.76792705, -0.36148775, -0.11889844, -0.081810616, 1.0144697, -0.28387123, -0.024321327, -0.2005547, -0.5049116, 0.2978738, 0.03700651, -1.4303366]",0.9990098476409912,0.0
