sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2012657, 0.5131118, -0.115011334, -0.73447365, -0.66810715, -0.6328872, -1.048464, 0.74449354, 0.43565205, 1.25363, -0.7555658, -1.5418954, -0.035335995, 0.4903663, 0.09487967, -1.0601345, -1.2769014, 0.22912443, 0.39231756, 0.2507792, -0.50978255, 0.3179501, -0.8432152, -0.95266116, -0.06262517, 0.3252098, 0.40292308, 0.13811909, 0.22856918, -0.3686373, -1.1705524, -0.05215917, 0.04971078, -0.157253, 0.119588144, -0.6225123]",0.9900091290473938,0.0
1,52,"[1.2158655, 0.49497253, -0.110930055, -0.74371314, -0.6674977, -0.6350384, -1.0481652, 0.74937886, 0.44227803, 1.2491529, -0.75117755, -1.5488006, -0.023169946, 0.50445265, 0.09425228, -1.0716478, -1.2940818, 0.2285058, 0.3821636, 0.24489903, -0.48982704, 0.30193233, -0.85178757, -0.9674405, -0.07397924, 0.30306205, 0.40415335, 0.1399333, 0.2248345, -0.3467787, -1.1670836, -0.04579153, 0.043898594, -0.13478725, 0.13085395, -0.62629914]",0.9906110167503357,0.0
1,53,"[1.2297076, 0.48150805, -0.10878442, -0.75598496, -0.66619444, -0.6356747, -1.052097, 0.75046974, 0.45528546, 1.2451701, -0.74825174, -1.5573646, -0.013814435, 0.51726097, 0.08963878, -1.0838709, -1.30552, 0.22455439, 0.36731198, 0.24283801, -0.474715, 0.2836928, -0.8539617, -0.9816655, -0.08424014, 0.28343406, 0.40750158, 0.14518008, 0.22251461, -0.3267594, -1.1579832, -0.03762883, 0.0455447, -0.1157861, 0.14095166, -0.63450533]",0.9912102818489075,0.0
1,54,"[1.241833, 0.47443473, -0.10762954, -0.76900774, -0.6649089, -0.634969, -1.0590622, 0.74882, 0.47148305, 1.2399665, -0.7443436, -1.5653447, -0.008421537, 0.5256189, 0.080603346, -1.095496, -1.3084164, 0.21728422, 0.3490697, 0.24506319, -0.46245503, 0.2646794, -0.8498961, -0.99336094, -0.08804866, 0.26713923, 0.41085687, 0.15225232, 0.22093487, -0.31058976, -1.1412036, -0.027815, 0.049288195, -0.10186154, 0.14925875, -0.64434254]",0.9917119145393372,0.0
1,55,"[1.2523836, 0.47376984, -0.10631496, -0.78052145, -0.6641067, -0.633449, -1.0677361, 0.74557644, 0.4878151, 1.2322491, -0.7378672, -1.5710253, -0.0059984517, 0.52694404, 0.06762597, -1.1056256, -1.3032354, 0.20715116, 0.3292827, 0.25162515, -0.4516301, 0.2471681, -0.84319633, -1.0012361, -0.082581684, 0.2541938, 0.41311812, 0.15934569, 0.2185899, -0.2989769, -1.1171545, -0.017368045, 0.050506137, -0.09346172, 0.1559209, -0.6542307]",0.9923101663589478,0.0
1,56,"[1.2623662, 0.47799847, -0.103477985, -0.789039, -0.6640787, -0.6319722, -1.0771427, 0.7418382, 0.5025266, 1.221558, -0.7285797, -1.5743316, -0.0042810626, 0.52062964, 0.051957585, -1.1138432, -1.2933929, 0.19514726, 0.309894, 0.2619199, -0.44192132, 0.23351964, -0.8390311, -1.00508, -0.06866338, 0.24379487, 0.4143102, 0.16510051, 0.21388091, -0.29074278, -1.0883993, -0.007899978, 0.04743872, -0.090065144, 0.16160628, -0.66415006]",0.9931788444519043,0.0
1,57,"[1.2730335, 0.48479277, -0.097822815, -0.79417163, -0.6650455, -0.63149667, -1.0866636, 0.7385439, 0.5154526, 1.208251, -0.71731675, -1.5767369, -0.0012939225, 0.5084016, 0.035344318, -1.1200721, -1.283649, 0.18270588, 0.29243335, 0.27456886, -0.43397248, 0.22529963, -0.84134924, -1.0057443, -0.050158374, 0.23453586, 0.4152061, 0.16903116, 0.20571743, -0.28321484, -1.0585148, -0.0010490902, 0.04153616, -0.090502664, 0.16715182, -0.67503965]",0.9941267371177673,0.0
1,58,"[1.285239, 0.49188736, -0.08858356, -0.7964389, -0.66716427, -0.6327246, -1.0957237, 0.73637414, 0.5273526, 1.1931905, -0.7052784, -1.5802518, 0.0034759485, 0.49358135, 0.01965978, -1.1243687, -1.2780704, 0.17140861, 0.27761346, 0.2875188, -0.42875037, 0.22266226, -0.8507115, -1.004767, -0.03225923, 0.22484262, 0.41668642, 0.17162426, 0.19383341, -0.27345976, -1.0306667, 0.00213907, 0.03606749, -0.09333937, 0.17324188, -0.68772423]",0.994844913482666,0.0
1,59,"[1.2990555, 0.4977337, -0.07591169, -0.79673994, -0.6704142, -0.63579583, -1.1034808, 0.7356872, 0.53877455, 1.1773796, -0.6933311, -1.586243, 0.009019867, 0.47978076, 0.006518903, -1.1268054, -1.2784832, 0.16257365, 0.265205, 0.2984259, -0.42677093, 0.22426632, -0.86400217, -1.0038124, -0.019435402, 0.21350272, 0.41915902, 0.17408526, 0.1787973, -0.2597495, -1.006498, 0.0015946703, 0.033940658, -0.09723014, 0.18021023, -0.70206136]",0.9952941536903381,0.0
1,60,"[1.3137827, 0.50172913, -0.060935237, -0.7958149, -0.67447686, -0.6402049, -1.1087978, 0.73653233, 0.5492182, 1.1617349, -0.6816996, -1.594784, 0.013761216, 0.46966743, -0.0030206945, -1.1275111, -1.2841381, 0.15687999, 0.2542481, 0.30526808, -0.42759588, 0.2277313, -0.8760056, -1.0041507, -0.013825476, 0.20010549, 0.422303, 0.17784198, 0.1618087, -0.24243666, -0.98583966, -0.0018103851, 0.0359462, -0.10116343, 0.18799575, -0.71678346]",0.9956391453742981,0.0
1,61,"[1.3282928, 0.504039, -0.04540604, -0.79399157, -0.67875594, -0.6449965, -1.1105609, 0.7387666, 0.55715424, 1.1470199, -0.67015266, -1.6048106, 0.016746784, 0.46431693, -0.008585158, -1.126813, -1.2925647, 0.15419081, 0.2435015, 0.3069689, -0.42984423, 0.23043683, -0.8820055, -1.0063485, -0.014806059, 0.18522353, 0.42522347, 0.18399052, 0.14441614, -0.22373587, -0.96731114, -0.006679737, 0.04033627, -0.104542986, 0.19622418, -0.73004216]",0.9959586262702942,0.0
1,62,"[1.3415365, 0.5051888, -0.03106774, -0.79132086, -0.6825717, -0.64914626, -1.1081568, 0.74224275, 0.56088907, 1.133852, -0.65848553, -1.614848, 0.018224634, 0.46332225, -0.010428263, -1.1253518, -1.3009455, 0.15365086, 0.23194091, 0.30375254, -0.43168584, 0.23036467, -0.8801661, -1.010236, -0.019791285, 0.17024334, 0.42689756, 0.19286935, 0.1282494, -0.20655344, -0.94937414, -0.011686977, 0.043794442, -0.10712612, 0.20435384, -0.7402693]",0.9962210655212402,0.0
1,63,"[1.352979, 0.50563824, -0.019020256, -0.78794956, -0.68541455, -0.6519389, -1.101815, 0.7469619, 0.5597079, 1.1226866, -0.6469535, -1.6238109, 0.0192845, 0.46541458, -0.00925562, -1.1240456, -1.307277, 0.15400967, 0.21912359, 0.2970551, -0.43155122, 0.2266563, -0.87232786, -1.0151004, -0.025664024, 0.15687612, 0.42666048, 0.20388506, 0.11479402, -0.19297433, -0.93124545, -0.016080964, 0.04314249, -0.10889872, 0.21182744, -0.7468302]",0.9964341521263123,0.0
1,64,"[1.3627698, 0.5055098, -0.009373842, -0.7844358, -0.68708456, -0.65316635, -1.0926139, 0.7530736, 0.5545416, 1.1137451, -0.6363825, -1.6314365, 0.020962765, 0.46917224, -0.00601779, -1.1238788, -1.3108404, 0.1540384, 0.20530342, 0.28901663, -0.4286954, 0.21967237, -0.8629341, -1.0199918, -0.03013417, 0.14652035, 0.42448148, 0.21562327, 0.10520004, -0.1832186, -0.9132475, -0.01988724, 0.03688063, -0.109972626, 0.21820103, -0.7501148]",0.9966394305229187,0.0
1,65,"[1.3715826, 0.50456405, -0.0013562413, -0.78177154, -0.6876245, -0.65306985, -1.0821543, 0.760693, 0.54773426, 1.1069256, -0.62788904, -1.6381974, 0.023541998, 0.47350165, -0.0017395723, -1.1255993, -1.3119321, 0.15288731, 0.19128582, 0.28173044, -0.42334762, 0.2105817, -0.8568807, -1.0240285, -0.032467745, 0.13974537, 0.42090726, 0.2261996, 0.100124195, -0.17564644, -0.896516, -0.02373654, 0.025783101, -0.11054939, 0.22324245, -0.7510943]",0.9968163371086121,0.0
1,66,"[1.3802284, 0.5024053, 0.0061869477, -0.7810809, -0.687099, -0.6520908, -1.0720569, 0.7696436, 0.5420467, 1.1017632, -0.6223668, -1.6448599, 0.026511967, 0.4777913, 0.0025987984, -1.1294603, -1.3112056, 0.15026811, 0.17810471, 0.27651438, -0.41642267, 0.20071512, -0.85730493, -1.0266235, -0.033354428, 0.13612854, 0.41673544, 0.23375319, 0.09962345, -0.16775401, -0.88230115, -0.028424405, 0.012365434, -0.11094089, 0.2269926, -0.75068194]",0.9969327449798584,0.0
1,67,"[1.3892562, 0.49879324, 0.014149616, -0.78316444, -0.685385, -0.6505834, -1.063502, 0.7793071, 0.5394297, 1.097489, -0.6200287, -1.6520109, 0.029092345, 0.48182318, 0.0061587235, -1.1351298, -1.3091238, 0.14642008, 0.16665745, 0.27348953, -0.40899935, 0.19099583, -0.8643756, -1.0275893, -0.034122765, 0.13449375, 0.41261527, 0.23694141, 0.10311832, -0.15758188, -0.8712651, -0.034420468, -0.00035780575, -0.11159701, 0.22977811, -0.7492993]",0.9970512986183167,0.0
1,68,"[1.398736, 0.49388605, 0.022692947, -0.78814924, -0.68214536, -0.64864165, -1.0569861, 0.788713, 0.54021674, 1.0931947, -0.62026125, -1.6598147, 0.03082325, 0.48559952, 0.008357418, -1.1418068, -1.3058345, 0.1418997, 0.15743269, 0.2716416, -0.40184554, 0.18169929, -0.87559325, -1.0271186, -0.035794735, 0.13340114, 0.40878856, 0.23528, 0.10944591, -0.1447766, -0.863143, -0.04155874, -0.010192076, -0.113082014, 0.23216623, -0.746877]",0.997261643409729,0.0
1,69,"[1.4082996, 0.48827666, 0.031163722, -0.7954378, -0.67703056, -0.6461116, -1.0523611, 0.7968555, 0.5431488, 1.08806, -0.6218661, -1.6680669, 0.03177584, 0.48920313, 0.009001581, -1.1484864, -1.3014381, 0.13729553, 0.15041551, 0.26932928, -0.3951939, 0.17261279, -0.8871745, -1.0256691, -0.038479123, 0.13165542, 0.40508595, 0.2292212, 0.117031254, -0.1307437, -0.8569119, -0.049046267, -0.01655, -0.11597322, 0.23486127, -0.7432388]",0.9975331425666809,0.0
1,70,"[1.4173855, 0.48279253, 0.038418908, -0.8039631, -0.66998905, -0.64275575, -1.0490848, 0.8030897, 0.54615414, 1.0815644, -0.6235565, -1.6764349, 0.03230591, 0.49271965, 0.008388274, -1.1542583, -1.2963444, 0.13298795, 0.14517611, 0.2650207, -0.38882166, 0.16345295, -0.8957586, -1.0237964, -0.041372005, 0.12863152, 0.40114373, 0.21995854, 0.12418994, -0.11785284, -0.85132957, -0.055772625, -0.020367214, -0.12071246, 0.2385546, -0.73858607]",0.9977490901947021,0.0
1,71,"[1.4255424, 0.47815195, 0.043372456, -0.8125912, -0.6614757, -0.6384623, -1.046531, 0.8074001, 0.5474229, 1.073608, -0.62446165, -1.6847007, 0.032636903, 0.4961935, 0.007296307, -1.1585308, -1.2913977, 0.1290424, 0.14107867, 0.25794774, -0.38233998, 0.15428454, -0.8997075, -1.0219765, -0.043283574, 0.124322385, 0.39669332, 0.20903893, 0.12951173, -0.108147115, -0.84552467, -0.06076554, -0.023282, -0.12748025, 0.24375816, -0.73374474]",0.9978734254837036,0.0
1,72,"[1.4326407, 0.47465113, 0.045485917, -0.8204582, -0.6524086, -0.63338125, -1.0442163, 0.8103956, 0.54621947, 1.0645022, -0.6244021, -1.6928619, 0.0326475, 0.49959245, 0.006822199, -1.1611147, -1.2876272, 0.12525752, 0.13751112, 0.24840204, -0.37551737, 0.14571248, -0.89944977, -1.0204669, -0.043341022, 0.11914633, 0.39175263, 0.197918, 0.13219944, -0.10225847, -0.83931607, -0.063575506, -0.026574422, -0.13615438, 0.2506654, -0.7299784]",0.9979853630065918,0.0
1,73,"[1.4389005, 0.47204807, 0.04497584, -0.8271017, -0.6438811, -0.6279211, -1.0418688, 0.8130283, 0.54305637, 1.0548465, -0.6238223, -1.7010555, 0.032026242, 0.502792, 0.008082934, -1.1621715, -1.2857572, 0.121320985, 0.13404518, 0.2375713, -0.36847144, 0.13874589, -0.89686006, -1.0192516, -0.04145757, 0.11364971, 0.3866209, 0.18760897, 0.13221844, -0.099125974, -0.83310896, -0.06441556, -0.030431133, -0.1463688, 0.25908455, -0.7284436]",0.9981476664543152,0.0
1,74,"[1.4447484, 0.46970794, 0.042672403, -0.83238685, -0.6367786, -0.6226169, -1.0393585, 0.81617594, 0.5392347, 1.0453484, -0.6234411, -1.7093742, 0.03063587, 0.5056052, 0.011873336, -1.1620873, -1.2857776, 0.11698783, 0.13048041, 0.2270264, -0.36164886, 0.13438994, -0.8941671, -1.0180857, -0.038329367, 0.108261034, 0.38169542, 0.17853336, 0.13018616, -0.096618205, -0.82746875, -0.06401282, -0.033892643, -0.15763947, 0.26847044, -0.7295999]",0.9983307719230652,0.0
1,75,"[1.4505944, 0.466938, 0.03963806, -0.836345, -0.6314995, -0.617944, -1.0365748, 0.82029474, 0.53609043, 1.0366527, -0.623813, -1.7176981, 0.028762963, 0.5078625, 0.018397689, -1.1613407, -1.2868526, 0.11219918, 0.12678584, 0.21810001, -0.35562557, 0.13315548, -0.8929827, -1.0166265, -0.03501031, 0.10319469, 0.3772236, 0.17059433, 0.12705125, -0.0926585, -0.82265055, -0.06326824, -0.035460796, -0.16949709, 0.27805045, -0.73293227]",0.9984878301620483,0.0
1,76,"[1.4566482, 0.46334285, 0.036753237, -0.8390635, -0.6279124, -0.6141689, -1.033347, 0.8252995, 0.5343761, 1.0292219, -0.6250199, -1.7256569, 0.02703497, 0.50951195, 0.027175946, -1.1604084, -1.2876493, 0.10709749, 0.12299755, 0.211414, -0.35084555, 0.13473415, -0.8938501, -1.0146012, -0.032339044, 0.09850524, 0.37313378, 0.16339841, 0.123701185, -0.086232014, -0.8183641, -0.06289781, -0.03400476, -0.18156993, 0.28701088, -0.7371543]",0.9986243844032288,0.0
1,77,"[1.4628558, 0.4590226, 0.034464795, -0.840691, -0.6255435, -0.6112981, -1.02946, 0.8307004, 0.5340651, 1.0232844, -0.62663203, -1.7327588, 0.026062377, 0.5106833, 0.03716266, -1.1597111, -1.2869363, 0.1019463, 0.1191389, 0.20672628, -0.34743607, 0.13801722, -0.89637893, -1.011949, -0.030543221, 0.094215915, 0.36904004, 0.15650582, 0.120660014, -0.07775543, -0.8138973, -0.0632168, -0.029465906, -0.1935897, 0.29468948, -0.7407769]",0.9987640976905823,0.0
1,78,"[1.4689691, 0.454521, 0.032787178, -0.84151727, -0.623861, -0.60913026, -1.0247498, 0.83589065, 0.53459036, 1.0188382, -0.62793005, -1.7386239, 0.026079515, 0.511665, 0.04704085, -1.1595803, -1.2841588, 0.09700359, 0.11520247, 0.20311436, -0.3451875, 0.14146711, -0.89972955, -1.0088822, -0.029222379, 0.09042503, 0.3644246, 0.14960715, 0.117991604, -0.0686676, -0.8085036, -0.0641417, -0.022995476, -0.20533644, 0.30071563, -0.74273753]",0.9988947510719299,0.0
1,79,"[1.474697, 0.45055932, 0.031506147, -0.8420285, -0.6224899, -0.6073702, -1.0192116, 0.8404275, 0.53529644, 1.0156901, -0.62826115, -1.7431893, 0.026850302, 0.5127806, 0.05559445, -1.160226, -1.2797011, 0.09241179, 0.11118932, 0.1993779, -0.3436909, 0.14367618, -0.9031034, -1.0058435, -0.02768572, 0.08732662, 0.35890815, 0.14258288, 0.11542494, -0.060525466, -0.801815, -0.06537177, -0.01648933, -0.21656983, 0.30505508, -0.74277496]",0.9989868402481079,0.0
1,80,"[1.4798529, 0.44769898, 0.03044159, -0.8428521, -0.6212563, -0.60574424, -1.0130479, 0.84417844, 0.5358211, 1.0135096, -0.6273486, -1.746762, 0.027895119, 0.5142148, 0.062035438, -1.1617075, -1.2747142, 0.08815265, 0.10716646, 0.19448005, -0.34254622, 0.14385226, -0.9060026, -1.0033689, -0.025428507, 0.08513734, 0.3524732, 0.13546436, 0.1126137, -0.05412194, -0.79404396, -0.0666311, -0.01178547, -0.22699444, 0.30794993, -0.74139166]",0.9990411400794983,0.0
