sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2386102, -0.66413206, -0.2630973, 0.59184337, 0.25780028, 1.039356, 0.28323314, 0.47940236, 1.3970412, 1.7765238, 0.91895, 0.33401477, -0.040034723, -0.21816099, -0.67644024, -0.1372529, 0.21908039, 1.1688963, -0.67309505, 1.0124421, 0.086949855, -0.90797156, -0.18365881, 1.0544271, 0.29634747, -0.099899836, 0.37981766, 0.6556297, -0.437459, 0.552534, -0.90658927, 0.71645117, 0.48908788, -0.27784058, 1.8604436, -0.90372777]",0.9199341535568237,0.0
1,52,"[-0.25301751, -0.6918482, -0.17057478, 0.59316623, 0.36279112, 1.0083135, 0.31149957, 0.4419072, 1.375111, 1.8222202, 0.870184, 0.32709458, -0.050320525, -0.15786344, -0.6669896, -0.17056303, 0.18293422, 1.1270936, -0.6796799, 1.011206, 0.12001607, -0.93117094, -0.20379852, 1.0307016, 0.34561273, -0.10248907, 0.37508485, 0.6723285, -0.4295723, 0.5576993, -0.93481356, 0.74979675, 0.41405776, -0.26112998, 1.8894038, -0.8377531]",0.9289425611495972,0.0
1,53,"[-0.26297235, -0.7122729, -0.07892891, 0.5901271, 0.45532107, 1.0047971, 0.32671037, 0.40763727, 1.3527538, 1.8639324, 0.82692486, 0.31578308, -0.04908478, -0.10424188, -0.66557974, -0.19919917, 0.1631189, 1.0790342, -0.68683594, 1.0022986, 0.1619387, -0.94890606, -0.21566975, 1.009474, 0.3850308, -0.10948325, 0.37632233, 0.6940983, -0.42183205, 0.5776572, -0.95630044, 0.79498374, 0.336847, -0.25679332, 1.9134898, -0.77033406]",0.9358242750167847,0.0
1,54,"[-0.26851046, -0.72623134, 0.0029678717, 0.5848785, 0.5302311, 1.0228891, 0.32643944, 0.38290146, 1.3319752, 1.898411, 0.78668785, 0.30244598, -0.036849845, -0.054472014, -0.6719963, -0.22153461, 0.15830645, 1.0283494, -0.69659805, 0.9830762, 0.20837143, -0.9577306, -0.21814889, 0.98767656, 0.4080788, -0.119237386, 0.38394627, 0.71946526, -0.41424048, 0.610797, -0.97082126, 0.84306425, 0.25785458, -0.26020113, 1.9345158, -0.7037446]",0.9413843750953674,0.0
1,55,"[-0.27094793, -0.7346428, 0.067211084, 0.57901055, 0.58454823, 1.0544636, 0.3101272, 0.37110335, 1.3144335, 1.9230068, 0.7475219, 0.29046938, -0.01537253, -0.008176047, -0.68573415, -0.23637643, 0.16413823, 0.9778072, -0.71059847, 0.9527839, 0.25376725, -0.95604116, -0.21176532, 0.9625937, 0.41334373, -0.12972923, 0.39616483, 0.74596167, -0.4060246, 0.6514795, -0.9788645, 0.8839402, 0.1776529, -0.26511145, 1.9511744, -0.6386516]",0.9459681510925293,0.0
1,56,"[-0.27228954, -0.73814195, 0.10911141, 0.573258, 0.6189538, 1.0916107, 0.27976468, 0.3718422, 1.301303, 1.9374245, 0.7089142, 0.28383043, 0.012721263, 0.03223132, -0.70544183, -0.24319267, 0.17673789, 0.92959154, -0.72991043, 0.9127494, 0.29315677, -0.9449697, -0.19877581, 0.933062, 0.4068492, -0.13939236, 0.41105437, 0.77114123, -0.3958324, 0.6915911, -0.98148674, 0.9103625, 0.09785367, -0.26589516, 1.9604417, -0.57490295]",0.9500412940979004,0.0
1,57,"[-0.2744687, -0.7369419, 0.12798242, 0.56758225, 0.6378076, 1.1285259, 0.2394774, 0.38153017, 1.2933394, 1.9445148, 0.6716527, 0.28620693, 0.044404823, 0.06295896, -0.7285669, -0.24234015, 0.19394669, 0.8853838, -0.75482875, 0.86591, 0.3237891, -0.92823154, -0.18247083, 0.90001386, 0.40009034, -0.14749153, 0.42797452, 0.7933809, -0.38228694, 0.7225906, -0.98019, 0.9208709, 0.021002226, -0.2593522, 1.9598284, -0.5124385]",0.9540188908576965,0.0
1,58,"[-0.27876785, -0.7310272, 0.12599032, 0.56155026, 0.6476826, 1.1627972, 0.19458437, 0.39496636, 1.2910231, 1.9495026, 0.63681835, 0.29992202, 0.07666837, 0.08141105, -0.7514582, -0.23504311, 0.21451205, 0.84609103, -0.78460294, 0.8159323, 0.3457603, -0.91103905, -0.16588326, 0.8661839, 0.4050578, -0.15406731, 0.4472067, 0.8121793, -0.36466074, 0.73806673, -0.976922, 0.91914696, -0.05032731, -0.24537042, 1.9490782, -0.45186526]",0.9580256938934326,0.0
1,59,"[-0.28557533, -0.72051185, 0.10645267, 0.554829, 0.65515524, 1.1953051, 0.15050578, 0.4071697, 1.2945735, 1.9579303, 0.6046106, 0.32527626, 0.10685223, 0.08824107, -0.77007484, -0.22307803, 0.23659304, 0.8114742, -0.8172915, 0.7662131, 0.36147615, -0.8984529, -0.15060714, 0.83517677, 0.42808196, -0.15954953, 0.46831518, 0.82797736, -0.343305, 0.73566025, -0.9740153, 0.910864, -0.1146029, -0.22618353, 1.9302962, -0.39449912]",0.962295413017273,0.0
1,60,"[-0.2944317, -0.70602626, 0.07278305, 0.5476083, 0.6645774, 1.2285862, 0.11164832, 0.41490057, 1.3037521, 1.9731578, 0.5738221, 0.36054662, 0.13293156, 0.08745635, -0.78118926, -0.2083592, 0.2572888, 0.7801313, -0.84995794, 0.7190724, 0.37459502, -0.8936863, -0.13649932, 0.81024325, 0.46760362, -0.1642528, 0.48891404, 0.84168863, -0.3195812, 0.7171565, -0.9737779, 0.900357, -0.17181042, -0.20486978, 1.9068824, -0.34200174]",0.9672417640686035,0.0
1,61,"[-0.30423647, -0.6890082, 0.028296858, 0.54077274, 0.67676765, 1.2645526, 0.08055761, 0.41735128, 1.3176056, 1.994738, 0.54228675, 0.40243274, 0.15373595, 0.084898114, -0.7834836, -0.19263923, 0.2736673, 0.7500471, -0.8792678, 0.67543054, 0.38896906, -0.8970784, -0.12245493, 0.7932093, 0.5168707, -0.1680321, 0.50512147, 0.8542014, -0.29535937, 0.6873152, -0.97771555, 0.8885669, -0.22303277, -0.18397716, 1.8822904, -0.29592392]",0.9728072285652161,0.0
1,62,"[-0.31349096, -0.6717025, -0.023450587, 0.5357394, 0.6893311, 1.3027871, 0.057769224, 0.4158111, 1.3343924, 2.0185585, 0.507961, 0.4466791, 0.16897778, 0.08611267, -0.77783936, -0.17736784, 0.28432605, 0.7195031, -0.9023311, 0.6350703, 0.40768752, -0.90618426, -0.107795544, 0.78401124, 0.567754, -0.17026925, 0.51371133, 0.86609447, -0.27235422, 0.65261954, -0.9857478, 0.8731834, -0.26953685, -0.16488074, 1.8591626, -0.25735104]",0.9780362844467163,0.0
1,63,"[-0.32053494, -0.6568042, -0.078282565, 0.53402483, 0.698372, 1.3402121, 0.042455763, 0.412566, 1.3518549, 2.038557, 0.46994674, 0.48881623, 0.17900555, 0.09443972, -0.7666982, -0.16361654, 0.2901868, 0.6879125, -0.91747946, 0.5972983, 0.43231538, -0.91684216, -0.09343066, 0.7809912, 0.6142353, -0.17018981, 0.51462215, 0.8776241, -0.25160584, 0.6202076, -0.9959272, 0.8508125, -0.31205872, -0.14798704, 1.8389149, -0.22666097]",0.981601357460022,0.0
1,64,"[-0.32382792, -0.6469003, -0.13140658, 0.5367269, 0.70070165, 1.3722812, 0.03344983, 0.40958467, 1.3678559, 2.0493202, 0.42891192, 0.52497745, 0.1844094, 0.11018914, -0.752909, -0.15198985, 0.29386744, 0.6561731, -0.92460656, 0.561626, 0.46251833, -0.92476517, -0.08199206, 0.78168046, 0.6544803, -0.16737454, 0.5116962, 0.8888534, -0.2333447, 0.59663314, -1.0050254, 0.81963223, -0.3507397, -0.1334478, 1.8216213, -0.20339108]",0.9829223155975342,0.0
1,65,"[-0.32228702, -0.6439438, -0.1779924, 0.5441582, 0.69546247, 1.395243, 0.03004308, 0.40762597, 1.3811725, 2.0484061, 0.38684857, 0.5525806, 0.18571845, 0.13120896, -0.7386138, -0.14255556, 0.29803482, 0.62638634, -0.9249226, 0.52812845, 0.49617904, -0.92706496, -0.07675689, 0.78364253, 0.689983, -0.16221271, 0.5106939, 0.8997524, -0.2172528, 0.5864349, -1.0098865, 0.7807009, -0.38565144, -0.121862985, 1.806116, -0.18626125]",0.9827257990837097,0.0
1,66,"[-0.31556308, -0.64890057, -0.2141462, 0.5557717, 0.6844507, 1.4082378, 0.032190543, 0.4061582, 1.3920137, 2.0370936, 0.3464494, 0.5706101, 0.18331122, 0.15421821, -0.72462624, -0.13488495, 0.30383024, 0.601112, -0.92032725, 0.4973917, 0.52997017, -0.9230564, -0.079957016, 0.78509134, 0.72276795, -0.15601645, 0.5157753, 0.91020036, -0.2028812, 0.59115046, -1.0088471, 0.73745495, -0.41743615, -0.11454828, 1.7904093, -0.17336369]",0.9824216961860657,0.0
1,67,"[-0.30411702, -0.6616029, -0.23777936, 0.57035935, 0.6712645, 1.4138094, 0.040146813, 0.40400618, 1.4018995, 2.0194778, 0.31037214, 0.5794139, 0.17749369, 0.17610094, -0.7104942, -0.12823278, 0.31039512, 0.5825089, -0.9127455, 0.47022226, 0.56030923, -0.9140773, -0.09148183, 0.7851969, 0.7532086, -0.15068181, 0.52710164, 0.9199964, -0.18995368, 0.60931766, -1.0023776, 0.69427913, -0.44755962, -0.113175794, 1.7725067, -0.16247241]",0.9829424619674683,0.0
1,68,"[-0.28907675, -0.68079203, -0.24889337, 0.5864134, 0.6598584, 1.4166143, 0.053860612, 0.4003116, 1.4129244, 2.0007813, 0.28057665, 0.580173, 0.16864409, 0.19469064, -0.69511086, -0.12180923, 0.31576884, 0.5717093, -0.903668, 0.44735712, 0.584508, -0.90264237, -0.1086805, 0.78409255, 0.77995104, -0.14803454, 0.5413961, 0.9290169, -0.17844577, 0.6372353, -0.99268115, 0.6550105, -0.47797504, -0.118915565, 1.7514207, -0.15140739]",0.9842753410339355,0.0
1,69,"[-0.27195594, -0.7042995, -0.2492298, 0.6025, 0.65306485, 1.4211848, 0.072509475, 0.39529198, 1.4267665, 1.9855323, 0.25789487, 0.5743099, 0.1573401, 0.2089371, -0.6775092, -0.115060315, 0.31853393, 0.5685942, -0.89396703, 0.4292948, 0.60165954, -0.89144176, -0.12720662, 0.7826192, 0.8015353, -0.14915854, 0.5546853, 0.93747264, -0.16849135, 0.66992307, -0.98263186, 0.6218345, -0.51036197, -0.1315423, 1.7277851, -0.13838659]",0.9859975576400757,0.0
1,70,"[-0.2543391, -0.7293264, -0.24161279, 0.61749464, 0.6516272, 1.4298891, 0.09439017, 0.39037952, 1.4439261, 1.9761171, 0.24194786, 0.56306654, 0.14441316, 0.21865933, -0.6574324, -0.10785948, 0.31914112, 0.57189864, -0.8839314, 0.41622162, 0.6127753, -0.88254464, -0.14241438, 0.7818662, 0.81806755, -0.15401018, 0.5651309, 0.946016, -0.16024162, 0.70201254, -0.9746282, 0.5948257, -0.5453488, -0.14906928, 1.7035544, -0.12230514]",0.9878158569335938,0.0
1,71,"[-0.2376081, -0.75284314, -0.22929955, 0.6306149, 0.6541075, 1.4421576, 0.11716542, 0.38764766, 1.4635501, 1.9722687, 0.23142014, 0.54738647, 0.13090338, 0.22421794, -0.6354491, -0.10053136, 0.32008362, 0.5794817, -0.8734225, 0.40796393, 0.6201248, -0.8769683, -0.15075353, 0.7826409, 0.83142805, -0.16148047, 0.5740437, 0.95547324, -0.15378582, 0.72857, -0.9698551, 0.5721429, -0.58213997, -0.16818407, 1.6809056, -0.102895156]",0.9894673228263855,0.0
1,72,"[-0.22273868, -0.77213186, -0.21545212, 0.6413246, 0.65761423, 1.4552785, 0.13834119, 0.38881722, 1.4838781, 1.9716407, 0.22458817, 0.52808106, 0.117914245, 0.22631067, -0.6126724, -0.09370015, 0.32482487, 0.58868796, -0.862087, 0.4039603, 0.6261741, -0.87461656, -0.15062484, 0.78506655, 0.84391797, -0.16984653, 0.5845411, 0.9662649, -0.14916557, 0.74585485, -0.96819144, 0.5507184, -0.6187332, -0.18535179, 1.6610477, -0.08072621]",0.9906181693077087,0.0
1,73,"[-0.2101746, -0.78536904, -0.20273045, 0.649236, 0.65900034, 1.4661397, 0.15580389, 0.3943531, 1.5030584, 1.9710729, 0.21990736, 0.5061208, 0.106402144, 0.22588126, -0.5903287, -0.08804283, 0.33613864, 0.5968146, -0.84960556, 0.40330657, 0.6326425, -0.87451774, -0.1424492, 0.7884808, 0.8565892, -0.17739955, 0.599025, 0.97789073, -0.14643447, 0.7518981, -0.9686414, 0.52728593, -0.6526025, -0.19813764, 1.6437138, -0.057022274]",0.9912027716636658,0.0
1,74,"[-0.19980389, -0.7920174, -0.19302022, 0.6540922, 0.6560636, 1.4729437, 0.16823801, 0.40311584, 1.51995, 1.9679781, 0.21642697, 0.48285607, 0.09698066, 0.22402608, -0.56943476, -0.08406416, 0.35495615, 0.6016588, -0.83594465, 0.40491024, 0.64007545, -0.87528217, -0.12817761, 0.79167515, 0.8686839, -0.1829954, 0.61741495, 0.98888445, -0.14568576, 0.74675566, -0.9699607, 0.49952444, -0.68151695, -0.20611027, 1.6276248, -0.033325188]",0.991594672203064,0.0
1,75,"[-0.19106655, -0.79285073, -0.18733422, 0.6558383, 0.6482469, 1.4760467, 0.17528687, 0.41271847, 1.5345675, 1.961322, 0.21387558, 0.46004122, 0.08982842, 0.22181733, -0.5507008, -0.081967704, 0.38043424, 0.60199463, -0.82152605, 0.40772462, 0.6480235, -0.87565815, -0.11061354, 0.7933622, 0.8786272, -0.18631516, 0.6373466, 0.9973434, -0.14700426, 0.73239684, -0.97117317, 0.46690023, -0.7041359, -0.21086802, 1.6115338, -0.011100341]",0.9922006726264954,0.0
1,76,"[-0.18318032, -0.78961927, -0.18589635, 0.6547338, 0.636561, 1.4776298, 0.17742047, 0.42040226, 1.5479993, 1.9518293, 0.21243314, 0.4396342, 0.084732495, 0.22006832, -0.5345838, -0.08162702, 0.4109155, 0.59778297, -0.8072042, 0.41098568, 0.6555705, -0.87498677, -0.09273997, 0.7926599, 0.88570905, -0.18774013, 0.6559078, 1.0017627, -0.15036285, 0.7122938, -0.9718224, 0.43080217, -0.72017616, -0.21523784, 1.595096, 0.008593805]",0.993023693561554,0.0
1,77,"[-0.17541489, -0.78450245, -0.18835826, 0.65142417, 0.6228757, 1.4805564, 0.17559454, 0.42406008, 1.5618726, 1.9414073, 0.21236505, 0.42343095, 0.08122605, 0.21915081, -0.5213226, -0.08262196, 0.44482896, 0.59001577, -0.7940004, 0.41436264, 0.66181576, -0.873344, -0.07711011, 0.789376, 0.8910071, -0.18793279, 0.6714289, 1.0016968, -0.15552871, 0.69078004, -0.9719643, 0.39391133, -0.7302023, -0.2220621, 1.5789735, 0.025279544]",0.9937495589256287,0.0
1,78,"[-0.16732413, -0.7795343, -0.19405618, 0.6469004, 0.6089889, 1.4870619, 0.17086741, 0.42299324, 1.5776088, 1.9321191, 0.2137282, 0.41266727, 0.078747705, 0.21897192, -0.5108692, -0.084309906, 0.48082966, 0.5802613, -0.78267384, 0.4179615, 0.66605586, -0.8713023, -0.06538994, 0.783988, 0.8967345, -0.18737133, 0.6839723, 0.997877, -0.16204144, 0.6722235, -0.97200555, 0.3590947, -0.735244, -0.2330849, 1.5641576, 0.039046384]",0.9941754937171936,0.0
1,79,"[-0.15887304, -0.77616453, -0.20222044, 0.6423196, 0.59590995, 1.4978791, 0.16413584, 0.41811973, 1.5957786, 1.9252111, 0.2162611, 0.40774786, 0.076767206, 0.2191244, -0.5027822, -0.08592413, 0.51728004, 0.57010543, -0.77334, 0.4221805, 0.6677132, -0.86947376, -0.058178537, 0.77738076, 0.90454906, -0.1860886, 0.69438493, 0.991789, -0.16927986, 0.66014063, -0.9724881, 0.32831267, -0.73642534, -0.24837284, 1.5510397, 0.05038659]",0.9944226145744324,0.0
1,80,"[-0.1504399, -0.77505845, -0.21209809, 0.6387232, 0.58366716, 1.5121064, 0.15606326, 0.41162437, 1.6158102, 1.9206583, 0.21943843, 0.40820184, 0.07485564, 0.21911684, -0.49619898, -0.08670094, 0.5518606, 0.5607162, -0.76536965, 0.4274829, 0.6662797, -0.86813205, -0.055136394, 0.7705206, 0.91425514, -0.18372354, 0.70303977, 0.9850582, -0.17658286, 0.65652937, -0.9738735, 0.30205628, -0.73469824, -0.26642215, 1.5389103, 0.05996111]",0.9947303533554077,0.0
1,81,"[-0.14270788, -0.7761525, -0.22300282, 0.6367416, 0.5716784, 1.5277228, 0.14716385, 0.4062423, 1.6361488, 1.9174016, 0.22261308, 0.41285732, 0.072703496, 0.2185648, -0.4899478, -0.08602309, 0.58201313, 0.5526789, -0.75765604, 0.43418545, 0.6614905, -0.8671294, -0.055301, 0.7642227, 0.9239776, -0.17981495, 0.7094461, 0.9790193, -0.1833729, 0.661677, -0.9763664, 0.27952665, -0.730707, -0.28478965, 1.5262351, 0.06838387]",0.9951732754707336,0.0
1,82,"[-0.13647899, -0.77890474, -0.23433325, 0.63639677, 0.5594224, 1.5424482, 0.13794203, 0.40441546, 1.65479, 1.9140612, 0.22518887, 0.42015195, 0.07010346, 0.21729133, -0.48278043, -0.08354694, 0.60612386, 0.5460931, -0.7491215, 0.44233918, 0.65365964, -0.8661009, -0.05743328, 0.7590552, 0.9316136, -0.17416409, 0.7129132, 0.97459316, -0.18925393, 0.6744387, -0.9798378, 0.2593078, -0.72479707, -0.30096173, 1.5115033, 0.07608679]",0.9956861734390259,0.0
1,83,"[-0.1324544, -0.7826198, -0.24559322, 0.63708603, 0.5469982, 1.554616, 0.12898853, 0.4075751, 1.6699777, 1.9097012, 0.22679089, 0.42847753, 0.066923305, 0.21535955, -0.47366044, -0.07927209, 0.62450486, 0.54079306, -0.7391987, 0.45172438, 0.64386225, -0.86476284, -0.060302168, 0.7553182, 0.9363296, -0.16708535, 0.7134506, 0.9723171, -0.19408032, 0.6927464, -0.9838942, 0.24007064, -0.7171569, -0.31317383, 1.4940728, 0.083290964]",0.9962455630302429,0.0
1,84,"[-0.13103287, -0.7867113, -0.2564181, 0.63776183, 0.53525376, 1.5637442, 0.12097804, 0.41577482, 1.6807883, 1.9042497, 0.22738841, 0.43646768, 0.06309522, 0.21306974, -0.4620308, -0.07352748, 0.63922846, 0.53653306, -0.7280537, 0.4619322, 0.63370097, -0.86309016, -0.0628789, 0.753018, 0.93890435, -0.15943111, 0.71198726, 0.9723181, -0.19799057, 0.7140996, -0.9880597, 0.22097175, -0.708029, -0.32090986, 1.4744782, 0.09007102]",0.9968646764755249,0.0
1,85,"[-0.13217947, -0.79081076, -0.26658127, 0.637249, 0.52543205, 1.570583, 0.11456628, 0.42776644, 1.6873723, 1.8984183, 0.22731376, 0.44316486, 0.0586331, 0.21091484, -0.44799682, -0.06687925, 0.6528303, 0.5330737, -0.71648633, 0.472488, 0.62471116, -0.86129725, -0.06444563, 0.7518324, 0.9408059, -0.15237918, 0.7098001, 0.9742066, -0.20138106, 0.73593223, -0.99196434, 0.2016872, -0.6978842, -0.3249196, 1.4540894, 0.096464336]",0.9974701404571533,0.0
1,86,"[-0.13540126, -0.7947144, -0.27595586, 0.63459355, 0.5185546, 1.5766482, 0.110231355, 0.44144768, 1.6907899, 1.8932365, 0.2271514, 0.44804683, 0.053664096, 0.2094718, -0.4323781, -0.059992805, 0.6667954, 0.53020614, -0.70561504, 0.48297465, 0.6177616, -0.8597043, -0.06463153, 0.7511328, 0.94296825, -0.14707436, 0.707832, 0.9770615, -0.2047994, 0.7558881, -0.9954369, 0.18223605, -0.6874625, -0.3267983, 1.4344198, 0.10255888]",0.9979172348976135,0.0
1,87,"[-0.13983944, -0.7982363, -0.28443614, 0.62933, 0.51488674, 1.5834785, 0.10813124, 0.4545205, 1.6925625, 1.8894755, 0.22753578, 0.4509418, 0.048443165, 0.20923649, -0.4165982, -0.05348867, 0.68084776, 0.52778184, -0.6965224, 0.49312237, 0.6128343, -0.8586143, -0.063392885, 0.75012136, 0.9453334, -0.14428306, 0.7065839, 0.97966355, -0.20877363, 0.77207804, -0.9984696, 0.16278544, -0.6776511, -0.3283418, 1.4165189, 0.10850918]",0.9981176257133484,0.0
1,88,"[-0.14445615, -0.8010699, -0.29185277, 0.62158537, 0.5137536, 1.5919728, 0.10804957, 0.46516156, 1.6941421, 1.8872453, 0.22894739, 0.4518957, 0.043323874, 0.21045871, -0.40240464, -0.047822546, 0.69341016, 0.5257691, -0.6899933, 0.50283664, 0.6092881, -0.8582526, -0.060944617, 0.7480688, 0.9474011, -0.1442174, 0.70657563, 0.98093414, -0.21363813, 0.7833291, -1.0011165, 0.1435325, -0.6692577, -0.33094296, 1.4007276, 0.11447725]",0.9981187582015991,0.0
1,89,"[-0.14826845, -0.8027433, -0.29792243, 0.6120021, 0.5137658, 1.6021117, 0.109467655, 0.47248653, 1.6964861, 1.8859316, 0.23159452, 0.4510546, 0.03868518, 0.21305592, -0.3914614, -0.04320868, 0.7027782, 0.52429056, -0.6863843, 0.51215553, 0.6063771, -0.8587293, -0.057644702, 0.744557, 0.949103, -0.14660086, 0.7087401, 0.9803391, -0.21943241, 0.7893437, -1.0034245, 0.1246561, -0.6627908, -0.33524382, 1.3868109, 0.12054362]",0.9980655908584595,0.0
1,90,"[-0.15056549, -0.80270284, -0.30226016, 0.6015227, 0.5133187, 1.6131444, 0.11174253, 0.47664717, 1.6998506, 1.884467, 0.23541453, 0.44859767, 0.034843203, 0.21665323, -0.3849168, -0.039600033, 0.7081826, 0.52358097, -0.6855993, 0.52115643, 0.60366935, -0.8599787, -0.053849567, 0.7396125, 0.9511188, -0.15092242, 0.71417654, 0.97801286, -0.22591701, 0.7906713, -1.0054471, 0.10630405, -0.6583474, -0.34112862, 1.3742818, 0.12664951]",0.9980936050415039,0.0
1,91,"[-0.1510495, -0.8004904, -0.30446303, 0.5911182, 0.51115084, 1.6240811, 0.11431416, 0.47855616, 1.7038307, 1.8817936, 0.2401608, 0.44472235, 0.03198633, 0.22072944, -0.38308358, -0.03673321, 0.7101287, 0.5238629, -0.6871409, 0.5298587, 0.6011543, -0.861698, -0.04979215, 0.73367506, 0.9543592, -0.15672676, 0.7233402, 0.9745538, -0.23269, 0.7884818, -1.0073073, 0.08860243, -0.6556469, -0.34798673, 1.3626852, 0.13260521]",0.998254656791687,0.0
1,92,"[-0.14986761, -0.79593533, -0.304249, 0.581546, 0.5067586, 1.6341923, 0.1168441, 0.4793943, 1.7075986, 1.877306, 0.24550682, 0.43966168, 0.030155921, 0.22478855, -0.38534045, -0.034231916, 0.70997936, 0.5252182, -0.6902285, 0.5381764, 0.59908134, -0.8633642, -0.045540918, 0.7274312, 0.95912725, -0.16377379, 0.7353593, 0.9706664, -0.23933813, 0.78423417, -1.009228, 0.071686044, -0.65418094, -0.35507947, 1.351711, 0.13815613]",0.9985207319259644,0.0
1,93,"[-0.14753836, -0.7892783, -0.3016053, 0.57320654, 0.50053793, 1.6432667, 0.11922154, 0.48012763, 1.710242, 1.8710939, 0.25111467, 0.43370828, 0.029270267, 0.22846931, -0.39028567, -0.031740673, 0.70920247, 0.5275488, -0.69397944, 0.54594946, 0.597724, -0.864377, -0.04105924, 0.7216017, 0.96473414, -0.1719861, 0.7481466, 0.96689165, -0.24554923, 0.77936924, -1.0114832, 0.05572934, -0.6534076, -0.36184287, 1.3411512, 0.14306751]",0.9988170862197876,0.0
1,94,"[-0.14480379, -0.78118056, -0.29688612, 0.5661323, 0.4936248, 1.6515458, 0.121448964, 0.48122582, 1.7110943, 1.8639001, 0.2566595, 0.42722675, 0.02917359, 0.23155732, -0.3960958, -0.029043738, 0.7087523, 0.530653, -0.6976179, 0.5530361, 0.5972328, -0.86428064, -0.0363239, 0.71676856, 0.96990436, -0.1812407, 0.75935286, 0.9635539, -0.25114852, 0.7751055, -1.0142967, 0.040935837, -0.6529098, -0.36802566, 1.3308126, 0.14718826]",0.9990618824958801,0.0
