sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5246565, 0.5578532, -0.39274156, 0.42369604, 0.1786804, 0.80647135, 0.6886093, -0.9318585, 0.9118159, -0.6618913, -0.8474837, -1.1599277, 0.7577646, -0.82052404, -0.29874644, -0.0218075, 0.2746988, -0.04405121, 0.1897371, 0.10284757, -0.0072567044, -0.17542724, 0.29286802, -0.74537027, -0.40512732, 0.23511586, -0.5416385, 0.033290513, 0.32520488, -1.1434023, 1.2303486, 0.7737779, 0.057127975, 1.1463879, -0.64718294, -0.65808314]",0.9917566180229187,0.0
1,52,"[0.53044134, 0.5419433, -0.3975714, 0.42106077, 0.1739331, 0.81704944, 0.6866216, -0.92561, 0.89799035, -0.65535235, -0.8531623, -1.1511126, 0.7579953, -0.82682455, -0.30245376, -0.015446601, 0.26726624, -0.04747816, 0.20507202, 0.10578676, 0.00041979644, -0.16330548, 0.26455447, -0.7026013, -0.39843258, 0.22402404, -0.5212329, 0.05145186, 0.30451646, -1.1569763, 1.2593341, 0.7709384, 0.042749792, 1.1728898, -0.6379747, -0.6596085]",0.9930536150932312,0.0
1,53,"[0.53606874, 0.5265066, -0.40467384, 0.41875952, 0.16921866, 0.82494885, 0.686124, -0.9200012, 0.8878218, -0.64929545, -0.86236775, -1.1429746, 0.7586217, -0.8305281, -0.30470055, -0.006995137, 0.26126432, -0.048023794, 0.21787937, 0.10721998, 0.0037108439, -0.15175594, 0.2381687, -0.66781, -0.38732335, 0.2149216, -0.50054395, 0.066260986, 0.282035, -1.1703874, 1.2882631, 0.7673745, 0.029225608, 1.2000076, -0.6277972, -0.663271]",0.9939810633659363,0.0
1,54,"[0.54157573, 0.51228917, -0.41117537, 0.41858214, 0.16650045, 0.83006114, 0.6873568, -0.9158833, 0.8803558, -0.6444414, -0.8720081, -1.1356773, 0.75868636, -0.83215207, -0.3065811, 0.002658532, 0.25660047, -0.045632876, 0.22682601, 0.10751656, 0.0020227446, -0.13856329, 0.21225186, -0.6404586, -0.371552, 0.20765145, -0.47950542, 0.07459928, 0.25907356, -1.1802433, 1.3145307, 0.76429373, 0.017100222, 1.2269428, -0.61705655, -0.66882384]",0.9944948554039001,0.0
1,55,"[0.5471084, 0.49984348, -0.414659, 0.42175254, 0.16720591, 0.83263755, 0.6902401, -0.9134806, 0.87432283, -0.6412039, -0.879229, -1.1290098, 0.75721693, -0.8323974, -0.30879205, 0.011898031, 0.252552, -0.04152128, 0.23133834, 0.10720478, -0.0025216825, -0.12274847, 0.18675137, -0.6182855, -0.35178497, 0.20224385, -0.45808768, 0.07505369, 0.23719242, -1.1846697, 1.3361627, 0.7626036, 0.0067703165, 1.252514, -0.60598314, -0.67551076]",0.9947832226753235,0.0
1,56,"[0.55287254, 0.48948482, -0.41396424, 0.42865455, 0.17187017, 0.83345157, 0.69455934, -0.9124691, 0.8687173, -0.6396611, -0.882363, -1.1225556, 0.7537145, -0.8320621, -0.31155494, 0.0189662, 0.24812602, -0.037759997, 0.23167801, 0.106857054, -0.006619127, -0.104772836, 0.1631147, -0.5983618, -0.32935855, 0.19874813, -0.4363297, 0.06817253, 0.21784738, -1.184317, 1.3527254, 0.76280266, -0.0016426118, 1.2755103, -0.5947292, -0.6824722]",0.9951298832893372,0.0
1,57,"[0.55903804, 0.48126778, -0.4094592, 0.4388149, 0.18003832, 0.83371365, 0.7000825, -0.9121693, 0.8631399, -0.6395971, -0.8813502, -1.1159067, 0.7483352, -0.8319265, -0.3147029, 0.022666615, 0.2424521, -0.036460575, 0.22865997, 0.10693476, -0.0077268775, -0.08625843, 0.14327337, -0.57818687, -0.30595535, 0.19698521, -0.41437626, 0.056153275, 0.20203823, -1.1817589, 1.3654832, 0.7649301, -0.008330351, 1.295042, -0.5834921, -0.6890875]",0.9956637024879456,0.0
1,58,"[0.56562823, 0.47497424, -0.40269336, 0.45111862, 0.19044128, 0.83472586, 0.7065665, -0.9117748, 0.85780567, -0.64057434, -0.8775347, -1.1088302, 0.7417412, -0.83260113, -0.31783652, 0.02282424, 0.23506787, -0.038888924, 0.2232202, 0.10763971, -0.00540551, -0.06936545, 0.12831488, -0.5564277, -0.28323787, 0.19637513, -0.39248395, 0.042141177, 0.1901109, -1.179874, 1.3767879, 0.76858056, -0.013734516, 1.3107617, -0.57258177, -0.6951343]",0.9962981939315796,0.0
1,59,"[0.5724463, 0.47011995, -0.3956626, 0.4641546, 0.20136878, 0.8374172, 0.7136821, -0.9105638, 0.85327286, -0.6420169, -0.873, -1.1013346, 0.73476493, -0.8343836, -0.3204805, 0.020288164, 0.22603096, -0.04489634, 0.21609078, 0.10882111, -0.0014123046, -0.056048673, 0.11774865, -0.533063, -0.26250997, 0.19594419, -0.37097472, 0.029357055, 0.1817856, -1.1802739, 1.3890463, 0.7729906, -0.018410679, 1.3228961, -0.5623991, -0.70073754]",0.9968616962432861,0.0
1,60,"[0.57908356, 0.46600157, -0.39004236, 0.47657225, 0.21111803, 0.84197855, 0.72093356, -0.90806633, 0.85006404, -0.6433033, -0.8697438, -1.0936372, 0.7280861, -0.83719987, -0.32221547, 0.01650767, 0.21586336, -0.052915566, 0.20773114, 0.109979026, 0.0013668956, -0.04743859, 0.109796666, -0.5089661, -0.24449944, 0.19452623, -0.35015327, 0.020257058, 0.17636152, -1.1826782, 1.4037328, 0.7771961, -0.022871928, 1.3321148, -0.553346, -0.70617217]",0.9972406625747681,0.0
1,61,"[0.5850176, 0.46180353, -0.38668433, 0.48735437, 0.21839014, 0.84778, 0.727655, -0.90416855, 0.84837234, -0.6438738, -0.8689999, -1.0860752, 0.72206783, -0.8406841, -0.32278827, 0.012912083, 0.20537391, -0.06050086, 0.19848068, 0.11038357, 0.0005043208, -0.043550033, 0.10242841, -0.48520744, -0.22932456, 0.19108659, -0.33023497, 0.015955888, 0.1729792, -1.1854692, 1.4208525, 0.7802449, -0.027464017, 1.3393145, -0.5457173, -0.7116363]",0.9974433183670044,0.0
1,62,"[0.58976924, 0.45676404, -0.38550738, 0.49595273, 0.22253041, 0.8536239, 0.7331204, -0.8991348, 0.84797335, -0.6433465, -0.87093675, -1.0790089, 0.71678555, -0.8443849, -0.32220143, 0.010386833, 0.19541553, -0.065188006, 0.18876065, 0.10929229, -0.00470597, -0.043383498, 0.0944545, -0.46243685, -0.2166364, 0.18504329, -0.31133062, 0.01610097, 0.1708279, -1.1869167, 1.4390284, 0.7814238, -0.03230678, 1.3454072, -0.53962255, -0.71710515]",0.9975690245628357,0.0
1,63,"[0.59306383, 0.45036754, -0.38572976, 0.5022783, 0.22356826, 0.85824203, 0.73673767, -0.8935392, 0.84833974, -0.64161646, -0.8747876, -1.0727524, 0.71218085, -0.84801257, -0.32076064, 0.009062794, 0.1866385, -0.06534934, 0.17914262, 0.10620284, -0.012961976, -0.045325615, 0.086042136, -0.4406178, -0.20586087, 0.176457, -0.2934979, 0.01920828, 0.16924028, -1.1862652, 1.4561013, 0.7804414, -0.03730993, 1.3511697, -0.5349656, -0.7223209]",0.9977149963378906,0.0
1,64,"[0.59493625, 0.44250426, -0.38627127, 0.5065818, 0.22208393, 0.8608388, 0.73824686, -0.8881211, 0.8488643, -0.6389013, -0.87928885, -1.0675359, 0.7082333, -0.8516147, -0.31904212, 0.008466369, 0.17930895, -0.060714096, 0.17021401, 0.101048894, -0.021704908, -0.047671985, 0.07840924, -0.41918284, -0.19643718, 0.16601723, -0.27682203, 0.023294887, 0.16768444, -1.1840668, 1.469968, 0.77750534, -0.04224558, 1.3571626, -0.53148705, -0.7269057]",0.997904360294342,0.0
1,65,"[0.59573627, 0.4335325, -0.38613766, 0.5092843, 0.21897365, 0.8614578, 0.7378327, -0.88360476, 0.849072, -0.6357003, -0.8832144, -1.0634928, 0.7050647, -0.855593, -0.31775916, 0.007907492, 0.17325339, -0.05237642, 0.16231951, 0.0942602, -0.02841352, -0.049094465, 0.072944045, -0.39746684, -0.18796712, 0.15483612, -0.2614657, 0.02656859, 0.16570683, -1.1816788, 1.4793268, 0.77326167, -0.04684419, 1.3637015, -0.52885294, -0.7305331]",0.9981074929237366,0.0
1,66,"[0.5960286, 0.42420474, -0.3846585, 0.51082313, 0.21519336, 0.86101246, 0.7360945, -0.88053185, 0.84873205, -0.63266146, -0.8857969, -1.0606526, 0.7029333, -0.8605399, -0.31755427, 0.0068944567, 0.16794994, -0.04235289, 0.1553474, 0.08665992, -0.031732827, -0.04891935, 0.070295006, -0.375157, -0.1802378, 0.14412923, -0.24764374, 0.027938984, 0.16288915, -1.1803473, 1.4840462, 0.76860815, -0.050878227, 1.3708472, -0.5267542, -0.7330797]",0.9982935786247253,0.0
1,67,"[0.5964239, 0.41546676, -0.38154882, 0.5115562, 0.2115449, 0.8609589, 0.73387384, -0.8791547, 0.84784836, -0.6303889, -0.88689905, -1.0589328, 0.70212764, -0.86695254, -0.3187915, 0.005381322, 0.16273093, -0.032902345, 0.14871365, 0.07923347, -0.031859983, -0.047160376, 0.0699495, -0.3525278, -0.17313822, 0.13489212, -0.23552206, 0.027191473, 0.15886076, -1.1804767, 1.4850456, 0.76443774, -0.05420987, 1.3784021, -0.52498156, -0.73469406]",0.9984449148178101,0.0
1,68,"[0.5974025, 0.40819094, -0.37685093, 0.51173997, 0.20854518, 0.86273736, 0.7320006, -0.87941295, 0.84656775, -0.6292563, -0.88691837, -1.0581315, 0.7028139, -0.8749417, -0.32143253, 0.003757055, 0.15702087, -0.02584881, 0.14158805, 0.0728472, -0.030080117, -0.044340815, 0.070494056, -0.33036742, -0.16653723, 0.12767151, -0.22508669, 0.024816375, 0.15336737, -1.1815038, 1.4838132, 0.7613946, -0.056797847, 1.3859199, -0.52345216, -0.73576456]",0.9985535144805908,0.0
1,69,"[0.59919286, 0.40293515, -0.37084213, 0.511561, 0.2063913, 0.8672027, 0.73104686, -0.8809881, 0.8450781, -0.6292983, -0.8865183, -1.0579367, 0.7049121, -0.884068, -0.3250473, 0.0026193317, 0.15052691, -0.022115313, 0.13326903, 0.06801195, -0.027836012, -0.04120316, 0.07035001, -0.30966395, -0.16020313, 0.1224875, -0.21605407, 0.02162985, 0.14635706, -1.1823776, 1.4818115, 0.75972325, -0.05867411, 1.3927549, -0.5221894, -0.7368055]",0.9986376762390137,0.0
1,70,"[0.6017376, 0.39981252, -0.36396676, 0.51118547, 0.2050094, 0.8742737, 0.7311808, -0.8834107, 0.8435559, -0.6302223, -0.8863297, -1.0579647, 0.70806396, -0.89339036, -0.32895747, 0.0024693825, 0.1433208, -0.02158952, 0.123526454, 0.06476925, -0.025896993, -0.038421825, 0.06855036, -0.29122186, -0.1538154, 0.118907616, -0.20788138, 0.018380865, 0.13802733, -1.182278, 1.4800231, 0.7592562, -0.059907917, 1.3981712, -0.5212751, -0.7383115]",0.9987375140190125,0.0
1,71,"[0.6047449, 0.3985124, -0.35679388, 0.510792, 0.2041561, 0.88293505, 0.73216933, -0.8861849, 0.842178, -0.63153034, -0.8867472, -1.0578272, 0.7117139, -0.9017244, -0.33246017, 0.0034795085, 0.13579002, -0.02331127, 0.112742096, 0.062731266, -0.024059135, -0.036410075, 0.065142825, -0.27538753, -0.14706257, 0.11622852, -0.19989057, 0.0155013455, 0.12879358, -1.1811057, 1.4787893, 0.75953615, -0.060573336, 1.401507, -0.52080035, -0.74063116]",0.9988637566566467,0.0
1,72,"[0.6077951, 0.39845404, -0.3499618, 0.5105699, 0.20353505, 0.89157486, 0.73352027, -0.88889974, 0.8411675, -0.63269955, -0.88787955, -1.0572115, 0.71527034, -0.9080225, -0.33504695, 0.005427774, 0.1284794, -0.025868433, 0.10178, 0.061249148, -0.021476844, -0.035263248, 0.061041158, -0.2619865, -0.13977216, 0.113699995, -0.19146714, 0.013064743, 0.11918237, -1.1794653, 1.4779483, 0.76002073, -0.060729828, 1.4023559, -0.5208325, -0.7438965]",0.9989794492721558,0.0
1,73,"[0.61046296, 0.39900744, -0.34407136, 0.5106849, 0.20289643, 0.898519, 0.73469913, -0.89130104, 0.8408226, -0.6333488, -0.8896348, -1.0559484, 0.71827585, -0.9117327, -0.33653158, 0.007802377, 0.12188325, -0.027853709, 0.09165214, 0.059644066, -0.017372627, -0.034825005, 0.057456058, -0.2504591, -0.1320034, 0.110725, -0.1822588, 0.010917821, 0.10969432, -1.1782142, 1.4771469, 0.76029295, -0.060418874, 1.4007027, -0.52140516, -0.74801934]",0.9990518689155579,0.0
