sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15429832, -0.24661778, 0.24695806, 0.64382267, 0.26660228, -0.9767172, 0.37136835, -1.3898866, -0.45678103, -0.54373866, -1.3415704, -1.0263443, 1.0093371, -0.21875383, 0.5841672, 0.1568037, 0.13822195, -0.11637578, -0.13224033, -0.031234026, -0.11093112, 0.10567704, 0.7702223, 1.2510016, 0.040319573, -0.21036234, 0.20001239, -0.64317745, -0.24892698, 0.94153905, 2.4102204, 0.0730506, -0.53184867, 0.27103937, -0.97289777, 0.6046256]",0.9903162121772766,0.0
1,52,"[-0.1445611, -0.23500125, 0.23442446, 0.6488901, 0.24404319, -0.98983115, 0.36291495, -1.3964695, -0.4493637, -0.52766114, -1.3149294, -1.0197048, 1.0151595, -0.2053796, 0.5905701, 0.15572163, 0.14268018, -0.102666125, -0.11705872, -0.028844403, -0.097441375, 0.10577081, 0.74170727, 1.231164, 0.035409648, -0.2139099, 0.20954861, -0.6426958, -0.24747638, 0.9636265, 2.4327118, 0.07344617, -0.5209456, 0.2814185, -0.9619342, 0.5977366]",0.9910523295402527,0.0
1,53,"[-0.13715716, -0.22352512, 0.22359394, 0.6549385, 0.22975788, -1.0111328, 0.35354897, -1.4045166, -0.44151607, -0.51426935, -1.2876545, -1.0151463, 1.0180081, -0.19729334, 0.5958432, 0.15444449, 0.15002894, -0.087418206, -0.09801401, -0.033275194, -0.081969246, 0.10202313, 0.7059158, 1.2148293, 0.02894802, -0.2169367, 0.20667382, -0.64338046, -0.2422559, 0.98543406, 2.4553964, 0.072716855, -0.5106791, 0.29462937, -0.95311797, 0.59565085]",0.992106556892395,0.0
1,54,"[-0.13476768, -0.21150121, 0.21710196, 0.65828836, 0.2244455, -1.0367299, 0.34512517, -1.411923, -0.43319827, -0.50216985, -1.2615378, -1.0128245, 1.0182356, -0.19519974, 0.6034904, 0.15301244, 0.1566628, -0.07196627, -0.08139475, -0.04019323, -0.06668307, 0.095102996, 0.66884124, 1.2010077, 0.025005767, -0.21763532, 0.19650607, -0.6407009, -0.23465881, 1.0046015, 2.4791813, 0.070498765, -0.5030458, 0.30916843, -0.9469621, 0.5978226]",0.9929448962211609,0.0
1,55,"[-0.13757509, -0.19878212, 0.21463709, 0.65577465, 0.22666807, -1.061594, 0.33828825, -1.416675, -0.42394823, -0.49010688, -1.2379866, -1.0121185, 1.0166707, -0.19781068, 0.6158145, 0.15150774, 0.15931667, -0.058058865, -0.07145455, -0.045538805, -0.053912647, 0.08588379, 0.6365875, 1.1877259, 0.024956753, -0.21458146, 0.18554498, -0.63098264, -0.22668141, 1.0198414, 2.5030177, 0.06672465, -0.49905342, 0.3239799, -0.94354206, 0.6015633]",0.9933409094810486,0.0
1,56,"[-0.14370286, -0.18585412, 0.21400821, 0.64735067, 0.23383643, -1.0818468, 0.33246353, -1.4179307, -0.41352475, -0.47741643, -1.2180747, -1.0117573, 1.0143678, -0.2019515, 0.633378, 0.14986718, 0.15632449, -0.047603805, -0.06896729, -0.04661287, -0.045429207, 0.07525353, 0.6131369, 1.1729808, 0.027485522, -0.2072339, 0.17913935, -0.6134856, -0.22048889, 1.0307833, 2.5249794, 0.061606333, -0.49860835, 0.33837202, -0.9428672, 0.60286623]",0.9935027360916138,0.0
1,57,"[-0.15048581, -0.17372765, 0.21278834, 0.6364132, 0.24309507, -1.0962503, 0.3265007, -1.4164479, -0.40246233, -0.46419153, -1.2024603, -1.0103683, 1.0122559, -0.20377849, 0.6550901, 0.14770734, 0.14819948, -0.042260803, -0.07160644, -0.042649217, -0.041934147, 0.06398736, 0.5993631, 1.1555606, 0.03012669, -0.19614033, 0.17960927, -0.5905235, -0.21772411, 1.0376989, 2.543774, 0.055592384, -0.50078124, 0.3518458, -0.94485664, 0.5982649]",0.9937463402748108,0.0
1,58,"[-0.15578178, -0.1636243, 0.2096376, 0.62783617, 0.25179413, -1.106107, 0.319577, -1.4140759, -0.39208764, -0.4510465, -1.191136, -1.0071282, 1.0108413, -0.20053089, 0.6787376, 0.14431225, 0.13731304, -0.042998068, -0.0755127, -0.034725085, -0.042939346, 0.052683674, 0.5935545, 1.1353452, 0.03104678, -0.18277425, 0.18587741, -0.5658674, -0.21880266, 1.0412693, 2.5596774, 0.049359206, -0.5042844, 0.36402696, -0.9489922, 0.58666515]",0.9941931962966919,0.0
1,59,"[-0.15872905, -0.15657257, 0.20475811, 0.62509173, 0.25763038, -1.1138844, 0.31184202, -1.4126661, -0.3839262, -0.43864685, -1.1832143, -1.0021449, 1.0101099, -0.19181535, 0.70168966, 0.1388466, 0.12687308, -0.049781054, -0.07706021, -0.025150128, -0.047083553, 0.04174068, 0.5927228, 1.1130543, 0.029950157, -0.16906598, 0.19460224, -0.542626, -0.22260834, 1.0424402, 2.5742922, 0.04377623, -0.50794935, 0.3747155, -0.95408916, 0.5700038]",0.9947416186332703,0.0
1,60,"[-0.15973307, -0.15305759, 0.19950165, 0.62837493, 0.25877222, -1.1216495, 0.30445617, -1.413104, -0.37886482, -0.42731497, -1.1770008, -0.99636805, 1.0096743, -0.17966305, 0.721569, 0.13072795, 0.11964235, -0.061510153, -0.07414675, -0.016640881, -0.052728683, 0.031357016, 0.59381735, 1.0897309, 0.027789216, -0.15676928, 0.2019943, -0.5218868, -0.22684819, 1.0423295, 2.5894043, 0.03975343, -0.51102865, 0.3839295, -0.9585533, 0.5524163]",0.9952083230018616,0.0
1,61,"[-0.15986316, -0.15283225, 0.19557087, 0.63498133, 0.25421268, -1.1302549, 0.2990304, -1.415061, -0.3766534, -0.41691533, -1.1704466, -0.99109095, 1.0090766, -0.16742508, 0.7367533, 0.11998049, 0.11692767, -0.076222226, -0.0666527, -0.011563371, -0.05854773, 0.021561895, 0.59441423, 1.066293, 0.025763582, -0.14686933, 0.20542286, -0.50286484, -0.22894932, 1.0421075, 2.605802, 0.037969463, -0.51323664, 0.39184928, -0.961093, 0.53839797]",0.9955008029937744,0.0
1,62,"[-0.16005886, -0.1549348, 0.19427471, 0.6414194, 0.2442428, -1.1395024, 0.29680628, -1.4175195, -0.3760929, -0.4070003, -1.1618359, -0.98730874, 1.0080835, -0.15816563, 0.7466296, 0.10737933, 0.11826149, -0.09149895, -0.056106165, -0.011410585, -0.06384419, 0.01227856, 0.5928981, 1.043336, 0.024404548, -0.13928185, 0.20417365, -0.48415142, -0.22708859, 1.0427945, 2.6228225, 0.038590442, -0.51458657, 0.39869097, -0.96144885, 0.53079057]",0.9957103133201599,0.0
1,63,"[-0.16056177, -0.15790932, 0.1960963, 0.64568657, 0.23065704, -1.1487976, 0.29802814, -1.4195851, -0.3757544, -0.39706334, -1.1504024, -0.9852599, 1.0068331, -0.15334734, 0.7515942, 0.0942995, 0.12181794, -0.10499201, -0.044894643, -0.01656067, -0.06852571, 0.0034097116, 0.5883924, 1.0211695, 0.023314772, -0.13300756, 0.19922465, -0.4649494, -0.22088964, 1.0450298, 2.6388257, 0.041125733, -0.5151806, 0.40460148, -0.96062213, 0.52964836]",0.9959898591041565,0.0
1,64,"[-0.16083682, -0.16018443, 0.20062879, 0.6482065, 0.2163777, -1.1576535, 0.30181828, -1.4209856, -0.37473124, -0.38676247, -1.1365839, -0.98437417, 1.0057861, -0.15243074, 0.7528495, 0.08232793, 0.12524997, -0.11494014, -0.03538645, -0.02629055, -0.07285279, -0.005074732, 0.58066005, 0.99995416, 0.021624306, -0.12668945, 0.19244076, -0.44544658, -0.21152234, 1.0489334, 2.6522193, 0.0445194, -0.51509696, 0.40964708, -0.9603991, 0.53258157]",0.996334433555603,0.0
1,65,"[-0.15998292, -0.16051061, 0.20681961, 0.65094405, 0.20452145, -1.1657504, 0.3065723, -1.4219836, -0.37296584, -0.37604675, -1.1218114, -0.98362166, 1.0055326, -0.15348022, 0.7520678, 0.072794124, 0.12654588, -0.12052438, -0.0292194, -0.03900665, -0.07714369, -0.013072799, 0.570024, 0.97980225, 0.018779268, -0.11930635, 0.1857218, -0.42628768, -0.20124401, 1.0541484, 2.6623936, 0.047472697, -0.51441526, 0.41390613, -0.9624141, 0.53620046]",0.9965968132019043,0.0
1,66,"[-0.15738212, -0.15830593, 0.21340661, 0.6555269, 0.19728065, -1.1727059, 0.31063086, -1.4228952, -0.3710319, -0.3651673, -1.1079519, -0.98205113, 1.0065601, -0.15432198, 0.75098926, 0.06640283, 0.12460391, -0.121949, -0.026912415, -0.0526503, -0.08155422, -0.02033576, 0.55724746, 0.9607824, 0.015124436, -0.11065859, 0.18043669, -0.40779456, -0.19261555, 1.0600438, 2.6700487, 0.04887825, -0.51331234, 0.41761047, -0.96727884, 0.537784]",0.9967180490493774,0.0
1,67,"[-0.15322636, -0.15376756, 0.21938497, 0.6617794, 0.19517754, -1.1779026, 0.31287795, -1.4236606, -0.36962572, -0.35458988, -1.0966513, -0.9792225, 1.0090847, -0.15359254, 0.75102794, 0.063102394, 0.11940509, -0.12024706, -0.027842185, -0.06520641, -0.08597059, -0.026519913, 0.5433276, 0.942846, 0.011898231, -0.101409875, 0.17722073, -0.38968763, -0.18768652, 1.0659778, 2.676806, 0.04817987, -0.5121185, 0.42122862, -0.9742667, 0.5363366]",0.9967927932739258,0.0
1,68,"[-0.14863251, -0.1477022, 0.2243221, 0.6676489, 0.19706653, -1.1806165, 0.31299093, -1.4238127, -0.36914212, -0.3448544, -1.0888361, -0.97531766, 1.0130061, -0.15115556, 0.7529703, 0.06221332, 0.11185033, -0.116905265, -0.030525124, -0.075193085, -0.09000488, -0.031295575, 0.52923566, 0.92574793, 0.010612187, -0.092692986, 0.17603791, -0.3715428, -0.1874332, 1.0715104, 2.6843953, 0.045501687, -0.5112623, 0.42539778, -0.98169583, 0.53258944]",0.9969044327735901,0.0
1,69,"[-0.14526382, -0.14115764, 0.22839688, 0.67048186, 0.2008139, -1.1804147, 0.31129563, -1.4228442, -0.36955297, -0.3364305, -1.0845395, -0.97091216, 1.0179734, -0.14778148, 0.7568382, 0.06273333, 0.10340893, -0.11343059, -0.033108562, -0.08197902, -0.09306609, -0.034472555, 0.51567936, 0.9090436, 0.012157551, -0.08551533, 0.17636539, -0.35355476, -0.19161643, 1.0764925, 2.6938717, 0.041507445, -0.5111157, 0.4307002, -0.98775846, 0.5281364]",0.9970429539680481,0.0
1,70,"[-0.14461792, -0.13502282, 0.23216996, 0.668748, 0.20425464, -1.1775577, 0.3084126, -1.4206667, -0.3705503, -0.32960114, -1.0830507, -0.9665799, 1.0235044, -0.1444339, 0.7619483, 0.063681446, 0.095694005, -0.110971, -0.033961568, -0.08581875, -0.09448734, -0.03608243, 0.5029575, 0.8921981, 0.016179936, -0.080290735, 0.17740752, -0.33693507, -0.19902687, 1.0810258, 2.705234, 0.037085228, -0.5118262, 0.43738672, -0.99133533, 0.52432775]",0.9971907138824463,0.0
1,71,"[-0.14731827, -0.12976444, 0.23621511, 0.66304976, 0.20595717, -1.1730986, 0.30495396, -1.4178029, -0.3717682, -0.32439342, -1.0832497, -0.96257406, 1.029094, -0.14167836, 0.7671512, 0.06435658, 0.090034135, -0.110083856, -0.032207947, -0.08760357, -0.09370079, -0.036373034, 0.49094146, 0.87476796, 0.021122908, -0.07673372, 0.17831312, -0.3235565, -0.20794395, 1.0853441, 2.717566, 0.033024505, -0.51323944, 0.44519666, -0.9923773, 0.52156436]",0.997359037399292,0.0
1,72,"[-0.15276766, -0.12538584, 0.24079053, 0.6558049, 0.2054851, -1.1685436, 0.30141675, -1.4151613, -0.3729226, -0.32057005, -1.0839615, -0.95875615, 1.0342804, -0.1395427, 0.7711926, 0.06444509, 0.087117665, -0.11069857, -0.02801353, -0.08843362, -0.09043866, -0.03571701, 0.47919464, 0.85656774, 0.024939062, -0.074126795, 0.17839468, -0.3149762, -0.21661724, 1.0896834, 2.7295592, 0.029822657, -0.5149663, 0.45337734, -0.991718, 0.5193209]",0.9975314140319824,0.0
1,73,"[-0.15933631, -0.12157645, 0.2456977, 0.6499201, 0.20315942, -1.1652192, 0.29823822, -1.4135474, -0.37382936, -0.31768784, -1.0842177, -0.95478326, 1.038675, -0.1377917, 0.77310044, 0.06398123, 0.08681139, -0.112248875, -0.022507172, -0.08918211, -0.08490191, -0.034480605, 0.46720555, 0.83773845, 0.026086885, -0.07175751, 0.17732242, -0.31142676, -0.22363256, 1.0941858, 2.7401378, 0.027658895, -0.5165665, 0.46090937, -0.99052006, 0.5167565]",0.9976665377616882,0.0
1,74,"[-0.16499427, -0.11794209, 0.25038332, 0.6473293, 0.19959237, -1.1636925, 0.29586455, -1.4132389, -0.37436482, -0.3152128, -1.0833914, -0.9504122, 1.0419831, -0.13630891, 0.7724808, 0.06321355, 0.08823211, -0.11389913, -0.017351305, -0.09022527, -0.07781338, -0.03291258, 0.45465413, 0.81868243, 0.02426622, -0.06926007, 0.17522475, -0.31144682, -0.22809622, 1.0988525, 2.7488992, 0.026481532, -0.5177497, 0.4668506, -0.9897201, 0.51343805]",0.9977569580078125,0.0
1,75,"[-0.16810772, -0.11420233, 0.25421956, 0.6482645, 0.19530912, -1.1635861, 0.2947058, -1.4138923, -0.37444857, -0.31266412, -1.0812345, -0.9457223, 1.0440388, -0.1352715, 0.76962364, 0.062445357, 0.09006525, -0.11478675, -0.014103167, -0.09143165, -0.07029635, -0.031097677, 0.44159666, 0.7998948, 0.020497754, -0.06670061, 0.17261887, -0.31241125, -0.2296455, 1.1035498, 2.7561944, 0.02612207, -0.51849, 0.4706552, -0.9897635, 0.5096969]",0.9978280663490295,0.0
1,76,"[-0.16805546, -0.1102885, 0.25680614, 0.6515815, 0.19062033, -1.1638871, 0.29497036, -1.4148179, -0.37407205, -0.30974862, -1.0778567, -0.94112253, 1.0448459, -0.13501506, 0.76538694, 0.061903942, 0.09102476, -0.11423122, -0.013598388, -0.09237023, -0.06359207, -0.02899002, 0.4284832, 0.78177685, 0.016549451, -0.06441976, 0.1701643, -0.31166407, -0.22834612, 1.1080593, 2.7628553, 0.026374862, -0.51900446, 0.4723367, -0.9906951, 0.50642157]",0.9979009628295898,0.0
1,77,"[-0.16540372, -0.1063327, 0.25812814, 0.6557326, 0.18570547, -1.1635518, 0.296496, -1.4154118, -0.37333304, -0.3064433, -1.0736731, -0.93714535, 1.0446006, -0.1357292, 0.760906, 0.061669294, 0.090278916, -0.11188397, -0.01561418, -0.09259062, -0.058710195, -0.026507843, 0.4159992, 0.764519, 0.014058271, -0.062771365, 0.1683422, -0.30762225, -0.22455007, 1.1121548, 2.76974, 0.027029851, -0.51962334, 0.47242326, -0.992442, 0.5044619]",0.9979876279830933,0.0
1,78,"[-0.16159272, -0.10257958, 0.25849712, 0.65965885, 0.18075182, -1.1620448, 0.2987206, -1.415458, -0.37242544, -0.30299333, -1.0693103, -0.93415064, 1.0436579, -0.13722843, 0.75723493, 0.061667163, 0.08767581, -0.10780029, -0.018971095, -0.09181979, -0.056144502, -0.023641063, 0.40479925, 0.74809396, 0.013809653, -0.06191697, 0.167218, -0.30025876, -0.21876584, 1.1156771, 2.7773268, 0.027881544, -0.5206288, 0.4717487, -0.99503523, 0.50404036]",0.9980950355529785,0.0
1,79,"[-0.15831065, -0.09927209, 0.25833395, 0.66307783, 0.17601526, -1.1595266, 0.30085096, -1.415129, -0.37157184, -0.29981777, -1.0654631, -0.9321094, 1.0424384, -0.138967, 0.75504655, 0.061709315, 0.08369984, -0.10241943, -0.022034938, -0.090005875, -0.05575842, -0.0205178, 0.3952492, 0.732336, 0.015509849, -0.061767865, 0.16639623, -0.29079565, -0.21156006, 1.1185771, 2.7855415, 0.028742306, -0.5221397, 0.47118062, -0.9986086, 0.50453454]",0.9982093572616577,0.0
1,80,"[-0.15684322, -0.09656, 0.25793505, 0.66613686, 0.17177354, -1.1566408, 0.30216056, -1.4147311, -0.37093514, -0.2973552, -1.0627196, -0.93058634, 1.0413061, -0.14029174, 0.7544895, 0.061554268, 0.07921646, -0.09645376, -0.023398625, -0.087245844, -0.056869563, -0.017402643, 0.3872942, 0.7170476, 0.018086903, -0.062067416, 0.16517138, -0.280915, -0.20348516, 1.1209201, 2.7938783, 0.02946989, -0.5240849, 0.4713864, -1.0032041, 0.50474817]",0.9983040690422058,0.0
1,81,"[-0.15767336, -0.09445918, 0.25735387, 0.6688378, 0.1682395, -1.15408, 0.30226505, -1.4144055, -0.37056383, -0.2959082, -1.0614033, -0.9289293, 1.0404707, -0.14077264, 0.75523543, 0.060968198, 0.07513418, -0.09070898, -0.022444546, -0.08368539, -0.058489356, -0.014635237, 0.38051236, 0.7020806, 0.02028143, -0.06253512, 0.16279528, -0.271972, -0.19502172, 1.1228588, 2.801723, 0.029995292, -0.52625835, 0.47269955, -1.008562, 0.5035071]",0.9983751177787781,0.0
1,82,"[-0.16046368, -0.09286134, 0.25644568, 0.6707299, 0.1655205, -1.1522055, 0.3012353, -1.4140048, -0.37040004, -0.2955448, -1.0614917, -0.9265656, 1.0399588, -0.14040658, 0.7566687, 0.059778534, 0.072111286, -0.085876875, -0.019549537, -0.079461895, -0.059633702, -0.012538348, 0.37431836, 0.6873629, 0.021195743, -0.062980495, 0.15875447, -0.2645798, -0.18653299, 1.1245902, 2.8086984, 0.030328156, -0.52841276, 0.4750973, -1.0140826, 0.500249]",0.9984444975852966,0.0
1,83,"[-0.1643549, -0.09157603, 0.25502667, 0.67110395, 0.16365314, -1.1509142, 0.29950035, -1.413226, -0.37033173, -0.29608864, -1.0626454, -0.92325276, 1.0396632, -0.1395775, 0.7581225, 0.057918042, 0.07038963, -0.08235659, -0.015871476, -0.074708514, -0.059610117, -0.011327413, 0.36820653, 0.6728726, 0.020558886, -0.063335024, 0.1529644, -0.258666, -0.17824131, 1.1263034, 2.814852, 0.030530049, -0.5303422, 0.47826865, -1.0190213, 0.49529815]",0.9985272884368896,0.0
1,84,"[-0.1683842, -0.090385616, 0.25304392, 0.669523, 0.16266726, -1.1497794, 0.29761013, -1.4118917, -0.37023857, -0.29719335, -1.0643348, -0.91916686, 1.0394359, -0.1388162, 0.75906974, 0.055451248, 0.069781944, -0.08016026, -0.012840744, -0.069590166, -0.058198392, -0.011048304, 0.36191207, 0.65858865, 0.018653527, -0.06361077, 0.14582181, -0.25383025, -0.17024049, 1.1281284, 2.8205962, 0.030670444, -0.53192335, 0.4817388, -1.0228184, 0.48970315]",0.9986177682876587,0.0
1,85,"[-0.17182103, -0.08910076, 0.2506617, 0.6662742, 0.16260278, -1.1483322, 0.29599437, -1.4101723, -0.3699929, -0.2984648, -1.0660131, -0.91479754, 1.039176, -0.1385193, 0.75921583, 0.052568104, 0.06979024, -0.07893666, -0.011583071, -0.06432599, -0.055675995, -0.011560996, 0.35542452, 0.64445555, 0.016030187, -0.06383417, 0.1381017, -0.24971001, -0.16254851, 1.1301, 2.8264475, 0.030794153, -0.5331154, 0.48501408, -1.0253681, 0.4847492]",0.9987022280693054,0.0
1,86,"[-0.17430866, -0.08761006, 0.2482257, 0.6623918, 0.16344231, -1.1463023, 0.29483974, -1.4085848, -0.3694268, -0.29958093, -1.067272, -0.9107158, 1.0388699, -0.1387903, 0.758495, 0.049535897, 0.069800034, -0.078104585, -0.012507636, -0.05916946, -0.052689493, -0.01257329, 0.34887025, 0.63038677, 0.013212486, -0.064003736, 0.13073301, -0.24613649, -0.155183, 1.1321591, 2.8327157, 0.030920355, -0.53393924, 0.48771077, -1.0270629, 0.481404]",0.9987727403640747,0.0
1,87,"[-0.17581803, -0.085915156, 0.24613468, 0.65921026, 0.1650018, -1.1436951, 0.29412103, -1.4077553, -0.3683216, -0.3003657, -1.0679278, -0.9073307, 1.0385712, -0.13946633, 0.75701016, 0.046619784, 0.06928369, -0.07704636, -0.015208522, -0.054351475, -0.050020896, -0.013713433, 0.34234607, 0.61630493, 0.010549925, -0.0640896, 0.1245244, -0.24305083, -0.14822336, 1.1341935, 2.8393228, 0.03106902, -0.5344554, 0.48963544, -1.028584, 0.4799669]",0.9988301992416382,0.0
1,88,"[-0.17650643, -0.084139764, 0.24469353, 0.6577205, 0.16687256, -1.1407045, 0.29372922, -1.4080865, -0.36647493, -0.3007983, -1.0680234, -0.90474236, 1.0383426, -0.14027454, 0.7549632, 0.04400184, 0.0679538, -0.075292364, -0.018682871, -0.050020263, -0.048326977, -0.014620139, 0.33580202, 0.60219336, 0.008245947, -0.06405833, 0.11992803, -0.24031861, -0.1418255, 1.1361053, 2.8458462, 0.03129079, -0.53474784, 0.49079722, -1.0305526, 0.48006257]",0.9988800883293152,0.0
1,89,"[-0.1765897, -0.08250195, 0.24402303, 0.6581219, 0.16848963, -1.1375564, 0.29359603, -1.4095309, -0.3638404, -0.30096874, -1.067762, -0.9027442, 1.0381973, -0.14099734, 0.752605, 0.04173322, 0.06582839, -0.07263747, -0.02174283, -0.046216894, -0.0479348, -0.015026131, 0.3290329, 0.5881251, 0.00646633, -0.063892305, 0.11692155, -0.23762834, -0.13618127, 1.1378697, 2.851758, 0.031674575, -0.53490853, 0.49135542, -1.0332353, 0.48092875]",0.9989303350448608,0.0
1,90,"[-0.176287, -0.08125092, 0.24406004, 0.659822, 0.16931945, -1.134394, 0.29373908, -1.4115964, -0.36066025, -0.3010091, -1.0674125, -0.9009498, 1.0380801, -0.14154766, 0.75020635, 0.039740782, 0.06319548, -0.06916234, -0.023444228, -0.04290254, -0.048756074, -0.014815021, 0.32177263, 0.57424796, 0.0053946674, -0.0635851, 0.115052395, -0.234571, -0.13144559, 1.1395547, 2.8567176, 0.032323293, -0.53501785, 0.49152905, -1.0364549, 0.48180896]",0.9989832043647766,0.0
1,91,"[-0.1758303, -0.080585726, 0.2446295, 0.6618436, 0.16907436, -1.131262, 0.29421806, -1.4135737, -0.35747916, -0.3010331, -1.0672224, -0.8989721, 1.0378993, -0.14193395, 0.74803424, 0.03788539, 0.060493536, -0.06516944, -0.023375608, -0.040020004, -0.050340842, -0.014037831, 0.3138296, 0.56072885, 0.0051681018, -0.0631206, 0.11363117, -0.23084925, -0.12766944, 1.1412866, 2.8607519, 0.033310022, -0.5351223, 0.49151, -1.0397387, 0.48224565]",0.9990354180335999,0.0
